,beta,gamma,sse
562,0.35000000000000014,0.02,251542297992.78323
563,0.35000000000000014,0.03,224632971454.8346
564,0.35000000000000014,0.04,200126559599.25592
565,0.35000000000000014,0.05,177834591680.287
566,0.35000000000000014,0.060000000000000005,157582847013.7544
567,0.35000000000000014,0.07,139210290661.50677
568,0.35000000000000014,0.08,122568088216.34851
569,0.35000000000000014,0.09,107518693829.43677
570,0.35000000000000014,0.09999999999999999,93935006053.9584
571,0.35000000000000014,0.10999999999999999,81699586479.11906
572,0.35000000000000014,0.11999999999999998,70703936499.38544
573,0.35000000000000014,0.12999999999999998,60847827907.620476
574,0.35000000000000014,0.13999999999999999,52038683319.240036
575,0.35000000000000014,0.15,44191002729.60991
576,0.35000000000000014,0.16,37225832780.31964
577,0.35000000000000014,0.17,31070275563.272686
578,0.35000000000000014,0.18000000000000002,25657034026.202194
579,0.35000000000000014,0.19000000000000003,20923991260.613182
580,0.35000000000000014,0.20000000000000004,16813821154.525429
581,0.35000000000000014,0.21000000000000005,13273628078.922146
582,0.35000000000000014,0.22000000000000006,10254613449.581411
583,0.35000000000000014,0.23000000000000007,7711767165.989555
584,0.35000000000000014,0.24000000000000007,5603582077.240526
585,0.35000000000000014,0.25000000000000006,3891789762.08228
586,0.35000000000000014,0.26000000000000006,2541116037.383106
587,0.35000000000000014,0.2700000000000001,1519054727.0018191
588,0.35000000000000014,0.2800000000000001,795658332.0491147
589,0.35000000000000014,0.2900000000000001,343344344.4619426
590,0.35000000000000014,0.3000000000000001,136716039.27375895
591,0.35000000000000014,0.3100000000000001,152396667.5007276
592,0.35000000000000014,0.3200000000000001,368876051.68841887
593,0.35000000000000014,0.3300000000000001,766368660.3476772
594,0.35000000000000014,0.34000000000000014,1326682306.1911306
595,0.36000000000000015,0.01,312208092753.1113
596,0.36000000000000015,0.02,279970765873.74634
597,0.36000000000000015,0.03,250552211881.41788
598,0.36000000000000015,0.04,223732587389.12177
599,0.36000000000000015,0.05,199308638388.87946
600,0.36000000000000015,0.060000000000000005,177092462394.45215
601,0.36000000000000015,0.07,156910362505.83966
602,0.36000000000000015,0.08,138601786595.47137
603,0.36000000000000015,0.09,122018345316.50598
604,0.36000000000000015,0.09999999999999999,107022903097.59105
605,0.36000000000000015,0.10999999999999999,93488736718.46222
606,0.36000000000000015,0.11999999999999998,81298756459.30714
607,0.36000000000000015,0.12999999999999998,70344785186.19037
608,0.36000000000000015,0.13999999999999999,60526891077.12981
609,0.36000000000000015,0.15,51752770010.606155
610,0.36000000000000015,0.16,43937173932.19711
611,0.36000000000000015,0.17,37001381787.351074
612,0.36000000000000015,0.18000000000000002,30872709860.620598
613,0.36000000000000015,0.19000000000000003,25484058595.428375
614,0.36000000000000015,0.20000000000000004,20773493184.984127
615,0.36000000000000015,0.21000000000000005,16683855425.57268
616,0.36000000000000015,0.22000000000000006,13162404509.251457
617,0.36000000000000015,0.23000000000000007,10160484605.115082
618,0.36000000000000015,0.24000000000000007,7633217237.705917
619,0.36000000000000015,0.25000000000000006,5539216618.803616
620,0.36000000000000015,0.26000000000000006,3840326225.576918
621,0.36000000000000015,0.2700000000000001,2501375044.7266397
622,0.36000000000000015,0.2800000000000001,1489952019.532588
623,0.36000000000000015,0.2900000000000001,776197345.3265903
624,0.36000000000000015,0.3000000000000001,332609359.48735017
625,0.36000000000000015,0.3100000000000001,133865865.18079205
626,0.36000000000000015,0.3200000000000001,156658814.30189252
627,0.36000000000000015,0.3300000000000001,379541354.91679907
628,0.36000000000000015,0.34000000000000014,782786322.4302098
629,0.36000000000000015,0.35000000000000014,1348255322.1478183
630,0.37000000000000016,0.01,346192992490.8298
631,0.37000000000000016,0.02,311014533412.79785
632,0.37000000000000016,0.03,278883353798.5653
633,0.37000000000000016,0.04,249562411189.33804
634,0.37000000000000016,0.05,222832532545.44553
635,0.37000000000000016,0.060000000000000005,198491081637.48444
636,0.37000000000000016,0.07,176350725339.19196
637,0.37000000000000016,0.08,156238291511.1316
638,0.37000000000000016,0.09,137993711701.80658
639,0.37000000000000016,0.09999999999999999,121469042391.13988
640,0.37000000000000016,0.10999999999999999,106527558963.19733
641,0.37000000000000016,0.11999999999999998,93042917023.21619
642,0.37000000000000016,0.12999999999999998,80898376070.86827
643,0.37000000000000016,0.13999999999999999,69986080909.50833
644,0.37000000000000016,0.15,60206396512.038055
645,0.37000000000000016,0.16,51467292379.901054
646,0.37000000000000016,0.17,43683772724.4457
647,0.37000000000000016,0.18000000000000002,36777349071.11335
648,0.37000000000000016,0.19000000000000003,30675552138.213135
649,0.37000000000000016,0.20000000000000004,25311480074.87117
650,0.37000000000000016,0.21000000000000005,20623380358.43843
651,0.37000000000000016,0.22000000000000006,16554262851.465832
652,0.37000000000000016,0.23000000000000007,13051541703.457085
653,0.37000000000000016,0.24000000000000007,10066703954.071365
654,0.37000000000000016,0.25000000000000006,7555002853.266491
655,0.37000000000000016,0.26000000000000006,5475174060.971872
656,0.37000000000000016,0.2700000000000001,3789173025.122239
657,0.37000000000000016,0.2800000000000001,2461931963.0595713
658,0.37000000000000016,0.2900000000000001,1461134988.165038
659,0.37000000000000016,0.3000000000000001,757010031.7965398
660,0.37000000000000016,0.3100000000000001,322136310.81729275
661,0.37000000000000016,0.3200000000000001,131266183.79524046
662,0.37000000000000016,0.3300000000000001,161160324.87785363
663,0.37000000000000016,0.34000000000000014,390435223.90761137
664,0.37000000000000016,0.35000000000000014,799422095.0098116
665,0.37000000000000016,0.36000000000000015,1370036344.0905828
666,0.38000000000000017,0.01,383240686443.75775
667,0.38000000000000017,0.02,344884147873.74164
668,0.38000000000000017,0.03,309821173219.77185
669,0.38000000000000017,0.04,277796202329.32794
670,0.38000000000000017,0.05,248572921700.0287
671,0.38000000000000017,0.060000000000000005,221932830000.1217
672,0.38000000000000017,0.07,197673909987.65674
673,0.38000000000000017,0.08,175609398969.5163
674,0.38000000000000017,0.09,155566650518.652
675,0.38000000000000017,0.09999999999999999,137386080703.01474
676,0.38000000000000017,0.10999999999999999,120920192575.78569
677,0.38000000000000017,0.11999999999999998,106032673136.44351
678,0.38000000000000017,0.12999999999999998,92597557398.5307
679,0.38000000000000017,0.13999999999999999,80498454595.16284
680,0.38000000000000017,0.15,69627831919.58179
681,0.38000000000000017,0.16,59886351537.50754
682,0.38000000000000017,0.17,51182256922.62429
683,0.38000000000000017,0.18000000000000002,43430804858.04434
684,0.38000000000000017,0.19000000000000003,36553739716.721756
685,0.38000000000000017,0.20000000000000004,30478806884.072098
686,0.38000000000000017,0.21000000000000005,25139302417.951767
687,0.38000000000000017,0.22000000000000006,20473656255.997192
688,0.38000000000000017,0.23000000000000007,16425046479.360088
689,0.38000000000000017,0.24000000000000007,12941042326.259134
690,0.38000000000000017,0.25000000000000006,9973273819.570772
691,0.38000000000000017,0.26000000000000006,7477126030.889254
692,0.38000000000000017,0.2700000000000001,5411456150.031639
693,0.38000000000000017,0.2800000000000001,3738331664.688491
694,0.38000000000000017,0.2900000000000001,2422788080.6305914
695,0.38000000000000017,0.3000000000000001,1432604729.301116
696,0.38000000000000017,0.3100000000000001,738097317.4404535
697,0.38000000000000017,0.3200000000000001,311925973.2351408
698,0.38000000000000017,0.3300000000000001,128917635.94091961
699,0.38000000000000017,0.34000000000000014,165901721.5461294
700,0.38000000000000017,0.35000000000000014,401558076.3187803
701,0.38000000000000017,0.36000000000000015,816276303.4860897
702,0.38000000000000017,0.37000000000000016,1392025616.261587
703,0.3900000000000002,0.01,423596250235.721
704,0.3900000000000002,0.02,381806367733.14844
705,0.3900000000000002,0.03,343575464253.1863
706,0.3900000000000002,0.04,308628044165.7854
707,0.3900000000000002,0.05,276709340123.1582
708,0.3900000000000002,0.060000000000000005,247583769072.165
709,0.3900000000000002,0.07,221033502716.00192
710,0.3900000000000002,0.08,196857143978.84363
711,0.3900000000000002,0.09,174868501646.6922
712,0.3900000000000002,0.09999999999999999,154895455932.22943
713,0.3900000000000002,0.10999999999999999,136778908244.18416
714,0.3900000000000002,0.11999999999999998,120371808935.64311
715,0.3900000000000002,0.12999999999999998,105538257263.62062
716,0.3900000000000002,0.13999999999999999,92152668216.6766
717,0.3900000000000002,0.15,80099001260.84056
718,0.3900000000000002,0.16,69270046418.78824
719,0.3900000000000002,0.17,59566763435.24401
720,0.3900000000000002,0.18000000000000002,50897670094.82737
721,0.3900000000000002,0.19000000000000003,43178276048.87906
722,0.3900000000000002,0.20000000000000004,36330558776.80405
723,0.3900000000000002,0.21000000000000005,30282478556.745365
724,0.3900000000000002,0.22000000000000006,24967529551.35727
725,0.3900000000000002,0.23000000000000007,20324324328.438454
726,0.3900000000000002,0.24000000000000007,16296209334.431498
727,0.3900000000000002,0.25000000000000006,12830909022.45647
728,0.3900000000000002,0.26000000000000006,9880196506.68254
729,0.3900000000000002,0.2700000000000001,7399588772.440447
730,0.3900000000000002,0.2800000000000001,5348064617.4615
731,0.3900000000000002,0.2900000000000001,3687803634.840859
732,0.3900000000000002,0.3000000000000001,2383944673.557566
733,0.3900000000000002,0.3100000000000001,1404362328.3692236
734,0.3900000000000002,0.3200000000000001,719460118.3172622
735,0.3900000000000002,0.3300000000000001,301979112.55599153
736,0.3900000000000002,0.34000000000000014,126820854.33972248
737,0.3900000000000002,0.35000000000000014,170883519.30869997
738,0.3900000000000002,0.36000000000000015,412910323.20638996
739,0.3900000000000002,0.37000000000000016,833349267.3043325
740,0.3900000000000002,0.38000000000000017,1414223377.5361156
741,0.4000000000000002,0.01,467523566966.4337
742,0.4000000000000002,0.02,422025377320.7623
743,0.4000000000000002,0.03,380372165818.78485
744,0.4000000000000002,0.04,342266977161.6742
745,0.4000000000000002,0.05,307435178090.48145
746,0.4000000000000002,0.060000000000000005,275622795698.915
747,0.4000000000000002,0.07,246594978838.753
748,0.4000000000000002,0.08,220134573541.72855
749,0.4000000000000002,0.09,196040804046.70627
750,0.4000000000000002,0.09999999999999999,174128051637.68323
751,0.4000000000000002,0.10999999999999999,154224724070.01364
752,0.4000000000000002,0.11999999999999998,136172208892.56969
753,0.4000000000000002,0.12999999999999998,119823904465.21304
754,0.4000000000000002,0.13999999999999999,105044322926.8099
755,0.4000000000000002,0.15,91708259791.61673
756,0.4000000000000002,0.16,79700025243.60825
757,0.4000000000000002,0.17,68912732561.4429
758,0.4000000000000002,0.18000000000000002,59247639443.326836
759,0.4000000000000002,0.19000000000000003,50613538312.96914
760,0.4000000000000002,0.20000000000000004,42926191976.909996
761,0.4000000000000002,0.21000000000000005,36107811271.395294
762,0.4000000000000002,0.22000000000000006,30086571585.218338
763,0.4000000000000002,0.23000000000000007,24796165374.966484
764,0.4000000000000002,0.24000000000000007,20175388002.23462
765,0.4000000000000002,0.25000000000000006,16167754419.82514
766,0.4000000000000002,0.26000000000000006,12721144416.883629
767,0.4000000000000002,0.2700000000000001,9787474302.389606
768,0.4000000000000002,0.2800000000000001,7322393063.4058275
769,0.4000000000000002,0.2900000000000001,5285001179.909302
770,0.4000000000000002,0.3000000000000001,3637590412.7214174
771,0.4000000000000002,0.3100000000000001,2345403005.813561
772,0.4000000000000002,0.3200000000000001,1376408859.8137567
773,0.4000000000000002,0.3300000000000001,701099340.555845
774,0.4000000000000002,0.34000000000000014,292296485.62164766
775,0.4000000000000002,0.35000000000000014,124976463.60868002
776,0.4000000000000002,0.36000000000000015,176106225.85079455
777,0.4000000000000002,0.37000000000000016,424492369.0248548
778,0.4000000000000002,0.38000000000000017,850641299.956918
779,0.4000000000000002,0.3900000000000002,1436629861.4249678
780,0.4100000000000002,0.01,515306731416.92566
781,0.4100000000000002,0.02,465804089662.9474
782,0.4100000000000002,0.03,420454570347.1703
783,0.4100000000000002,0.04,378938120153.8876
784,0.4100000000000002,0.05,340958721963.111
785,0.4100000000000002,0.060000000000000005,306242606680.2783
786,0.4100000000000002,0.07,274536597436.22223
787,0.4100000000000002,0.08,245606576406.28735
788,0.4100000000000002,0.09,219236065211.00098
789,0.4100000000000002,0.09999999999999999,195224910522.4851
790,0.4100000000000002,0.10999999999999999,173388067114.59872
791,0.4100000000000002,0.11999999999999998,153554471163.9999
792,0.4100000000000002,0.12999999999999998,135565997137.18094
793,0.4100000000000002,0.13999999999999999,119276492087.9424
794,0.4100000000000002,0.15,104550881643.57718
795,0.4100000000000002,0.16,91264342378.74158
796,0.4100000000000002,0.17,79301535666.00476
797,0.4100000000000002,0.18000000000000002,68555898453.60371
798,0.4100000000000002,0.19000000000000003,58928986756.04315
799,0.4100000000000002,0.20000000000000004,50329867953.77419
800,0.4100000000000002,0.21000000000000005,42674558286.05138
801,0.4100000000000002,0.22000000000000006,35885502187.83629
802,0.4100000000000002,0.23000000000000007,29891090368.82814
803,0.4100000000000002,0.24000000000000007,24625213761.77745
804,0.4100000000000002,0.25000000000000006,20026850679.492203
805,0.4100000000000002,0.26000000000000006,16039684716.604805
806,0.4100000000000002,0.2700000000000001,12611751114.369553
807,0.4100000000000002,0.2800000000000001,9695109475.5546
808,0.4100000000000002,0.2900000000000001,7245540872.863384
809,0.4100000000000002,0.3000000000000001,5222267539.17037
810,0.4100000000000002,0.3100000000000001,3587693462.0319467
811,0.4100000000000002,0.3200000000000001,2307164329.213681
812,0.4100000000000002,0.3300000000000001,1348745387.0853696
813,0.4100000000000002,0.34000000000000014,683015880.3481112
814,0.4100000000000002,0.35000000000000014,282878840.2961239
815,0.4100000000000002,0.36000000000000015,123385080.25746484
816,0.4100000000000002,0.37000000000000016,181570341.54007578
817,0.4100000000000002,0.38000000000000017,436304611.6275127
818,0.4100000000000002,0.3900000000000002,868152708.9850136
819,0.4100000000000002,0.4000000000000002,1459245296.0770564
820,0.4200000000000002,0.01,567251555667.7114
821,0.4200000000000002,0.02,513425543621.5416
822,0.4200000000000002,0.03,464084620142.94165
823,0.4200000000000002,0.04,418883873109.243
824,0.4200000000000002,0.05,377504270004.7079
825,0.4200000000000002,0.060000000000000005,339650733851.53125
826,0.4200000000000002,0.07,305050361467.2735
827,0.4200000000000002,0.08,273450773574.51636
828,0.4200000000000002,0.09,244618587053.92145
829,0.4200000000000002,0.09999999999999999,218338000341.85764
830,0.4200000000000002,0.10999999999999999,194409483632.37592
831,0.4200000000000002,0.11999999999999998,172648566154.15402
832,0.4200000000000002,0.12999999999999998,152884713359.56097
833,0.4200000000000002,0.13999999999999999,134960287388.3785
834,0.4200000000000002,0.15,118729584655.87617
835,0.4200000000000002,0.16,104057944866.672
836,0.4200000000000002,0.17,90820926174.61166
837,0.4200000000000002,0.18000000000000002,78903541597.17838
