,beta,gamma,sse
564,0.04,0.35000000000000014,963328877.8087907
565,0.05,0.35000000000000014,913921426.2945296
566,0.060000000000000005,0.35000000000000014,864419778.0138053
567,0.07,0.35000000000000014,814895261.7333579
568,0.08,0.35000000000000014,765426619.8240334
569,0.09,0.35000000000000014,716100636.0607135
570,0.09999999999999999,0.35000000000000014,667012813.893705
571,0.10999999999999999,0.35000000000000014,618268109.202169
572,0.11999999999999998,0.35000000000000014,569981721.8586828
573,0.12999999999999998,0.35000000000000014,522279950.7778574
574,0.13999999999999999,0.35000000000000014,475301117.49307936
575,0.15,0.35000000000000014,429196563.70615137
576,0.16,0.35000000000000014,384131728.68713045
577,0.17,0.35000000000000014,340287312.8685876
578,0.18000000000000002,0.35000000000000014,297860534.4825689
579,0.19000000000000003,0.35000000000000014,257066486.63261178
580,0.20000000000000004,0.35000000000000014,218139602.78052562
581,0.21000000000000005,0.35000000000000014,181335239.26161954
582,0.22000000000000006,0.35000000000000014,146931384.12639862
583,0.23000000000000007,0.35000000000000014,115230502.34543127
584,0.24000000000000007,0.35000000000000014,86561528.21137899
585,0.25000000000000006,0.35000000000000014,61282016.63273837
586,0.26000000000000006,0.35000000000000014,39780465.942662604
587,0.2700000000000001,0.35000000000000014,22478825.848661363
588,0.2800000000000001,0.35000000000000014,9835205.230855053
589,0.2900000000000001,0.35000000000000014,2346795.664026656
590,0.3000000000000001,0.35000000000000014,553027.7986921441
591,0.3100000000000001,0.35000000000000014,5038979.096081426
592,0.3200000000000001,0.35000000000000014,16439052.879092524
593,0.3300000000000001,0.35000000000000014,35440950.244381726
594,0.34000000000000014,0.35000000000000014,62789958.088853545
595,0.01,0.36000000000000015,1158907506.6418695
596,0.02,0.36000000000000015,1110462400.665207
597,0.03,0.36000000000000015,1061700863.7015215
598,0.04,0.36000000000000015,1012669952.7053981
599,0.05,0.36000000000000015,963422060.3200147
600,0.060000000000000005,0.36000000000000015,914015375.2056788
601,0.07,0.36000000000000015,864514379.5278887
602,0.08,0.36000000000000015,814990386.5584959
603,0.09,0.36000000000000015,765522121.5779278
604,0.09999999999999999,0.36000000000000015,716196349.5195079
605,0.10999999999999999,0.36000000000000015,667108553.0700676
606,0.11999999999999998,0.36000000000000015,618363665.2359438
607,0.12999999999999998,0.36000000000000015,570076860.7017998
608,0.13999999999999999,0.36000000000000015,522374410.65337837
609,0.15,0.36000000000000015,475394606.1062506
610,0.16,0.36000000000000015,429288755.18313646
611,0.17,0.36000000000000015,384222260.2146609
612,0.18000000000000002,0.36000000000000015,340375781.0051072
613,0.19000000000000003,0.36000000000000015,297946491.10848
614,0.20000000000000004,0.36000000000000015,257149434.50400317
615,0.21000000000000005,0.36000000000000015,218218990.6471678
616,0.22000000000000006,0.36000000000000015,181410456.50606397
617,0.23000000000000007,0.36000000000000015,147001754.87667614
618,0.24000000000000007,0.36000000000000015,115295279.0090228
619,0.25000000000000006,0.36000000000000015,86619884.37285063
620,0.26000000000000006,0.36000000000000015,61333039.251583405
621,0.2700000000000001,0.36000000000000015,39823146.78144175
622,0.2800000000000001,0.36000000000000015,22512052.05441868
623,0.2900000000000001,0.36000000000000015,9857748.984933047
624,0.3000000000000001,0.36000000000000015,2357302.8067317684
625,0.3100000000000001,0.36000000000000015,550005.3256885045
626,0.3200000000000001,0.36000000000000015,5020781.412819818
627,0.3300000000000001,0.36000000000000015,16403866.687906872
628,0.34000000000000014,0.36000000000000015,35386777.92598959
629,0.35000000000000014,0.36000000000000015,62714599.42575272
630,0.01,0.37000000000000016,1207082571.1925268
631,0.02,0.37000000000000016,1158997202.0162513
632,0.03,0.37000000000000016,1110553198.793772
633,0.04,0.37000000000000016,1061792699.2333858
634,0.05,0.37000000000000016,1012762749.818783
635,0.060000000000000005,0.37000000000000016,963515731.6158592
636,0.07,0.37000000000000016,914109820.4930873
637,0.08,0.37000000000000016,864609484.4909395
638,0.09,0.37000000000000016,815086021.2928793
639,0.09999999999999999,0.37000000000000016,765618138.984772
640,0.10999999999999999,0.37000000000000016,716292583.5424962
641,0.11999999999999998,0.37000000000000016,667204816.7605715
642,0.12999999999999998,0.37000000000000016,618459748.6294029
643,0.13999999999999999,0.37000000000000016,570172528.486905
644,0.15,0.37000000000000016,522469399.61378
645,0.16,0.37000000000000016,475488622.3125197
646,0.17,0.37000000000000016,429381470.9104616
647,0.18000000000000002,0.37000000000000016,384313310.5593363
648,0.19000000000000003,0.37000000000000016,340464760.17016304
649,0.20000000000000004,0.37000000000000016,298032948.32584286
650,0.21000000000000005,0.37000000000000016,257232869.55730104
651,0.22000000000000006,0.37000000000000016,218298848.95568174
652,0.23000000000000007,0.37000000000000016,181486123.726361
653,0.24000000000000007,0.37000000000000016,147072550.97406262
654,0.25000000000000006,0.37000000000000016,115360451.74613076
655,0.26000000000000006,0.37000000000000016,86678602.15732545
656,0.2700000000000001,0.37000000000000016,61384383.278963104
657,0.2800000000000001,0.37000000000000016,39866102.40282039
658,0.2900000000000001,0.37000000000000016,22545499.291319672
659,0.3000000000000001,0.37000000000000016,9880452.105913362
660,0.3100000000000001,0.37000000000000016,2367898.871498486
661,0.3200000000000001,0.37000000000000016,546991.5928768731
662,0.3300000000000001,0.37000000000000016,5002501.49693336
663,0.34000000000000014,0.37000000000000016,16368495.339165643
664,0.35000000000000014,0.37000000000000016,35332304.293849975
665,0.36000000000000015,0.37000000000000016,62638808.652515754
666,0.01,0.38000000000000017,1254859450.619333
667,0.02,0.38000000000000017,1207171553.5578628
668,0.03,0.38000000000000017,1159087352.1156583
669,0.04,0.38000000000000017,1110644460.5604546
670,0.05,0.38000000000000017,1061885007.0839756
671,0.060000000000000005,0.38000000000000017,1012856027.6390649
672,0.07,0.38000000000000017,963609891.6472121
673,0.08,0.38000000000000017,914204762.1100187
674,0.09,0.38000000000000017,864705092.8591478
675,0.09999999999999999,0.38000000000000017,815182165.8962512
676,0.10999999999999999,0.38000000000000017,765714672.0085702
677,0.11999999999999998,0.38000000000000017,716389338.0987397
678,0.12999999999999998,0.38000000000000017,667301604.9402373
679,0.13999999999999999,0.38000000000000017,618556359.3645413
680,0.15,0.38000000000000017,570268725.2041047
681,0.16,0.38000000000000017,522564917.65856445
682,0.17,0.38000000000000017,475583166.1222243
683,0.18000000000000002,0.38000000000000017,429474710.91091764
684,0.19000000000000003,0.38000000000000017,384404879.75821435
685,0.20000000000000004,0.38000000000000017,340554250.41711533
686,0.21000000000000005,0.38000000000000017,298119906.2066028
687,0.22000000000000006,0.38000000000000017,257316791.8855905
688,0.23000000000000007,0.38000000000000017,218379177.823156
689,0.24000000000000007,0.38000000000000017,181562241.0668067
690,0.25000000000000006,0.38000000000000017,147143772.59365034
691,0.26000000000000006,0.38000000000000017,115426020.76665811
692,0.2700000000000001,0.38000000000000017,86737681.81400785
693,0.2800000000000001,0.38000000000000017,61436049.00840713
694,0.2900000000000001,0.38000000000000017,39909333.150270894
695,0.3000000000000001,0.38000000000000017,22579167.959062338
696,0.3100000000000001,0.38000000000000017,9903315.056742577
697,0.3200000000000001,0.38000000000000017,2378584.3923738645
698,0.3300000000000001,0.38000000000000017,543987.2141819032
699,0.34000000000000014,0.38000000000000017,4984140.052035181
700,0.35000000000000014,0.38000000000000017,16332939.637137083
701,0.36000000000000015,0.38000000000000017,35277530.26514221
702,0.37000000000000016,0.38000000000000017,62562586.81293362
703,0.01,0.3900000000000002,1302204517.9105127
704,0.02,0.3900000000000002,1254947654.1307223
705,0.03,0.3900000000000002,1207260981.5010524
706,0.04,0.3900000000000002,1159177956.8854938
707,0.05,0.3900000000000002,1110736185.9114072
708,0.060000000000000005,0.3900000000000002,1061977787.200524
709,0.07,0.3900000000000002,1012949786.1149385
710,0.08,0.3900000000000002,963704540.3646622
711,0.09,0.3900000000000002,914300200.0094446
712,0.09999999999999999,0.3900000000000002,864801204.5884256
713,0.10999999999999999,0.3900000000000002,815278820.3280945
714,0.11999999999999998,0.3900000000000002,765811720.6130862
715,0.12999999999999998,0.3900000000000002,716486613.1570883
716,0.13999999999999999,0.3900000000000002,667398917.5839028
717,0.15,0.3900000000000002,618653497.4232048
718,0.16,0.3900000000000002,570365450.8434026
719,0.17,0.3900000000000002,522660964.787181
720,0.18000000000000002,0.3900000000000002,475678237.5457096
721,0.19000000000000003,0.3900000000000002,429568475.20737374
722,0.20000000000000004,0.3900000000000002,384496967.84851277
723,0.21000000000000005,0.3900000000000002,340644251.79957837
724,0.22000000000000006,0.3900000000000002,298207364.8230645
725,0.23000000000000007,0.3900000000000002,257401201.5824399
726,0.24000000000000007,0.3900000000000002,218459977.36730346
727,0.25000000000000006,0.3900000000000002,181638808.67248303
728,0.26000000000000006,0.3900000000000002,147215419.91149992
729,0.2700000000000001,0.3900000000000002,115491986.28168446
730,0.2800000000000001,0.3900000000000002,86797123.59351638
731,0.2900000000000001,0.3900000000000002,61488036.73512751
732,0.3000000000000001,0.3900000000000002,39952839.36925327
733,0.3100000000000001,0.3900000000000002,22613058.459676296
734,0.3200000000000001,0.3900000000000002,9926338.303088443
735,0.3300000000000001,0.3900000000000002,2389359.906565602
736,0.34000000000000014,0.3900000000000002,540992.8071847442
737,0.35000000000000014,0.3900000000000002,4965697.785954028
738,0.36000000000000015,0.3900000000000002,16297200.390933756
739,0.37000000000000016,0.3900000000000002,35222456.76260041
740,0.38000000000000017,0.3900000000000002,62485934.95714922
741,0.01,0.4000000000000002,1349087987.7084801
742,0.02,0.4000000000000002,1302291884.1646461
743,0.03,0.4000000000000002,1255036293.9406352
744,0.04,0.4000000000000002,1207350854.9667268
745,0.05,0.4000000000000002,1159269016.2708452
746,0.060000000000000005,0.4000000000000002,1110828374.792466
747,0.07,0.4000000000000002,1062071039.529952
748,0.08,0.4000000000000002,1013044025.1947892
749,0.09,0.4000000000000002,963799677.7184968
750,0.09999999999999999,0.4000000000000002,914396134.144047
751,0.10999999999999999,0.4000000000000002,864897819.6344085
752,0.11999999999999998,0.4000000000000002,815375984.547631
753,0.12999999999999998,0.4000000000000002,765909284.7618442
754,0.13999999999999999,0.4000000000000002,716584408.6861751
755,0.15,0.4000000000000002,667496754.6662238
756,0.16,0.4000000000000002,618751162.7870948
757,0.17,0.4000000000000002,570462705.3946998
758,0.18000000000000002,0.4000000000000002,522757540.9990282
759,0.19000000000000003,0.4000000000000002,475773836.59332967
760,0.20000000000000004,0.4000000000000002,429662763.8227757
761,0.21000000000000005,0.4000000000000002,384589574.8676075
762,0.22000000000000006,0.4000000000000002,340734764.37141764
763,0.23000000000000007,0.4000000000000002,298295324.24789274
764,0.24000000000000007,0.4000000000000002,257486098.74189982
765,0.25000000000000006,0.4000000000000002,218541247.70645887
766,0.26000000000000006,0.4000000000000002,181715826.68925393
767,0.2700000000000001,0.4000000000000002,147287493.1046384
768,0.2800000000000001,0.4000000000000002,115558348.50346404
769,0.2900000000000001,0.4000000000000002,86856927.74788043
770,0.3000000000000001,0.4000000000000002,61540346.75601616
771,0.3100000000000001,0.4000000000000002,39996621.40721099
772,0.3200000000000001,0.4000000000000002,22647171.197518103
773,0.3300000000000001,0.4000000000000002,9949522.313334215
774,0.34000000000000014,0.4000000000000002,2400225.954435841
775,0.35000000000000014,0.4000000000000002,538008.9931160929
776,0.36000000000000015,0.4000000000000002,4947175.410726124
777,0.37000000000000016,0.4000000000000002,16261278.414505266
778,0.38000000000000017,0.4000000000000002,35167084.71450152
779,0.3900000000000002,0.4000000000000002,62408854.141646415
780,0.01,0.4100000000000002,1395483601.4082677
781,0.02,0.4100000000000002,1349174465.133542
782,0.03,0.4100000000000002,1302379677.3487554
783,0.04,0.4100000000000002,1255125369.9931865
784,0.05,0.4100000000000002,1207441173.8992
785,0.060000000000000005,0.4100000000000002,1159360530.2164822
786,0.07,0.4100000000000002,1110921027.1491504
787,0.08,0.4100000000000002,1062164764.0188668
788,0.09,0.4100000000000002,1013138744.8266965
789,0.09999999999999999,0.4100000000000002,963895303.6587031
790,0.10999999999999999,0.4100000000000002,914492564.4662166
791,0.11999999999999998,0.4100000000000002,864994937.952455
792,0.12999999999999998,0.4100000000000002,815473658.5138232
793,0.13999999999999999,0.4100000000000002,766007364.4181292
794,0.15,0.4100000000000002,716682724.6544207
795,0.16,0.4100000000000002,667595116.1616708
796,0.17,0.4100000000000002,618849355.4377655
797,0.18000000000000002,0.4100000000000002,570560488.847793
798,0.19000000000000003,0.4100000000000002,522854646.29345286
799,0.20000000000000004,0.4100000000000002,475869963.27544606
800,0.21000000000000005,0.4100000000000002,429757576.78014684
801,0.22000000000000006,0.4100000000000002,384682700.85303104
802,0.23000000000000007,0.4100000000000002,340825788.186748
803,0.24000000000000007,0.4100000000000002,298383784.5541081
804,0.25000000000000006,0.4100000000000002,257571483.4585008
805,0.26000000000000006,0.4100000000000002,218622988.9595772
806,0.2700000000000001,0.4100000000000002,181793295.26376617
807,0.2800000000000001,0.4100000000000002,147359992.35105613
808,0.2900000000000001,0.4100000000000002,115625107.64542274
809,0.3000000000000001,0.4100000000000002,86917094.53053665
810,0.3100000000000001,0.4100000000000002,61592979.36964002
811,0.3200000000000001,0.4100000000000002,40040679.61356599
812,0.3300000000000001,0.4100000000000002,22681506.579267167
813,0.34000000000000014,0.4100000000000002,9972867.558573637
814,0.35000000000000014,0.4100000000000002,2411183.0794952665
815,0.36000000000000015,0.4100000000000002,535036.3968493843
816,0.37000000000000016,0.4100000000000002,4928573.642587694
817,0.38000000000000017,0.4100000000000002,16225174.526628017
818,0.3900000000000002,0.4100000000000002,35111415.05465722
819,0.4000000000000002,0.4100000000000002,62331345.429235935
820,0.01,0.4200000000000002,1441368336.0477684
821,0.02,0.4200000000000002,1395569144.7000606
822,0.03,0.4200000000000002,1349261360.0688417
823,0.04,0.4200000000000002,1302467897.4066677
824,0.05,0.4200000000000002,1255214882.232176
825,0.060000000000000005,0.4200000000000002,1207531938.2424684
826,0.07,0.4200000000000002,1159452498.6668577
827,0.08,0.4200000000000002,1111014142.9266653
828,0.09,0.4200000000000002,1062258960.613562
829,0.09999999999999999,0.4200000000000002,1013233944.9584305
830,0.10999999999999999,0.4200000000000002,963991418.1349657
831,0.11999999999999998,0.4200000000000002,914589490.9280546
832,0.12999999999999998,0.4200000000000002,865092559.4976451
833,0.13999999999999999,0.4200000000000002,815571842.1853702
834,0.15,0.4200000000000002,766105959.544986
835,0.16,0.4200000000000002,716781561.0300307
836,0.17,0.4200000000000002,667694002.0445311
837,0.18000000000000002,0.4200000000000002,618948075.3566228
838,0.19000000000000003,0.4200000000000002,570658801.192376
