,beta,gamma,sse
563,0.35000000000000014,0.03,4796485457.967649
564,0.35000000000000014,0.04,4143351405.3765593
565,0.35000000000000014,0.05,3558806785.927709
566,0.35000000000000014,0.060000000000000005,3037190173.077401
567,0.35000000000000014,0.07,2573278046.0597773
568,0.35000000000000014,0.08,2162251678.8056154
569,0.35000000000000014,0.09,1799666509.7207077
570,0.35000000000000014,0.09999999999999999,1481423807.349308
571,0.35000000000000014,0.10999999999999999,1203744460.6801903
572,0.35000000000000014,0.11999999999999998,963144735.5709319
573,0.35000000000000014,0.12999999999999998,756413850.54441
574,0.35000000000000014,0.13999999999999999,580593236.1195371
575,0.35000000000000014,0.15,432957351.9392191
576,0.35000000000000014,0.16,310995945.31227124
577,0.35000000000000014,0.17,212397643.44709304
578,0.35000000000000014,0.18000000000000002,135034779.6744659
579,0.35000000000000014,0.19000000000000003,76949361.38196611
580,0.35000000000000014,0.20000000000000004,36340094.257112004
581,0.35000000000000014,0.21000000000000005,11550383.800950166
582,0.35000000000000014,0.22000000000000006,1057240.9659813503
583,0.35000000000000014,0.23000000000000007,3461024.227051426
584,0.35000000000000014,0.24000000000000007,17475955.443307754
585,0.35000000000000014,0.25000000000000006,41921351.54355099
586,0.35000000000000014,0.26000000000000006,75713518.39402571
587,0.35000000000000014,0.2700000000000001,117858257.21258181
588,0.35000000000000014,0.2800000000000001,167443937.6000601
589,0.35000000000000014,0.2900000000000001,223635094.69073102
590,0.35000000000000014,0.3000000000000001,285666511.0991401
591,0.35000000000000014,0.3100000000000001,352837747.2796885
592,0.35000000000000014,0.3200000000000001,424508086.63526875
593,0.35000000000000014,0.3300000000000001,500091864.22853076
594,0.35000000000000014,0.34000000000000014,579054150.2789143
595,0.36000000000000015,0.01,7230291796.18844
596,0.36000000000000015,0.02,6332604989.725086
597,0.36000000000000015,0.03,5523480847.107543
598,0.36000000000000015,0.04,4795718670.859478
599,0.36000000000000015,0.05,4142671874.5958157
600,0.36000000000000015,0.060000000000000005,3558206173.711727
601,0.36000000000000015,0.07,3036660904.8449907
602,0.36000000000000015,0.08,2572813241.0979567
603,0.36000000000000015,0.09,2161845087.278297
604,0.36000000000000015,0.09999999999999999,1799312455.4178174
605,0.36000000000000015,0.10999999999999999,1481117135.6489015
606,0.36000000000000015,0.11999999999999998,1203480491.2449803
607,0.36000000000000015,0.12999999999999998,962919219.3449961
608,0.36000000000000015,0.13999999999999999,756222930.6561364
609,0.36000000000000015,0.15,580433412.3331525
610,0.36000000000000015,0.16,432825448.33043194
611,0.36000000000000015,0.17,310889080.87342644
612,0.36000000000000015,0.18000000000000002,212313205.35447055
613,0.36000000000000015,0.19000000000000003,134970398.97492808
614,0.36000000000000015,0.20000000000000004,76902890.8785657
615,0.36000000000000015,0.21000000000000005,36309588.393504515
616,0.36000000000000015,0.22000000000000006,11534080.362851677
617,0.36000000000000015,0.23000000000000007,1053544.4346007437
618,0.36000000000000015,0.24000000000000007,3468490.634554796
619,0.36000000000000015,0.25000000000000006,17493278.594106823
620,0.36000000000000015,0.26000000000000006,41947350.477673486
621,0.36000000000000015,0.2700000000000001,75747125.98013532
622,0.36000000000000015,0.2800000000000001,117898509.76848188
623,0.36000000000000015,0.2900000000000001,167489965.4478373
624,0.36000000000000015,0.3000000000000001,223686113.5621535
625,0.36000000000000015,0.3100000000000001,285721814.3146099
626,0.36000000000000015,0.3200000000000001,352896698.6310234
627,0.36000000000000015,0.3300000000000001,424570113.90891886
628,0.36000000000000015,0.34000000000000014,500156453.31159395
629,0.36000000000000015,0.35000000000000014,579120839.7955444
630,0.37000000000000016,0.01,8223101523.153585
631,0.37000000000000016,0.02,7229184457.584351
632,0.37000000000000016,0.03,6331617568.201353
633,0.37000000000000016,0.04,5522601998.507458
634,0.37000000000000016,0.05,4794938088.819825
635,0.37000000000000016,0.060000000000000005,4141980196.054552
636,0.37000000000000016,0.07,3557594893.0642157
637,0.37000000000000016,0.08,3036122295.950347
638,0.37000000000000016,0.09,2572340286.411729
639,0.37000000000000016,0.09999999999999999,2161431413.454799
640,0.37000000000000016,0.10999999999999999,1798952274.78664
641,0.37000000000000016,0.11999999999999998,1480805193.025345
642,0.37000000000000016,0.12999999999999998,1203212015.584425
643,0.37000000000000016,0.13999999999999999,962689879.7965095
644,0.37000000000000016,0.15,756028796.6119165
645,0.37000000000000016,0.16,580270917.1077182
646,0.37000000000000016,0.17,432691356.1373164
647,0.37000000000000016,0.18000000000000002,310780456.79783726
648,0.37000000000000016,0.19000000000000003,212227388.04820034
649,0.37000000000000016,0.20000000000000004,134904975.82505587
650,0.37000000000000016,0.21000000000000005,76855675.42435025
651,0.37000000000000016,0.22000000000000006,36278599.786675274
652,0.37000000000000016,0.23000000000000007,11517524.685287375
653,0.37000000000000016,0.24000000000000007,1049797.7045061714
654,0.37000000000000016,0.25000000000000006,3476083.347724064
655,0.37000000000000016,0.26000000000000006,17510881.660933856
656,0.37000000000000016,0.2700000000000001,41973762.42932947
657,0.37000000000000016,0.2800000000000001,75781261.32891172
658,0.37000000000000016,0.2900000000000001,117939388.41781159
659,0.37000000000000016,0.3000000000000001,167536703.05704284
660,0.37000000000000016,0.3100000000000001,223737912.77963838
661,0.37000000000000016,0.3200000000000001,285777956.80106246
662,0.37000000000000016,0.3300000000000001,352956537.8013493
663,0.37000000000000016,0.34000000000000014,424633068.3281015
664,0.37000000000000016,0.35000000000000014,500222000.6855681
665,0.37000000000000016,0.36000000000000015,579188511.5034995
666,0.38000000000000017,0.01,9320404525.231895
667,0.38000000000000017,0.02,8221839340.209653
668,0.38000000000000017,0.03,7228057195.0626335
669,0.38000000000000017,0.04,6330612488.209797
670,0.38000000000000017,0.05,5521707529.267956
671,0.38000000000000017,0.060000000000000005,4794143718.3305855
672,0.38000000000000017,0.07,4141276375.5017023
673,0.38000000000000017,0.08,3556972949.0812373
674,0.38000000000000017,0.09,3035574350.908117
675,0.38000000000000017,0.09999999999999999,2571859185.997995
676,0.38000000000000017,0.10999999999999999,2161010660.871054
677,0.38000000000000017,0.11999999999999998,1798585970.9527202
678,0.38000000000000017,0.12999999999999998,1480487982.2389393
679,0.38000000000000017,0.13999999999999999,1202939036.133816
680,0.38000000000000017,0.15,962456719.0716217
681,0.38000000000000017,0.16,755831450.3007469
682,0.38000000000000017,0.17,580105752.1035938
683,0.38000000000000017,0.18000000000000002,432555076.8170237
684,0.38000000000000017,0.19000000000000003,310670074.36211306
685,0.38000000000000017,0.20000000000000004,212140192.64456233
686,0.38000000000000017,0.21000000000000005,134838511.19880694
687,0.38000000000000017,0.22000000000000006,76807715.86701638
688,0.38000000000000017,0.23000000000000007,36247129.17236878
689,0.38000000000000017,0.24000000000000007,11500717.404804435
690,0.38000000000000017,0.25000000000000006,1046001.3244103383
691,0.38000000000000017,0.26000000000000006,3483802.8375599743
692,0.38000000000000017,0.2700000000000001,17528765.046094254
693,0.38000000000000017,0.2800000000000001,42000587.74015778
694,0.38000000000000017,0.2900000000000001,75815924.72847514
695,0.38000000000000017,0.3000000000000001,117980893.4015345
696,0.38000000000000017,0.3100000000000001,167584150.62714615
697,0.38000000000000017,0.3200000000000001,223790492.50619346
698,0.38000000000000017,0.3300000000000001,285834938.689519
699,0.38000000000000017,0.34000000000000014,353017264.89368117
700,0.38000000000000017,0.35000000000000014,424696949.97136325
701,0.38000000000000017,0.36000000000000015,500288506.40766186
702,0.38000000000000017,0.37000000000000016,579257165.441437
703,0.3900000000000002,0.01,10531295199.401192
704,0.3900000000000002,0.02,9318968175.278244
705,0.3900000000000002,0.03,8220554726.586325
706,0.3900000000000002,0.04,7226910018.047569
707,0.3900000000000002,0.05,6329589758.119492
708,0.3900000000000002,0.060000000000000005,5520797446.818102
709,0.3900000000000002,0.07,4793335565.983513
710,0.3900000000000002,0.08,4140560418.7832165
711,0.3900000000000002,0.09,3556340346.944523
712,0.3900000000000002,0.09999999999999999,3035017074.30851
713,0.3900000000000002,0.10999999999999999,2571369943.9202766
714,0.3900000000000002,0.11999999999999998,2160582833.121661
715,0.3900000000000002,0.12999999999999998,1798213547.0932746
716,0.3900000000000002,0.13999999999999999,1480165506.0954306
717,0.3900000000000002,0.15,1202661555.368382
718,0.3900000000000002,0.16,962219739.3515404
719,0.3900000000000002,0.17,755630893.6423571
720,0.3900000000000002,0.18000000000000002,579937919.0080516
721,0.3900000000000002,0.19000000000000003,432416611.85023576
722,0.3900000000000002,0.20000000000000004,310557934.8634043
723,0.3900000000000002,0.21000000000000005,212051620.27772957
724,0.3900000000000002,0.22000000000000006,134771006.08570588
725,0.3900000000000002,0.23000000000000007,76759013.06776427
726,0.3900000000000002,0.24000000000000007,36215177.29801963
727,0.3900000000000002,0.25000000000000006,11483659.16803769
728,0.3900000000000002,0.26000000000000006,1042155.8517017523
729,0.3900000000000002,0.2700000000000001,3491649.5824976196
730,0.3900000000000002,0.2800000000000001,17546929.158235528
731,0.3900000000000002,0.2900000000000001,42027826.75718017
732,0.3900000000000002,0.3000000000000001,75851116.4714881
733,0.3900000000000002,0.3100000000000001,118023024.96441951
734,0.3900000000000002,0.3200000000000001,167632308.36077303
735,0.3900000000000002,0.3300000000000001,223843852.9074212
736,0.3900000000000002,0.34000000000000014,285892760.1131063
737,0.3900000000000002,0.35000000000000014,353078880.01271105
738,0.3900000000000002,0.36000000000000015,424761758.91854906
739,0.3900000000000002,0.37000000000000016,500355970.5360658
740,0.3900000000000002,0.38000000000000017,579326801.6487187
741,0.4000000000000002,0.01,11865617797.693256
742,0.4000000000000002,0.02,10529663056.640474
743,0.4000000000000002,0.03,9317506611.965319
744,0.4000000000000002,0.04,8219247693.071953
745,0.4000000000000002,0.05,7225742936.122307
746,0.4000000000000002,0.060000000000000005,6328549386.4399805
747,0.4000000000000002,0.07,5519871758.7111435
748,0.4000000000000002,0.08,4792513638.480098
749,0.4000000000000002,0.09,4139832331.8419714
750,0.4000000000000002,0.09999999999999999,3555697091.921371
751,0.4000000000000002,0.10999999999999999,3034450470.817244
752,0.4000000000000002,0.11999999999999998,2570872564.3086534
753,0.4000000000000002,0.12999999999999998,2160147933.8598824
754,0.4000000000000002,0.13999999999999999,1797835006.4371548
755,0.4000000000000002,0.15,1479837767.4459782
756,0.4000000000000002,0.16,1202379575.803246
757,0.4000000000000002,0.17,961978942.8524926
758,0.4000000000000002,0.18000000000000002,755427128.5871923
759,0.4000000000000002,0.19000000000000003,579767419.5352552
760,0.4000000000000002,0.20000000000000004,432275962.74114835
761,0.4000000000000002,0.21000000000000005,310444039.61938703
762,0.4000000000000002,0.22000000000000006,211961672.09976345
763,0.4000000000000002,0.23000000000000007,134702461.49082738
764,0.4000000000000002,0.24000000000000007,76709567.90129226
765,0.4000000000000002,0.25000000000000006,36182744.92274049
766,0.4000000000000002,0.26000000000000006,11466350.631699272
767,0.4000000000000002,0.2700000000000001,1038261.8524376906
768,0.4000000000000002,0.2800000000000001,3499624.068399831
769,0.4000000000000002,0.2900000000000001,17565374.412342273
770,0.4000000000000002,0.3000000000000001,42055479.83279759
771,0.4000000000000002,0.3100000000000001,75886836.85515016
772,0.4000000000000002,0.3200000000000001,118065783.35503559
773,0.4000000000000002,0.3300000000000001,167681176.4637075
774,0.4000000000000002,0.34000000000000014,223897994.1515158
775,0.4000000000000002,0.35000000000000014,285951421.20705116
776,0.4000000000000002,0.36000000000000015,353141383.26480424
777,0.4000000000000002,0.37000000000000016,424827495.25080943
778,0.4000000000000002,0.38000000000000017,500424393.1299501
779,0.4000000000000002,0.3900000000000002,579397420.1654081
780,0.4100000000000002,0.01,13334026957.548893
781,0.4100000000000002,0.02,11863765664.30878
782,0.4100000000000002,0.03,10528002612.80088
783,0.4100000000000002,0.04,9316019847.637098
784,0.4100000000000002,0.05,8217918250.634235
785,0.4100000000000002,0.060000000000000005,7224555959.028654
786,0.4100000000000002,0.07,6327491381.821165
787,0.4100000000000002,0.08,5518930472.624441
788,0.4100000000000002,0.09,4791677942.631491
789,0.4100000000000002,0.09999999999999999,4139092120.7177124
790,0.4100000000000002,0.10999999999999999,3555043189.3645782
791,0.4100000000000002,0.11999999999999998,3033874545.175456
792,0.4100000000000002,0.12999999999999998,2570367051.359727
793,0.4100000000000002,0.13999999999999999,2159705966.79757
794,0.4100000000000002,0.15,1797450352.264787
795,0.4100000000000002,0.16,1479504769.1871123
796,0.4100000000000002,0.17,1202093099.9934099
797,0.4100000000000002,0.18000000000000002,961734331.8257166
798,0.4100000000000002,0.19000000000000003,755220157.1163757
799,0.4100000000000002,0.20000000000000004,579594255.4262359
800,0.4100000000000002,0.21000000000000005,432133131.0174448
801,0.4100000000000002,0.22000000000000006,310328389.9682412
802,0.4100000000000002,0.23000000000000007,211870349.28059226
803,0.4100000000000002,0.24000000000000007,134632878.4347884
804,0.4100000000000002,0.25000000000000006,76659381.25577961
805,0.4100000000000002,0.26000000000000006,36149832.817313686
806,0.4100000000000002,0.2700000000000001,11448792.462572675
807,0.4100000000000002,0.2800000000000001,1034319.901336853
808,0.4100000000000002,0.2900000000000001,3507726.7885506987
809,0.4100000000000002,0.3000000000000001,17584101.229730017
810,0.4100000000000002,0.3100000000000001,42083547.32478379
811,0.4100000000000002,0.3200000000000001,75923086.18119445
812,0.4100000000000002,0.3300000000000001,118109168.82574828
813,0.4100000000000002,0.34000000000000014,167730755.1448852
814,0.4100000000000002,0.35000000000000014,223952916.40926266
815,0.4100000000000002,0.36000000000000015,286010922.1086796
816,0.4100000000000002,0.37000000000000016,353204774.7579962
817,0.4100000000000002,0.38000000000000017,424894159.0505924
818,0.4100000000000002,0.3900000000000002,500493774.2494634
819,0.4100000000000002,0.4000000000000002,579469021.0322672
820,0.4200000000000002,0.01,14948053057.023554
821,0.4200000000000002,0.02,13331927763.738808
822,0.4200000000000002,0.03,11861881804.937128
823,0.4200000000000002,0.04,10526313882.000114
824,0.4200000000000002,0.05,9314507894.83999
825,0.4200000000000002,0.060000000000000005,8216566410.420113
826,0.4200000000000002,0.07,7223349096.667013
827,0.4200000000000002,0.08,6326415753.053214
828,0.4200000000000002,0.09,5517973596.359337
829,0.4200000000000002,0.09999999999999999,4790828485.3584175
830,0.4200000000000002,0.10999999999999999,4138339791.5469546
831,0.4200000000000002,0.11999999999999998,3554378644.7123795
832,0.4200000000000002,0.12999999999999998,3033289302.1996727
833,0.4200000000000002,0.13999999999999999,2569853409.3365345
834,0.4200000000000002,0.15,2159256935.7051315
835,0.4200000000000002,0.16,1797059587.9081426
836,0.4200000000000002,0.17,1479166514.2607055
837,0.4200000000000002,0.18000000000000002,1201802130.5337057
