,beta,gamma,sse
563,0.03,0.35000000000000014,396793065.6118541
564,0.04,0.35000000000000014,373997177.0994952
565,0.05,0.35000000000000014,351247570.44370794
566,0.060000000000000005,0.35000000000000014,328583998.45905477
567,0.07,0.35000000000000014,306050108.2630683
568,0.08,0.35000000000000014,283693764.8119425
569,0.09,0.35000000000000014,261567400.2326692
570,0.09999999999999999,0.35000000000000014,239728390.99419886
571,0.10999999999999999,0.35000000000000014,218239465.12227002
572,0.11999999999999998,0.35000000000000014,197169141.83751312
573,0.12999999999999998,0.35000000000000014,176592206.18531644
574,0.13999999999999999,0.35000000000000014,156590221.42988512
575,0.15,0.35000000000000014,137252082.20507675
576,0.16,0.35000000000000014,118674611.65230666
577,0.17,0.35000000000000014,100963206.03243065
578,0.18000000000000002,0.35000000000000014,84232530.57558101
579,0.19000000000000003,0.35000000000000014,68607270.63204043
580,0.20000000000000004,0.35000000000000014,54222942.51017535
581,0.21000000000000005,0.35000000000000014,41226768.73608783
582,0.22000000000000006,0.35000000000000014,29778622.846031897
583,0.23000000000000007,0.35000000000000014,20052049.22899106
584,0.24000000000000007,0.35000000000000014,12235363.975482568
585,0.25000000000000006,0.35000000000000014,6532843.162239324
586,0.26000000000000006,0.35000000000000014,3166005.5136551238
587,0.2700000000000001,0.35000000000000014,2374996.932777314
588,0.2800000000000001,0.35000000000000014,4420084.990393768
589,0.2900000000000001,0.35000000000000014,9583272.103867859
590,0.3000000000000001,0.35000000000000014,18170036.83156913
591,0.3100000000000001,0.35000000000000014,30511213.458064638
592,0.3200000000000001,0.35000000000000014,46965020.854026124
593,0.3300000000000001,0.35000000000000014,67919252.46776946
594,0.34000000000000014,0.35000000000000014,93793640.2475211
595,0.01,0.36000000000000015,465156790.416471
596,0.02,0.36000000000000015,442426281.1734928
597,0.03,0.36000000000000015,419643223.9718361
598,0.04,0.36000000000000015,396837393.327037
599,0.05,0.36000000000000015,374041623.3896953
600,0.060000000000000005,0.36000000000000015,351292064.84536153
601,0.07,0.36000000000000015,328628462.3351982
602,0.08,0.36000000000000015,306094454.02156305
603,0.09,0.36000000000000015,283737895.0514059
604,0.09999999999999999,0.36000000000000015,261611206.8093667
605,0.10999999999999999,0.36000000000000015,239771754.00251716
606,0.11999999999999998,0.36000000000000015,218282251.78068167
607,0.12999999999999998,0.36000000000000015,197211205.27116692
608,0.13999999999999999,0.36000000000000015,176633384.0955485
609,0.15,0.36000000000000015,156630334.63999873
610,0.16,0.36000000000000015,137290933.0707229
611,0.17,0.36000000000000015,118711982.32366629
612,0.18000000000000002,0.36000000000000015,100998856.55416481
613,0.19000000000000003,0.36000000000000015,84266196.8091489
614,0.20000000000000004,0.36000000000000015,68638661.9834942
615,0.21000000000000005,0.36000000000000015,54251739.44489089
616,0.22000000000000006,0.36000000000000015,41252620.06008183
617,0.23000000000000007,0.36000000000000015,29801142.73152697
618,0.24000000000000007,0.36000000000000015,20070813.95969423
619,0.25000000000000006,0.36000000000000015,12249908.384637667
620,0.26000000000000006,0.36000000000000015,6542656.733853916
621,0.2700000000000001,0.36000000000000015,3170528.1143854046
622,0.2800000000000001,0.36000000000000015,2373614.138733687
623,0.2900000000000001,0.36000000000000015,4412122.96958769
624,0.3000000000000001,0.36000000000000015,9567992.01111671
625,0.3100000000000001,0.36000000000000015,18146628.6683755
626,0.3200000000000001,0.36000000000000015,30478789.345245883
627,0.3300000000000001,0.36000000000000015,46922607.65964886
628,0.34000000000000014,0.36000000000000015,67865783.72718309
629,0.35000000000000014,0.36000000000000015,93727947.30593807
630,0.01,0.37000000000000016,487851240.92473173
631,0.02,0.37000000000000016,465200567.1119784
632,0.03,0.37000000000000016,442470348.1092725
633,0.04,0.37000000000000016,419687531.00340724
634,0.05,0.37000000000000016,396881884.0804611
635,0.060000000000000005,0.37000000000000016,374086234.6588268
636,0.07,0.37000000000000016,351336725.9334103
637,0.08,0.37000000000000016,328673094.3354384
638,0.09,0.37000000000000016,306138969.03152966
639,0.09999999999999999,0.37000000000000016,283782195.314388
640,0.10999999999999999,0.37000000000000016,261655183.77641264
641,0.11999999999999998,0.37000000000000016,239815287.30752587
642,0.12999999999999998,0.37000000000000016,218325208.12044072
643,0.13999999999999999,0.37000000000000016,197253437.18142444
644,0.15,0.37000000000000016,176674728.61334214
645,0.16,0.37000000000000016,156670611.8415358
646,0.17,0.37000000000000016,137329944.47306684
647,0.18000000000000002,0.37000000000000016,118749509.1373531
648,0.19000000000000003,0.37000000000000016,101034657.77262634
649,0.20000000000000004,0.37000000000000016,84300007.1194523
650,0.21000000000000005,0.37000000000000016,68670189.48139675
651,0.22000000000000006,0.37000000000000016,54280663.13555753
652,0.23000000000000007,0.37000000000000016,41278587.123988464
653,0.24000000000000007,0.37000000000000016,29823765.53306956
654,0.25000000000000006,0.37000000000000016,20089666.773819298
655,0.26000000000000006,0.37000000000000016,12264523.814382363
656,0.2700000000000001,0.37000000000000016,6552521.789014783
657,0.2800000000000001,0.37000000000000016,3175079.9185909946
658,0.2900000000000001,0.37000000000000016,2372235.2289625322
659,0.3000000000000001,0.37000000000000016,4404136.148603792
660,0.3100000000000001,0.37000000000000016,9552654.709367992
661,0.3200000000000001,0.37000000000000016,18123126.767572135
662,0.3300000000000001,0.37000000000000016,30446230.41106653
663,0.34000000000000014,0.37000000000000016,46880013.52576646
664,0.35000000000000014,0.37000000000000016,67812082.36700663
665,0.36000000000000015,0.37000000000000016,93661963.92207973
666,0.01,0.38000000000000017,510441242.29213583
667,0.02,0.38000000000000017,487894836.4500525
668,0.03,0.38000000000000017,465244499.92142916
669,0.04,0.38000000000000017,442514573.6157675
670,0.05,0.38000000000000017,419731998.9183856
671,0.060000000000000005,0.38000000000000017,396926537.8593733
672,0.07,0.38000000000000017,374131010.8953768
673,0.08,0.38000000000000017,351381553.69780415
674,0.09,0.38000000000000017,328717894.4514374
675,0.09999999999999999,0.38000000000000017,306183653.2866226
676,0.10999999999999999,0.38000000000000017,283826665.5968483
677,0.11999999999999998,0.38000000000000017,261699331.1324215
678,0.12999999999999998,0.38000000000000017,239858990.9108854
679,0.13999999999999999,0.38000000000000017,218368334.14669287
680,0.15,0.38000000000000017,197295837.57740384
681,0.16,0.38000000000000017,176716239.75233394
682,0.17,0.38000000000000017,156711053.05326068
683,0.18000000000000002,0.38000000000000017,137369116.4366802
684,0.19000000000000003,0.38000000000000017,118787192.1245028
685,0.20000000000000004,0.38000000000000017,101070609.72635981
686,0.21000000000000005,0.38000000000000017,84333961.5533852
687,0.22000000000000006,0.38000000000000017,68701853.1820403
688,0.23000000000000007,0.38000000000000017,54309713.64903383
689,0.24000000000000007,0.38000000000000017,41304670.006533384
690,0.25000000000000006,0.38000000000000017,29846491.34270127
691,0.26000000000000006,0.38000000000000017,20108607.778336674
692,0.2700000000000001,0.38000000000000017,12279210.388412574
693,0.2800000000000001,0.38000000000000017,6562438.470142363
694,0.2900000000000001,0.38000000000000017,3179661.0896428013
695,0.3000000000000001,0.38000000000000017,2370860.390263114
696,0.3100000000000001,0.38000000000000017,4396124.740427947
697,0.3200000000000001,0.38000000000000017,9537260.440864448
698,0.3300000000000001,0.38000000000000017,18099531.40407647
699,0.34000000000000014,0.38000000000000017,30413536.966923423
700,0.35000000000000014,0.38000000000000017,46837238.804490775
701,0.36000000000000015,0.38000000000000017,67758148.78478226
702,0.37000000000000016,0.38000000000000017,93595690.54416874
703,0.01,0.3900000000000002,532904728.7613615
704,0.02,0.3900000000000002,510484611.98453546
705,0.03,0.3900000000000002,487938585.4962499
706,0.04,0.3900000000000002,465288588.8293805
707,0.05,0.3900000000000002,442558957.67824817
708,0.060000000000000005,0.3900000000000002,419776627.7029102
709,0.07,0.3900000000000002,396971354.6509577
710,0.08,0.3900000000000002,374175952.087775
711,0.09,0.3900000000000002,351426548.12844026
712,0.09999999999999999,0.3900000000000002,328762862.6748112
713,0.10999999999999999,0.3900000000000002,306228506.780456
714,0.11999999999999998,0.3900000000000002,283871305.89471424
715,0.12999999999999998,0.3900000000000002,261743648.87598544
716,0.13999999999999999,0.3900000000000002,239902864.8142463
717,0.15,0.3900000000000002,218411629.8645859
718,0.16,0.3900000000000002,197338406.46824145
719,0.17,0.3900000000000002,176757917.52619693
720,0.18000000000000002,0.3900000000000002,156751658.2939941
721,0.19000000000000003,0.3900000000000002,137408448.98621386
722,0.20000000000000004,0.3900000000000002,118825031.31635778
723,0.21000000000000005,0.3900000000000002,101106712.45404747
724,0.22000000000000006,0.3900000000000002,84368060.1580151
725,0.23000000000000007,0.3900000000000002,68733653.1419304
726,0.24000000000000007,0.3900000000000002,54338891.052437514
727,0.25000000000000006,0.3900000000000002,41330868.78675321
728,0.26000000000000006,0.3900000000000002,29869320.25283341
729,0.2700000000000001,0.3900000000000002,20127637.080653425
730,0.2800000000000001,0.3900000000000002,12293968.230935453
731,0.2900000000000001,0.3900000000000002,6572406.920253379
732,0.3000000000000001,0.3900000000000002,3184271.7916039387
733,0.3100000000000001,0.3900000000000002,2369489.810234923
734,0.3200000000000001,0.3900000000000002,4388088.958967958
735,0.3300000000000001,0.3900000000000002,9521809.448907686
736,0.34000000000000014,0.3900000000000002,18075842.854019053
737,0.35000000000000014,0.3900000000000002,30380709.325599976
738,0.36000000000000015,0.3900000000000002,46794283.84951474
739,0.37000000000000016,0.3900000000000002,67703983.37985249
740,0.38000000000000017,0.3900000000000002,93529127.62247398
741,0.01,0.4000000000000002,555221860.0987973
742,0.02,0.4000000000000002,532947832.4275315
743,0.03,0.4000000000000002,510528132.50482607
744,0.04,0.4000000000000002,487982488.0472404
745,0.05,0.4000000000000002,465332833.82032275
746,0.060000000000000005,0.4000000000000002,442603500.28191745
747,0.07,0.4000000000000002,419821417.34305537
748,0.08,0.4000000000000002,397016334.44233835
749,0.09,0.4000000000000002,374221058.22439283
750,0.09999999999999999,0.4000000000000002,351471709.2151635
751,0.10999999999999999,0.4000000000000002,328807998.99712765
752,0.11999999999999998,0.4000000000000002,306273529.506604
753,0.12999999999999998,0.4000000000000002,283916116.203881
754,0.13999999999999999,0.4000000000000002,261788137.00567436
755,0.15,0.4000000000000002,239946909.01924744
756,0.16,0.4000000000000002,218455095.2792692
757,0.17,0.4000000000000002,197381143.863091
758,0.18000000000000002,0.4000000000000002,176799761.94863862
759,0.19000000000000003,0.4000000000000002,156792427.58261272
760,0.20000000000000004,0.4000000000000002,137447942.14639878
761,0.21000000000000005,0.4000000000000002,118863026.74426751
762,0.22000000000000006,0.4000000000000002,101142965.99450883
763,0.23000000000000007,0.4000000000000002,84402302.98058182
764,0.24000000000000007,0.4000000000000002,68765589.41778587
765,0.25000000000000006,0.4000000000000002,54368195.41314472
766,0.26000000000000006,0.4000000000000002,41357183.54399489
767,0.2700000000000001,0.4000000000000002,29892252.35624632
768,0.2800000000000001,0.4000000000000002,20146754.788611785
769,0.2900000000000001,0.4000000000000002,12308797.466668686
770,0.3000000000000001,0.4000000000000002,6582427.282959886
771,0.3100000000000001,0.4000000000000002,3188912.189228445
772,0.3200000000000001,0.4000000000000002,2368123.6772762537
773,0.3300000000000001,0.4000000000000002,4380029.019051833
774,0.34000000000000014,0.4000000000000002,9506301.977856599
775,0.35000000000000014,0.4000000000000002,18052061.39474152
776,0.36000000000000015,0.4000000000000002,30347747.801263414
777,0.37000000000000016,0.4000000000000002,46751149.01610997
778,0.38000000000000017,0.4000000000000002,67649586.55335614
779,0.3900000000000002,0.4000000000000002,93462275.60930571
780,0.01,0.4100000000000002,577374845.0316098
781,0.02,0.4100000000000002,555264661.660318
782,0.03,0.4100000000000002,532991084.1480969
783,0.04,0.4100000000000002,510571803.83640254
784,0.05,0.4100000000000002,488026544.0868695
785,0.060000000000000005,0.4100000000000002,465377234.8786766
786,0.07,0.4100000000000002,442648201.4119119
787,0.08,0.4100000000000002,419866367.8248315
788,0.09,0.4100000000000002,397061477.2205769
789,0.09999999999999999,0.4100000000000002,374266329.2935448
790,0.10999999999999999,0.4100000000000002,351517036.94776464
791,0.11999999999999998,0.4100000000000002,328853303.40990806
792,0.12999999999999998,0.4100000000000002,306318721.4586004
793,0.13999999999999999,0.4100000000000002,283961096.52021205
794,0.15,0.4100000000000002,261832795.52003515
795,0.16,0.4100000000000002,239991123.52751678
796,0.17,0.4100000000000002,218498730.395895
797,0.18000000000000002,0.4100000000000002,197424049.77112323
798,0.19000000000000003,0.4100000000000002,176841773.0334021
799,0.20000000000000004,0.4100000000000002,156833360.9380487
800,0.21000000000000005,0.4100000000000002,137487595.94204485
801,0.22000000000000006,0.4100000000000002,118901178.43968704
802,0.23000000000000007,0.4100000000000002,101179370.38670075
803,0.24000000000000007,0.4100000000000002,84436690.06849754
804,0.25000000000000006,0.4100000000000002,68797662.0665374
805,0.26000000000000006,0.4100000000000002,54397626.798789114
806,0.2700000000000001,0.4100000000000002,41383614.357914835
807,0.2800000000000001,0.4100000000000002,29915287.746088486
808,0.2900000000000001,0.4100000000000002,20165961.010488607
809,0.3000000000000001,0.4100000000000002,12323698.220839327
810,0.3100000000000001,0.4100000000000002,6592499.702467911
811,0.3200000000000001,0.4100000000000002,3193582.4479599358
812,0.3300000000000001,0.4100000000000002,2366762.1805827185
813,0.34000000000000014,0.4100000000000002,4371945.136426382
814,0.35000000000000014,0.4100000000000002,9490738.27312518
815,0.36000000000000015,0.4100000000000002,18028187.304794263
816,0.37000000000000016,0.4100000000000002,30314652.709462564
817,0.38000000000000017,0.4100000000000002,46707834.66112375
818,0.3900000000000002,0.4100000000000002,67594958.70822638
819,0.4000000000000002,0.4100000000000002,93395134.95901328
820,0.01,0.4200000000000002,599347777.8509101
821,0.02,0.4200000000000002,577417312.1969014
822,0.03,0.4200000000000002,555307608.439559
823,0.04,0.4200000000000002,533034483.90604174
824,0.05,0.4200000000000002,510615625.9625903
825,0.060000000000000005,0.4200000000000002,488070753.598914
826,0.07,0.4200000000000002,465421791.988795
827,0.08,0.4200000000000002,442693061.05330145
828,0.09,0.4200000000000002,419911479.13418454
829,0.09999999999999999,0.4200000000000002,397106782.97267425
830,0.10999999999999999,0.4200000000000002,374311765.28348756
831,0.11999999999999998,0.4200000000000002,351562531.31598276
832,0.12999999999999998,0.4200000000000002,328898775.90462637
833,0.13999999999999999,0.4200000000000002,306364082.6299381
834,0.15,0.4200000000000002,284006246.8395376
835,0.16,0.4200000000000002,261877624.4175923
836,0.17,0.4200000000000002,240035508.34067106
837,0.18000000000000002,0.4200000000000002,218542535.2196167
838,0.19000000000000003,0.4200000000000002,197467124.20152634
