,beta,gamma,sse
562,0.35000000000000014,0.02,1187228540673.3904
563,0.35000000000000014,0.03,1067479949950.0785
564,0.35000000000000014,0.04,958021394334.7416
565,0.35000000000000014,0.05,858059064832.8851
566,0.35000000000000014,0.060000000000000005,766858610862.3829
567,0.35000000000000014,0.07,683740729004.4525
568,0.35000000000000014,0.08,608077077622.7837
569,0.35000000000000014,0.09,539286493376.85065
570,0.35000000000000014,0.09999999999999999,476831487408.47577
571,0.35000000000000014,0.10999999999999999,420215000606.7379
572,0.35000000000000014,0.11999999999999998,368977398864.45404
573,0.35000000000000014,0.12999999999999998,322693690638.0525
574,0.35000000000000014,0.13999999999999999,280970950419.7028
575,0.35000000000000014,0.15,243445932933.18393
576,0.35000000000000014,0.16,209782863980.09714
577,0.35000000000000014,0.17,179671394896.86188
578,0.35000000000000014,0.18000000000000002,152824708541.3666
579,0.35000000000000014,0.19000000000000003,128977765616.63339
580,0.35000000000000014,0.20000000000000004,107885680962.4096
581,0.35000000000000014,0.21000000000000005,89322220208.9543
582,0.35000000000000014,0.22000000000000006,73078407894.78557
583,0.35000000000000014,0.23000000000000007,58961238805.83435
584,0.35000000000000014,0.24000000000000007,46792484901.09222
585,0.35000000000000014,0.25000000000000006,36407590752.92375
586,0.35000000000000014,0.26000000000000006,27654650951.96849
587,0.35000000000000014,0.2700000000000001,20393463410.012592
588,0.35000000000000014,0.2800000000000001,14494652942.135805
589,0.35000000000000014,0.2900000000000001,9838859924.43945
590,0.35000000000000014,0.3000000000000001,6315989208.130605
591,0.35000000000000014,0.3100000000000001,3824514826.9125338
592,0.35000000000000014,0.3200000000000001,2270836364.575944
593,0.35000000000000014,0.3300000000000001,1568683155.3208528
594,0.35000000000000014,0.34000000000000014,1638562772.4463172
595,0.36000000000000015,0.01,1456868604683.2402
596,0.36000000000000015,0.02,1314271993921.2961
597,0.36000000000000015,0.03,1183719775028.8015
598,0.36000000000000015,0.04,1064287097896.6028
599,0.36000000000000015,0.05,955118266583.7124
600,0.36000000000000015,0.060000000000000005,855421614233.3816
601,0.36000000000000015,0.07,764464756136.1177
602,0.36000000000000015,0.08,681570193166.6118
603,0.36000000000000015,0.09,606111239847.4087
604,0.36000000000000015,0.09999999999999999,537508253171.8265
605,0.36000000000000015,0.10999999999999999,475225140062.40186
606,0.36000000000000015,0.11999999999999998,418766122958.724
607,0.36000000000000015,0.12999999999999998,367672744528.94244
608,0.36000000000000015,0.13999999999999999,321521093890.84576
609,0.36000000000000015,0.15,279919238018.98816
610,0.36000000000000015,0.16,242504843211.16217
611,0.36000000000000015,0.17,208942972597.28076
612,0.36000000000000015,0.18000000000000002,178924046702.69482
613,0.36000000000000015,0.19000000000000003,152161955031.9846
614,0.36000000000000015,0.20000000000000004,128392307523.66946
615,0.36000000000000015,0.21000000000000005,107370815546.14981
616,0.36000000000000015,0.22000000000000006,88871792865.16931
617,0.36000000000000015,0.23000000000000007,72686767717.48557
618,0.36000000000000015,0.24000000000000007,58623197778.31799
619,0.36000000000000015,0.25000000000000006,46503280415.19656
620,0.36000000000000015,0.26000000000000006,36162851181.572685
621,0.36000000000000015,0.2700000000000001,27450364023.163216
622,0.36000000000000015,0.2800000000000001,20225947151.488785
623,0.36000000000000015,0.2900000000000001,14360528985.205154
624,0.36000000000000015,0.3000000000000001,9735028973.185856
625,0.36000000000000015,0.3100000000000001,6239608496.290009
626,0.36000000000000015,0.3200000000000001,3772977399.5547466
627,0.36000000000000015,0.3300000000000001,2241752035.247772
628,0.36000000000000015,0.34000000000000014,1559861001.7067032
629,0.36000000000000015,0.35000000000000014,1647995044.9546318
630,0.37000000000000016,0.01,1607845292148.6597
631,0.37000000000000016,0.02,1452616805019.207
632,0.37000000000000016,0.03,1310398142794.645
633,0.37000000000000016,0.04,1180192566203.9502
634,0.37000000000000016,0.05,1061077792002.8279
635,0.37000000000000016,0.060000000000000005,952200479159.468
636,0.37000000000000016,0.07,852771121497.7922
637,0.37000000000000016,0.08,762059316983.5571
638,0.37000000000000016,0.09,679389386009.6958
639,0.37000000000000016,0.09999999999999999,604136313051.8894
640,0.37000000000000016,0.10999999999999999,535721987934.74365
641,0.37000000000000016,0.11999999999999998,473611724683.307
642,0.37000000000000016,0.12999999999999998,417311037543.73615
643,0.37000000000000016,0.13999999999999999,366362655249.51294
644,0.37000000000000016,0.15,320343755994.0949
645,0.37000000000000016,0.16,278863406854.99524
646,0.37000000000000016,0.17,241560192605.16666
647,0.37000000000000016,0.18000000000000002,208100019951.92383
648,0.37000000000000016,0.19000000000000003,178174084267.67462
649,0.37000000000000016,0.20000000000000004,151496986826.23163
650,0.37000000000000016,0.21000000000000005,127804991438.78146
651,0.37000000000000016,0.22000000000000006,106854410199.70071
652,0.37000000000000016,0.23000000000000007,88420108808.95972
653,0.37000000000000016,0.24000000000000007,72294122639.13496
654,0.37000000000000016,0.25000000000000006,58284375365.064804
655,0.37000000000000016,0.26000000000000006,46213492576.64586
656,0.37000000000000016,0.2700000000000001,35917703353.61355
657,0.37000000000000016,0.2800000000000001,27245823298.59266
658,0.37000000000000016,0.2900000000000001,20058313004.203667
659,0.37000000000000016,0.3000000000000001,14226406374.33664
660,0.37000000000000016,0.3100000000000001,9631303631.404613
661,0.37000000000000016,0.3200000000000001,6163424222.84899
662,0.37000000000000016,0.3300000000000001,3721715193.5922813
663,0.37000000000000016,0.34000000000000014,2213010918.5617776
664,0.37000000000000016,0.35000000000000014,1551440392.7438536
665,0.37000000000000016,0.36000000000000015,1657878557.2337244
666,0.38000000000000017,0.01,1772019260016.6904
667,0.38000000000000017,0.02,1603155968721.9287
668,0.38000000000000017,0.03,1448342207969.185
669,0.38000000000000017,0.04,1306503907852.7065
670,0.38000000000000017,0.05,1176647151878.6772
671,0.38000000000000017,0.060000000000000005,1057852245950.1177
672,0.38000000000000017,0.07,949268224139.9862
673,0.38000000000000017,0.08,850107759256.0042
674,0.38000000000000017,0.09,759642448526.215
675,0.38000000000000017,0.09999999999999999,677198446892.7365
676,0.38000000000000017,0.10999999999999999,602152422404.3776
677,0.38000000000000017,0.11999999999999998,533927810057.71674
678,0.38000000000000017,0.12999999999999998,471991342161.11096
679,0.38000000000000017,0.13999999999999999,415849834896.51
680,0.38000000000000017,0.15,365047212238.60236
681,0.38000000000000017,0.16,319161749768.1347
682,0.38000000000000017,0.17,277803522193.7376
683,0.38000000000000017,0.18000000000000002,240612039581.49115
684,0.38000000000000017,0.19000000000000003,207254058390.32666
685,0.38000000000000017,0.20000000000000004,177421554430.42426
686,0.38000000000000017,0.21000000000000005,150829845806.6756
687,0.38000000000000017,0.22000000000000006,127215854785.44902
688,0.38000000000000017,0.23000000000000007,106336498335.1972
689,0.38000000000000017,0.24000000000000007,87967197844.52751
690,0.38000000000000017,0.25000000000000006,71900499219.47769
691,0.38000000000000017,0.26000000000000006,57944795208.858734
692,0.38000000000000017,0.2700000000000001,45923142406.34785
693,0.38000000000000017,0.2800000000000001,35672165933.954956
694,0.38000000000000017,0.2900000000000001,27041045326.72357
695,0.38000000000000017,0.3000000000000001,19890575616.020138
696,0.38000000000000017,0.3100000000000001,14092298051.249378
697,0.38000000000000017,0.3200000000000001,9527695309.861603
698,0.38000000000000017,0.3300000000000001,6087446425.441465
699,0.38000000000000017,0.34000000000000014,3670737015.690076
700,0.38000000000000017,0.35000000000000014,2184620718.2602344
701,0.38000000000000017,0.36000000000000015,1543428044.5714967
702,0.38000000000000017,0.37000000000000016,1668219141.6641967
703,0.3900000000000002,0.01,1950426945359.7563
704,0.3900000000000002,0.02,1766849701217.797
705,0.3900000000000002,0.03,1598441502090.6401
706,0.3900000000000002,0.04,1444045108127.335
707,0.3900000000000002,0.05,1302589553991.649
708,0.3900000000000002,0.060000000000000005,1173083770219.0713
709,0.3900000000000002,0.07,1054610673844.5176
710,0.3900000000000002,0.08,946321693973.5996
711,0.3900000000000002,0.09,847431700460.354
712,0.3900000000000002,0.09999999999999999,757214306165.843
713,0.3900000000000002,0.10999999999999999,674997515417.8383
714,0.3900000000000002,0.11999999999999998,600159693283.3927
715,0.3900000000000002,0.12999999999999998,532125832114.47546
716,0.3900000000000002,0.13999999999999999,470364093542.10266
717,0.3900000000000002,0.15,414382605685.9927
718,0.3900000000000002,0.16,363726496823.437
719,0.3900000000000002,0.17,317975148131.0834
720,0.3900000000000002,0.18000000000000002,276739649384.14233
721,0.3900000000000002,0.19000000000000003,239660442676.35468
722,0.3900000000000002,0.20000000000000004,206405140317.38873
723,0.3900000000000002,0.21000000000000005,176666504078.30432
724,0.3900000000000002,0.22000000000000006,150160573896.04895
725,0.3900000000000002,0.23000000000000007,126624935019.87968
726,0.3900000000000002,0.24000000000000007,105817113391.06537
727,0.3900000000000002,0.25000000000000006,87513089796.80505
728,0.3900000000000002,0.26000000000000006,71505924034.19897
729,0.3900000000000002,0.2700000000000001,57604480964.312225
730,0.3900000000000002,0.2800000000000001,45632250933.51879
731,0.3900000000000002,0.2900000000000001,35426257592.812355
732,0.3900000000000002,0.3000000000000001,26836046658.78226
733,0.3900000000000002,0.3100000000000001,19722749635.409325
734,0.3900000000000002,0.3200000000000001,13958216956.464613
735,0.3900000000000002,0.3300000000000001,9424215416.619942
736,0.3900000000000002,0.34000000000000014,6011685137.755169
737,0.3900000000000002,0.35000000000000014,3620051667.5500574
738,0.3900000000000002,0.36000000000000015,2156589132.302326
739,0.3900000000000002,0.37000000000000016,1535830666.8950849
740,0.3900000000000002,0.38000000000000017,1679022623.6884968
741,0.4000000000000002,0.01,2144182430402.963
742,0.4000000000000002,0.02,1944730285718.6519
743,0.4000000000000002,0.03,1761652440545.7183
744,0.4000000000000002,0.04,1593702220529.4712
745,0.4000000000000002,0.05,1439725800686.3894
746,0.4000000000000002,0.060000000000000005,1298655346631.4824
747,0.4000000000000002,0.07,1169502659849.045
748,0.4000000000000002,0.08,1051353290191.6094
749,0.4000000000000002,0.09,943361081456.761
750,0.4000000000000002,0.09999999999999999,844743118365.9648
751,0.4000000000000002,0.10999999999999999,754775045567.0394
752,0.4000000000000002,0.11999999999999998,672786731414.7903
753,0.4000000000000002,0.12999999999999998,598158251264.2123
754,0.4000000000000002,0.13999999999999999,530316166848.33466
755,0.4000000000000002,0.15,468730080018.2953
756,0.4000000000000002,0.16,412909440705.9282
757,0.4000000000000002,0.17,362400590437.70734
758,0.4000000000000002,0.18000000000000002,316784024091.48303
759,0.4000000000000002,0.19000000000000003,275671853851.5393
760,0.4000000000000002,0.20000000000000004,238705460490.148
761,0.4000000000000002,0.21000000000000005,205553318191.5213
762,0.4000000000000002,0.22000000000000006,175908980142.9149
763,0.4000000000000002,0.23000000000000007,149489213053.27634
764,0.4000000000000002,0.24000000000000007,126032269627.49881
765,0.4000000000000002,0.25000000000000006,105296288828.92049
766,0.4000000000000002,0.26000000000000006,87057814508.71729
767,0.4000000000000002,0.2700000000000001,71110423672.50839
768,0.4000000000000002,0.2800000000000001,57263456295.73324
769,0.4000000000000002,0.2900000000000001,45340839193.80175
770,0.4000000000000002,0.3000000000000001,35179997004.0499
771,0.4000000000000002,0.3100000000000001,26630843847.29254
772,0.4000000000000002,0.3200000000000001,19554849710.162663
773,0.4000000000000002,0.3300000000000001,13824176028.17239
774,0.4000000000000002,0.34000000000000014,9320875356.042887
775,0.4000000000000002,0.35000000000000014,5936150388.654894
776,0.4000000000000002,0.36000000000000015,3569667945.141307
777,0.4000000000000002,0.37000000000000016,2128923852.188334
778,0.4000000000000002,0.38000000000000017,1528654962.39396
779,0.4000000000000002,0.3900000000000002,1690294821.2921948
780,0.4100000000000002,0.01,2354483001513.8955
781,0.4100000000000002,0.02,2137907245271.913
782,0.4100000000000002,0.03,1939003135276.1558
783,0.4100000000000002,0.04,1756427843768.8357
784,0.4100000000000002,0.05,1588938452955.229
785,0.4100000000000002,0.060000000000000005,1435384581401.4185
786,0.4100000000000002,0.07,1294701551684.018
787,0.4100000000000002,0.08,1165904059821.9998
788,0.4100000000000002,0.09,1048080309871.4612
789,0.4100000000000002,0.09999999999999999,940386579711.8806
790,0.4100000000000002,0.10999999999999999,842042186511.141
791,0.4100000000000002,0.11999999999999998,752324822639.9089
792,0.4100000000000002,0.12999999999999998,670566234925.7327
793,0.4100000000000002,0.13999999999999999,596148222105.313
794,0.4100000000000002,0.15,528498927160.1957
795,0.4100000000000002,0.16,467089402916.8132
796,0.4100000000000002,0.17,411430430865.4745
797,0.4100000000000002,0.18000000000000002,361069574613.2697
798,0.4100000000000002,0.19000000000000003,315588450740.959
799,0.4100000000000002,0.20000000000000004,274600201091.17438
800,0.4100000000000002,0.21000000000000005,237747151681.69473
801,0.4100000000000002,0.22000000000000006,204698644519.57635
802,0.4100000000000002,0.23000000000000007,175149029595.61694
803,0.4100000000000002,0.24000000000000007,148815805269.51318
804,0.4100000000000002,0.25000000000000006,125437896119.45052
805,0.4100000000000002,0.26000000000000006,104774058130.47748
806,0.4100000000000002,0.2700000000000001,86601401838.45276
807,0.4100000000000002,0.2800000000000001,70714024734.73091
808,0.4100000000000002,0.2900000000000001,56921744874.99979
809,0.4100000000000002,0.3000000000000001,45048928227.39192
810,0.4100000000000002,0.3100000000000001,34933402843.5264
811,0.4100000000000002,0.3200000000000001,26425453444.61914
812,0.4100000000000002,0.3300000000000001,19386890486.10921
813,0.4100000000000002,0.34000000000000014,13690188201.10225
814,0.4100000000000002,0.35000000000000014,9217686527.800463
815,0.4100000000000002,0.36000000000000015,5860852201.309415
816,0.4100000000000002,0.37000000000000016,3519594637.9331865
817,0.4100000000000002,0.38000000000000017,2101632562.2868457
818,0.4100000000000002,0.3900000000000002,1521907626.1315806
819,0.4100000000000002,0.4000000000000002,1702041544.4875562
820,0.4200000000000002,0.01,2582615079037.4883
821,0.4200000000000002,0.02,2347572862292.2637
822,0.4200000000000002,0.03,2131598531543.5215
823,0.4200000000000002,0.04,1933245901537.5293
824,0.4200000000000002,0.05,1751176277341.71
825,0.4200000000000002,0.060000000000000005,1584150528886.0225
826,0.4200000000000002,0.07,1431021746553.7168
827,0.4200000000000002,0.08,1290728435520.933
828,0.4200000000000002,0.09,1162288209592.5823
829,0.4200000000000002,0.09999999999999999,1044791948113.6433
830,0.4200000000000002,0.10999999999999999,937398382165.233
831,0.4200000000000002,0.11999999999999998,839329078697.8328
832,0.4200000000000002,0.12999999999999998,749863793522.7832
833,0.4200000000000002,0.13999999999999999,668336166189.8721
834,0.4200000000000002,0.15,594129731734.8486
835,0.4200000000000002,0.16,526674226096.5897
836,0.4200000000000002,0.17,465442163689.3211
837,0.4200000000000002,0.18000000000000002,409945667179.85114
