,beta,gamma,sse
565,0.35000000000000014,0.05,774903.5685614573
566,0.35000000000000014,0.060000000000000005,608413.6553835287
567,0.35000000000000014,0.07,467004.51881438086
568,0.35000000000000014,0.08,348434.93626725726
569,0.35000000000000014,0.09,250642.36609571404
570,0.35000000000000014,0.09999999999999999,171729.24842340924
571,0.35000000000000014,0.10999999999999999,109950.33982237006
572,0.35000000000000014,0.11999999999999998,63701.004412331065
573,0.35000000000000014,0.12999999999999998,31506.38972166786
574,0.35000000000000014,0.13999999999999999,12011.420991080144
575,0.35000000000000014,0.15,3971.552545928119
576,0.35000000000000014,0.16,6244.219441096382
577,0.35000000000000014,0.17,17780.936820560142
578,0.35000000000000014,0.18000000000000002,37619.998357426
579,0.35000000000000014,0.19000000000000003,64879.72877238815
580,0.35000000000000014,0.20000000000000004,98752.24879077128
581,0.35000000000000014,0.21000000000000005,138497.7140105726
582,0.35000000000000014,0.22000000000000006,183438.99203464325
583,0.35000000000000014,0.23000000000000007,232956.7448865
584,0.35000000000000014,0.24000000000000007,286484.88619707664
585,0.35000000000000014,0.25000000000000006,343506.3849337348
586,0.35000000000000014,0.26000000000000006,403549.389556659
587,0.35000000000000014,0.2700000000000001,466183.6484439803
588,0.35000000000000014,0.2800000000000001,531017.204237321
589,0.35000000000000014,0.2900000000000001,597693.3414346932
590,0.35000000000000014,0.3000000000000001,665887.7681079424
591,0.35000000000000014,0.3100000000000001,735306.0140563772
592,0.35000000000000014,0.3200000000000001,805681.029035589
593,0.35000000000000014,0.3300000000000001,876770.9659286013
594,0.35000000000000014,0.34000000000000014,948357.1348628601
595,0.36000000000000015,0.01,2076478.3982092775
596,0.36000000000000015,0.02,1743605.9412228079
597,0.36000000000000015,0.03,1450263.4422781556
598,0.36000000000000015,0.04,1193068.364231232
599,0.36000000000000015,0.05,968904.0285045162
600,0.36000000000000015,0.060000000000000005,774899.3490545412
601,0.36000000000000015,0.07,608410.0913225143
602,0.36000000000000015,0.08,467001.54220661416
603,0.36000000000000015,0.09,348432.48556442576
604,0.36000000000000015,0.09999999999999999,250640.3855980661
605,0.36000000000000015,0.10999999999999999,171727.68773885723
606,0.36000000000000015,0.11999999999999998,109949.15337540879
607,0.36000000000000015,0.12999999999999998,63700.15099816424
608,0.36000000000000015,0.13999999999999999,31505.83210135722
609,0.36000000000000015,0.15,12011.125523940624
610,0.36000000000000015,0.16,3971.4888557196914
611,0.36000000000000015,0.17,6244.360112903687
612,0.36000000000000015,0.18000000000000002,17781.257125528846
613,0.36000000000000015,0.19000000000000003,37620.476002790645
614,0.36000000000000015,0.20000000000000004,64880.34367446502
615,0.36000000000000015,0.21000000000000005,98752.98286880285
616,0.36000000000000015,0.22000000000000006,138498.55099950824
617,0.36000000000000015,0.23000000000000007,183439.91731511662
618,0.36000000000000015,0.24000000000000007,232957.7453304237
619,0.36000000000000015,0.25000000000000006,286485.9500274246
620,0.36000000000000015,0.26000000000000006,343507.50159720617
621,0.36000000000000015,0.2700000000000001,403550.54960804665
622,0.36000000000000015,0.2800000000000001,466184.8434411753
623,0.36000000000000015,0.2900000000000001,531018.4266459693
624,0.36000000000000015,0.3000000000000001,597694.5845416324
625,0.36000000000000015,0.3100000000000001,665889.025942608
626,0.36000000000000015,0.3200000000000001,735307.2813194529
627,0.36000000000000015,0.3300000000000001,805682.3010342396
628,0.36000000000000015,0.34000000000000014,876772.2385176831
629,0.36000000000000015,0.35000000000000014,948358.404391565
630,0.37000000000000016,0.01,2452540.898696057
631,0.37000000000000016,0.02,2076469.4390583187
632,0.37000000000000016,0.03,1743598.1216713213
633,0.37000000000000016,0.04,1450256.64848858
634,0.37000000000000016,0.05,1193062.493062146
635,0.37000000000000016,0.060000000000000005,968898.9865214038
636,0.37000000000000016,0.07,774895.0516320376
637,0.37000000000000016,0.08,608406.4618295988
638,0.37000000000000016,0.09,466998.511267078
639,0.37000000000000016,0.09999999999999999,348429.9903856084
640,0.37000000000000016,0.10999999999999999,250638.36936152738
641,0.37000000000000016,0.11999999999999998,171726.09904724086
642,0.37000000000000016,0.12999999999999998,109947.94575030744
643,0.37000000000000016,0.13999999999999999,63699.2824242432
644,0.37000000000000016,0.15,31505.264612473868
645,0.37000000000000016,0.16,12010.824827371112
646,0.37000000000000016,0.17,3971.4239909737776
647,0.37000000000000016,0.18000000000000002,6244.503141936935
648,0.37000000000000016,0.19000000000000003,17781.582851453724
649,0.37000000000000016,0.20000000000000004,37620.96171446125
650,0.37000000000000016,0.21000000000000005,64880.96891455158
651,0.37000000000000016,0.22000000000000006,98753.72922319412
652,0.37000000000000016,0.23000000000000007,138499.4019060788
653,0.37000000000000016,0.24000000000000007,183440.8578900789
654,0.37000000000000016,0.25000000000000006,232958.76221065145
655,0.37000000000000016,0.26000000000000006,286487.0312272751
656,0.37000000000000016,0.2700000000000001,343508.6363785191
657,0.37000000000000016,0.2800000000000001,403551.72836210404
658,0.37000000000000016,0.2900000000000001,466186.05758152495
659,0.37000000000000016,0.3000000000000001,531019.6685111262
660,0.37000000000000016,0.3100000000000001,597695.847306741
661,0.37000000000000016,0.3200000000000001,665890.3035392516
662,0.37000000000000016,0.3300000000000001,735308.5683628637
663,0.37000000000000016,0.34000000000000014,805683.5927572304
664,0.37000000000000016,0.35000000000000014,876773.5307106884
665,0.37000000000000016,0.36000000000000015,948359.6933482304
666,0.38000000000000017,0.01,2875782.41778577
667,0.38000000000000017,0.02,2452530.4825539347
668,0.38000000000000017,0.03,2076460.3128075798
669,0.38000000000000017,0.04,1743590.1570928795
670,0.38000000000000017,0.05,1450249.72940619
671,0.38000000000000017,0.060000000000000005,1193056.514227502
672,0.38000000000000017,0.07,968893.852602459
673,0.38000000000000017,0.08,774890.676294967
674,0.38000000000000017,0.09,608402.7669056739
675,0.38000000000000017,0.09999999999999999,466995.4259965569
676,0.38000000000000017,0.10999999999999999,348427.4507314917
677,0.38000000000000017,0.11999999999999998,250636.31738669367
678,0.38000000000000017,0.12999999999999998,171724.48234908178
679,0.38000000000000017,0.13999999999999999,109946.71694751913
680,0.38000000000000017,0.15,63698.39869096109
681,0.38000000000000017,0.16,31504.68725535761
682,0.38000000000000017,0.17,12010.518901664123
683,0.38000000000000017,0.18000000000000002,3971.3579519416307
684,0.38000000000000017,0.19000000000000003,6244.648528410652
685,0.38000000000000017,0.20000000000000004,17781.913998517048
686,0.38000000000000017,0.21000000000000005,37621.455492591806
687,0.38000000000000017,0.22000000000000006,64881.60449277752
688,0.38000000000000017,0.23000000000000007,98754.4878540528
689,0.38000000000000017,0.24000000000000007,138500.2667303728
690,0.38000000000000017,0.25000000000000006,183441.8137596025
691,0.38000000000000017,0.26000000000000006,232959.79552723936
692,0.38000000000000017,0.2700000000000001,286488.1297966726
693,0.38000000000000017,0.2800000000000001,343509.7892777076
694,0.38000000000000017,0.2900000000000001,403552.9258188526
695,0.38000000000000017,0.3000000000000001,466187.2908650442
696,0.38000000000000017,0.3100000000000001,531020.9298327997
697,0.38000000000000017,0.3200000000000001,597697.129730021
698,0.38000000000000017,0.3300000000000001,665891.6008978696
699,0.38000000000000017,0.34000000000000014,735309.8751866001
700,0.38000000000000017,0.35000000000000014,805684.9042045486
701,0.38000000000000017,0.36000000000000015,876774.8425076015
702,0.38000000000000017,0.37000000000000016,948361.0017328375
703,0.3900000000000002,0.01,3350521.2699829605
704,0.3900000000000002,0.02,2875770.3509487608
705,0.3900000000000002,0.03,2452519.874646157
706,0.3900000000000002,0.04,2076451.019459026
707,0.3900000000000002,0.05,1743582.0474892096
708,0.3900000000000002,0.060000000000000005,1450242.685032513
709,0.3900000000000002,0.07,1193050.4277286397
710,0.3900000000000002,0.08,968888.6267488606
711,0.3900000000000002,0.09,774886.22304437
712,0.3900000000000002,0.09999999999999999,608399.0065516522
713,0.3900000000000002,0.10999999999999999,466992.28639584815
714,0.3900000000000002,0.11999999999999998,348424.8666027728
715,0.3900000000000002,0.12999999999999998,250634.22967417727
716,0.3900000000000002,0.13999999999999999,171722.83764491059
717,0.3900000000000002,0.15,109945.4669675048
718,0.3900000000000002,0.16,63697.49979871853
719,0.3900000000000002,0.17,31504.100030353962
720,0.3900000000000002,0.18000000000000002,12010.207747117714
721,0.3900000000000002,0.19000000000000003,3971.2907388788626
722,0.3900000000000002,0.20000000000000004,6244.79627254333
723,0.3900000000000002,0.21000000000000005,17782.25056690439
724,0.3900000000000002,0.22000000000000006,37621.95733733883
725,0.3900000000000002,0.23000000000000007,64882.250409273256
726,0.3900000000000002,0.24000000000000007,98755.25876148813
727,0.3900000000000002,0.25000000000000006,138501.1454724792
728,0.3900000000000002,0.26000000000000006,183442.78492375926
729,0.3900000000000002,0.2700000000000001,232960.84528024585
730,0.3900000000000002,0.2800000000000001,286489.245735661
731,0.3900000000000002,0.2900000000000001,343510.96029480407
732,0.3900000000000002,0.3000000000000001,403554.1419783174
733,0.3900000000000002,0.3100000000000001,466188.54329174757
734,0.3900000000000002,0.3200000000000001,531022.2106109968
735,0.3900000000000002,0.3300000000000001,597698.4318114724
736,0.3900000000000002,0.34000000000000014,665892.9180184577
737,0.3900000000000002,0.35000000000000014,735311.2017906553
738,0.3900000000000002,0.36000000000000015,805686.2353761826
739,0.3900000000000002,0.37000000000000016,876776.173908408
740,0.3900000000000002,0.38000000000000017,948362.3295453684
741,0.4000000000000002,0.01,3881440.4729978247
742,0.4000000000000002,0.02,3350507.3348555393
743,0.4000000000000002,0.03,2875758.0648014955
744,0.4000000000000002,0.04,2452509.0749749867
745,0.4000000000000002,0.05,2076441.559014656
746,0.4000000000000002,0.060000000000000005,1743573.7928620768
747,0.4000000000000002,0.07,1450235.5153690993
748,0.4000000000000002,0.08,1193044.2335669324
749,0.4000000000000002,0.09,968883.3089618103
750,0.4000000000000002,0.09999999999999999,774881.6918812979
751,0.4000000000000002,0.10999999999999999,608395.180768459
752,0.4000000000000002,0.11999999999999998,466989.0924657632
753,0.4000000000000002,0.12999999999999998,348422.23800016183
754,0.4000000000000002,0.13999999999999999,250632.10622459708
755,0.4000000000000002,0.15,171721.164935268
756,0.4000000000000002,0.16,109944.19581073408
757,0.4000000000000002,0.17,63696.58574792209
758,0.4000000000000002,0.18000000000000002,31503.50293781505
759,0.4000000000000002,0.19000000000000003,12009.891364034858
760,0.4000000000000002,0.20000000000000004,3971.2223520454563
761,0.4000000000000002,0.21000000000000005,6244.946374556884
762,0.4000000000000002,0.22000000000000006,17782.59255680457
763,0.4000000000000002,0.23000000000000007,37622.467248861816
764,0.4000000000000002,0.24000000000000007,64882.90666417287
765,0.4000000000000002,0.25000000000000006,98756.04194561011
766,0.4000000000000002,0.26000000000000006,138502.03813248972
767,0.4000000000000002,0.2700000000000001,183443.7713826232
768,0.4000000000000002,0.2800000000000001,232961.9114697286
769,0.4000000000000002,0.2900000000000001,286490.3790442863
770,0.4000000000000002,0.3000000000000001,343512.1494298434
771,0.4000000000000002,0.3100000000000001,403555.37684052135
772,0.4000000000000002,0.3200000000000001,466189.81486165075
773,0.4000000000000002,0.3300000000000001,531023.5108457255
774,0.4000000000000002,0.34000000000000014,597699.7535510982
775,0.4000000000000002,0.35000000000000014,665894.2549010117
776,0.4000000000000002,0.36000000000000015,735312.5481750189
777,0.4000000000000002,0.37000000000000016,805687.5862721202
778,0.4000000000000002,0.38000000000000017,876777.5249130921
779,0.4000000000000002,0.3900000000000002,948363.6767858054
780,0.4100000000000002,0.01,4473617.683035293
781,0.4100000000000002,0.02,3881424.425241652
782,0.4100000000000002,0.03,3350493.149680265
783,0.4100000000000002,0.04,2875745.559346596
784,0.4100000000000002,0.05,2452498.0835427204
785,0.4100000000000002,0.060000000000000005,2076431.9314765036
786,0.4100000000000002,0.07,1743565.3932132702
787,0.4100000000000002,0.08,1450228.2204175252
788,0.4100000000000002,0.09,1193037.9317437639
789,0.4100000000000002,0.09999999999999999,968877.8992425286
790,0.4100000000000002,0.10999999999999999,774877.0828068277
791,0.4100000000000002,0.11999999999999998,608391.2895570358
792,0.4100000000000002,0.12999999999999998,466985.8442071278
793,0.4100000000000002,0.13999999999999999,348419.5649243798
794,0.4100000000000002,0.15,250629.9470385827
795,0.4100000000000002,0.16,171719.46422070253
796,0.4100000000000002,0.17,109942.9034776841
797,0.4100000000000002,0.18000000000000002,63695.656538984906
798,0.4100000000000002,0.19000000000000003,31502.89597809826
799,0.4100000000000002,0.20000000000000004,12009.569752723499
800,0.4100000000000002,0.21000000000000005,3971.1527917056856
801,0.4100000000000002,0.22000000000000006,6245.098834677292
802,0.4100000000000002,0.23000000000000007,17782.939968409424
803,0.4100000000000002,0.24000000000000007,37622.98522732279
804,0.4100000000000002,0.25000000000000006,64883.573257612064
805,0.4100000000000002,0.26000000000000006,98756.83740653204
806,0.4100000000000002,0.2700000000000001,138502.944710497
807,0.4100000000000002,0.2800000000000001,183444.77313626907
808,0.4100000000000002,0.2900000000000001,232962.99409574768
809,0.4100000000000002,0.3000000000000001,286491.52972259413
810,0.4100000000000002,0.3100000000000001,343513.3566828588
811,0.4100000000000002,0.3200000000000001,403556.630405489
812,0.4100000000000002,0.3300000000000001,466191.10557476897
813,0.4100000000000002,0.34000000000000014,531024.8305369944
814,0.4100000000000002,0.35000000000000014,597701.0949488997
815,0.4100000000000002,0.36000000000000015,665895.6115455296
816,0.4100000000000002,0.37000000000000016,735313.9143396842
817,0.4100000000000002,0.38000000000000017,805688.9568923479
818,0.4100000000000002,0.3900000000000002,876778.8955216382
819,0.4100000000000002,0.4000000000000002,948365.0434541286
820,0.4200000000000002,0.01,5132557.55688442
821,0.4200000000000002,0.02,4473599.248383187
822,0.4200000000000002,0.03,3881408.09315913
823,0.4200000000000002,0.04,3350478.7144601457
824,0.4200000000000002,0.05,2875732.8345867065
825,0.4200000000000002,0.060000000000000005,2452486.9003517115
826,0.4200000000000002,0.07,2076422.1368466336
827,0.4200000000000002,0.08,1743556.8485446193
828,0.4200000000000002,0.09,1450220.8001794056
829,0.4200000000000002,0.09999999999999999,1193031.522260554
830,0.4200000000000002,0.10999999999999999,968872.3975922681
831,0.4200000000000002,0.11999999999999998,774872.3958220521
832,0.4200000000000002,0.12999999999999998,608387.3329183431
833,0.4200000000000002,0.13999999999999999,466982.54162078165
834,0.4200000000000002,0.15,348416.8473761624
835,0.4200000000000002,0.16,250627.75211677578
836,0.4200000000000002,0.17,171717.73550177168
837,0.4200000000000002,0.18000000000000002,109941.58996884065
838,0.4200000000000002,0.19000000000000003,63694.71217232816
839,0.4200000000000002,0.20000000000000004,31502.279151566767
