,beta,gamma,sse
562,0.02,0.35000000000000014,1742258370.7462611
563,0.03,0.35000000000000014,1676932020.719537
564,0.04,0.35000000000000014,1611012227.6735263
565,0.05,0.35000000000000014,1544549708.2296588
566,0.060000000000000005,0.35000000000000014,1477601509.275666
567,0.07,0.35000000000000014,1410231568.5317178
568,0.08,0.35000000000000014,1342511320.9044785
569,0.09,0.35000000000000014,1274520354.2909322
570,0.09999999999999999,0.35000000000000014,1206347118.7854385
571,0.10999999999999999,0.35000000000000014,1138089693.5582535
572,0.11999999999999998,0.35000000000000014,1069856616.0136184
573,0.12999999999999998,0.35000000000000014,1001767778.202457
574,0.13999999999999999,0.35000000000000014,933955395.8608154
575,0.15,0.35000000000000014,866565055.8728838
576,0.16,0.35000000000000014,799756848.4190958
577,0.17,0.35000000000000014,733706590.5682552
578,0.18000000000000002,0.35000000000000014,668607148.6107218
579,0.19000000000000003,0.35000000000000014,604669867.0105598
580,0.20000000000000004,0.35000000000000014,542126112.481622
581,0.21000000000000005,0.35000000000000014,481228942.36946964
582,0.22000000000000006,0.35000000000000014,422254907.25171125
583,0.23000000000000007,0.35000000000000014,365505998.4581179
584,0.24000000000000007,0.35000000000000014,311311752.0632417
585,0.25000000000000006,0.35000000000000014,260031521.82323587
586,0.26000000000000006,0.35000000000000014,212056934.520455
587,0.2700000000000001,0.35000000000000014,167814542.24994805
588,0.2800000000000001,0.35000000000000014,127768687.33734348
589,0.2900000000000001,0.35000000000000014,92424596.8245651
590,0.3000000000000001,0.35000000000000014,62331724.80544734
591,0.3100000000000001,0.35000000000000014,38087362.345458545
592,0.3200000000000001,0.35000000000000014,20340536.286682583
593,0.3300000000000001,0.35000000000000014,9796219.929979663
594,0.34000000000000014,0.35000000000000014,7219880.410527479
595,0.01,0.36000000000000015,1871071533.31872
596,0.02,0.36000000000000015,1807063344.3046784
597,0.03,0.36000000000000015,1742377197.9028845
598,0.04,0.36000000000000015,1677052655.8102112
599,0.05,0.36000000000000015,1611134611.8028424
600,0.060000000000000005,0.36000000000000015,1544673770.540556
601,0.07,0.36000000000000015,1477727165.614483
602,0.08,0.36000000000000015,1410358719.9789019
603,0.09,0.36000000000000015,1342639852.157648
604,0.09999999999999999,0.36000000000000015,1274650131.8856905
605,0.10999999999999999,0.36000000000000015,1206477989.1378574
606,0.11999999999999998,0.36000000000000015,1138221480.811347
607,0.12999999999999998,0.36000000000000015,1069989119.6683601
608,0.13999999999999999,0.36000000000000015,1001900770.5119267
609,0.15,0.36000000000000015,934088618.9639325
610,0.16,0.36000000000000015,866698218.6417979
611,0.17,0.36000000000000015,799889622.9916933
612,0.18000000000000002,0.36000000000000015,733838608.5343771
613,0.19000000000000003,0.36000000000000015,668737996.8174835
614,0.20000000000000004,0.36000000000000015,604799082.9486854
615,0.21000000000000005,0.36000000000000015,542253179.2108275
616,0.22000000000000006,0.36000000000000015,481353282.9366701
617,0.23000000000000007,0.36000000000000015,422375878.55112314
618,0.24000000000000007,0.36000000000000015,365622884.47713447
619,0.25000000000000006,0.36000000000000015,311423756.452233
620,0.26000000000000006,0.36000000000000015,260137759.721103
621,0.2700000000000001,0.36000000000000015,212156423.5607763
622,0.2800000000000001,0.36000000000000015,167906192.66485715
623,0.2900000000000001,0.36000000000000015,127851291.06775732
624,0.3000000000000001,0.36000000000000015,92496815.53598344
625,0.3100000000000001,0.36000000000000015,62392076.69815092
626,0.3200000000000001,0.36000000000000015,38134207.63646471
627,0.3300000000000001,0.36000000000000015,20372061.228134125
628,0.34000000000000014,0.36000000000000015,9810419.214633336
629,0.35000000000000014,0.36000000000000015,7214537.799521729
630,0.01,0.37000000000000016,1934480845.442286
631,0.02,0.37000000000000016,1871187224.6253748
632,0.03,0.37000000000000016,1807180944.4701118
633,0.04,0.37000000000000016,1742496668.3661447
634,0.05,0.37000000000000016,1677173948.3058102
635,0.060000000000000005,0.37000000000000016,1611257667.251882
636,0.07,0.37000000000000016,1544798517.8297896
637,0.08,0.37000000000000016,1477853520.2522264
638,0.09,0.37000000000000016,1410486582.6156194
639,0.09999999999999999,0.37000000000000016,1342769106.9578323
640,0.10999999999999999,0.37000000000000016,1274780644.736305
641,0.11999999999999998,0.37000000000000016,1206609605.6771526
642,0.12999999999999998,0.37000000000000016,1138354024.2602386
643,0.13999999999999999,0.37000000000000016,1070122388.4447696
644,0.15,0.37000000000000016,1002034535.6065259
645,0.16,0.37000000000000016,934222621.0535619
646,0.17,0.37000000000000016,866832164.9144374
647,0.18000000000000002,0.37000000000000016,800023183.6542486
648,0.19000000000000003,0.37000000000000016,733971412.9716204
649,0.20000000000000004,0.37000000000000016,668869629.3673049
650,0.21000000000000005,0.37000000000000016,604929078.2552718
651,0.22000000000000006,0.37000000000000016,542381017.1135021
652,0.23000000000000007,0.37000000000000016,481478382.8478215
653,0.24000000000000007,0.37000000000000016,422497593.27192307
654,0.25000000000000006,0.37000000000000016,365740493.3945127
655,0.26000000000000006,0.37000000000000016,311536458.05480134
656,0.2700000000000001,0.37000000000000016,260244663.36536297
657,0.2800000000000001,0.37000000000000016,212256540.41189834
658,0.2900000000000001,0.37000000000000016,167998425.72856802
659,0.3000000000000001,0.37000000000000016,127934424.22128998
660,0.3100000000000001,0.37000000000000016,92569501.45657523
661,0.3200000000000001,0.37000000000000016,62452823.577119455
662,0.3300000000000001,0.37000000000000016,38181364.55533204
663,0.34000000000000014,0.37000000000000016,20403802.060500048
664,0.35000000000000014,0.37000000000000016,9824724.90339641
665,0.36000000000000015,0.37000000000000016,7209176.843446078
666,0.01,0.38000000000000017,1997144001.3573892
667,0.02,0.38000000000000017,1934595198.462307
668,0.03,0.38000000000000017,1871303530.6579747
669,0.04,0.38000000000000017,1807299173.640418
670,0.05,0.38000000000000017,1742616782.0514145
671,0.060000000000000005,0.38000000000000017,1677295898.1218324
672,0.07,0.38000000000000017,1611381393.9366562
673,0.08,0.38000000000000017,1544923950.014328
674,0.09,0.38000000000000017,1477980573.107329
675,0.09999999999999999,0.38000000000000017,1410615156.3623545
676,0.10999999999999999,0.38000000000000017,1342899085.2282314
677,0.11999999999999998,0.38000000000000017,1274911892.7694511
678,0.12999999999999998,0.38000000000000017,1206741968.3343403
679,0.13999999999999999,0.38000000000000017,1138487323.8412642
680,0.15,0.38000000000000017,1070256422.285618
681,0.16,0.38000000000000017,1002169073.4367199
682,0.17,0.38000000000000017,934357402.0892849
683,0.18000000000000002,0.38000000000000017,866966894.6611114
684,0.19000000000000003,0.38000000000000017,800157530.3896136
685,0.20000000000000004,0.38000000000000017,734105003.8774284
686,0.21000000000000005,0.38000000000000017,669002046.2745261
687,0.22000000000000006,0.38000000000000017,605059852.9641538
688,0.23000000000000007,0.38000000000000017,542509626.2458944
689,0.24000000000000007,0.38000000000000017,481604242.18487066
690,0.25000000000000006,0.38000000000000017,422620051.5254474
691,0.26000000000000006,0.38000000000000017,365858825.3551222
692,0.2700000000000001,0.38000000000000017,311649857.0540045
693,0.2800000000000001,0.38000000000000017,260352232.98248303
694,0.2900000000000001,0.38000000000000017,212357285.34955794
695,0.3000000000000001,0.38000000000000017,168091241.77265936
696,0.3100000000000001,0.38000000000000017,128018087.19272983
697,0.3200000000000001,0.38000000000000017,92642655.05259901
698,0.3300000000000001,0.38000000000000017,62513965.9893406
699,0.34000000000000014,0.38000000000000017,38228833.74015215
700,0.35000000000000014,0.38000000000000017,20435759.524601348
701,0.36000000000000015,0.38000000000000017,9839137.852842372
702,0.37000000000000016,0.38000000000000017,7203798.529215378
703,0.01,0.3900000000000002,2059034824.8326206
704,0.02,0.3900000000000002,1997256965.412447
705,0.03,0.3900000000000002,1934710151.8340664
706,0.04,0.3900000000000002,1871420451.3320856
707,0.05,0.3900000000000002,1807418031.7306633
708,0.060000000000000005,0.3900000000000002,1742737538.8735495
709,0.07,0.3900000000000002,1677418505.1732593
710,0.08,0.3900000000000002,1611505791.7726574
711,0.09,0.3900000000000002,1545050067.010622
712,0.09999999999999999,0.3900000000000002,1478108324.097714
713,0.10999999999999999,0.3900000000000002,1410744441.1390862
714,0.11999999999999998,0.3900000000000002,1343029786.891554
715,0.12999999999999998,0.3900000000000002,1275043875.9113307
716,0.13999999999999999,0.3900000000000002,1206875077.0399828
717,0.15,0.3900000000000002,1138621379.490337
718,0.16,0.3900000000000002,1070391221.1332855
719,0.17,0.3900000000000002,1002304383.9526248
720,0.18000000000000002,0.3900000000000002,934492962.0303884
721,0.19000000000000003,0.3900000000000002,867102407.8518965
722,0.20000000000000004,0.3900000000000002,800292663.1804817
723,0.21000000000000005,0.3900000000000002,734239381.2491708
724,0.22000000000000006,0.3900000000000002,669135247.553516
725,0.23000000000000007,0.3900000000000002,605191407.1093104
726,0.24000000000000007,0.3900000000000002,542639006.6645365
727,0.25000000000000006,0.3900000000000002,481730861.0302062
728,0.26000000000000006,0.3900000000000002,422743253.4236556
729,0.2700000000000001,0.3900000000000002,365977880.5046676
730,0.2800000000000001,0.3900000000000002,311763953.63397324
731,0.2900000000000001,0.3900000000000002,260460468.80027923
732,0.3000000000000001,0.3900000000000002,212458658.65115437
733,0.3100000000000001,0.3900000000000002,168184641.13072848
734,0.3200000000000001,0.3900000000000002,128102280.37928984
735,0.3300000000000001,0.3900000000000002,92716276.79319978
736,0.34000000000000014,0.3900000000000002,62575504.48521176
737,0.35000000000000014,0.3900000000000002,38276615.83301843
738,0.36000000000000015,0.3900000000000002,20467934.36592982
739,0.37000000000000016,0.3900000000000002,9853658.924972596
740,0.38000000000000017,0.3900000000000002,7198403.85002712
741,0.01,0.4000000000000002,2120130919.3186953
742,0.02,0.4000000000000002,2059146356.4150338
743,0.03,0.4000000000000002,1997370515.4790077
744,0.04,0.4000000000000002,1934825705.473381
745,0.05,0.4000000000000002,1871537986.5627685
746,0.060000000000000005,0.4000000000000002,1807537518.6554062
747,0.07,0.4000000000000002,1742858938.7468913
748,0.08,0.4000000000000002,1677541769.374553
749,0.09,0.4000000000000002,1611630860.6748607
750,0.09999999999999999,0.4000000000000002,1545176868.7346063
751,0.10999999999999999,0.4000000000000002,1478236773.1407905
752,0.11999999999999998,0.4000000000000002,1410874436.865291
753,0.12999999999999998,0.4000000000000002,1343161211.8700154
754,0.13999999999999999,0.4000000000000002,1275176594.0876682
755,0.15,0.4000000000000002,1207008931.7241907
756,0.16,0.4000000000000002,1138756191.1429434
757,0.17,0.4000000000000002,1070526784.9297628
758,0.18000000000000002,0.4000000000000002,1002440467.1040105
759,0.19000000000000003,0.4000000000000002,934629300.8358636
760,0.20000000000000004,0.4000000000000002,867238704.456635
761,0.21000000000000005,0.4000000000000002,800428582.0093849
762,0.22000000000000006,0.4000000000000002,734374545.0841444
763,0.23000000000000007,0.4000000000000002,669269233.2186708
764,0.24000000000000007,0.4000000000000002,605323740.7248678
765,0.25000000000000006,0.4000000000000002,542769158.4262421
766,0.26000000000000006,0.4000000000000002,481858239.46665645
767,0.2700000000000001,0.4000000000000002,422867199.07913077
768,0.2800000000000001,0.4000000000000002,366097658.9896829
769,0.2900000000000001,0.4000000000000002,311878747.9799103
770,0.3000000000000001,0.4000000000000002,260569371.0479137
771,0.3100000000000001,0.4000000000000002,212560660.59574467
772,0.3200000000000001,0.4000000000000002,168278624.13838726
773,0.3300000000000001,0.4000000000000002,128187004.18060401
774,0.34000000000000014,0.4000000000000002,92790367.15040311
775,0.35000000000000014,0.4000000000000002,62637439.618530884
776,0.36000000000000015,0.4000000000000002,38324711.48001684
777,0.37000000000000016,0.4000000000000002,20500327.334638897
778,0.38000000000000017,0.4000000000000002,9868288.987205394
779,0.3900000000000002,0.4000000000000002,7192993.80534916
780,0.01,0.4100000000000002,2180413342.668401
781,0.02,0.4100000000000002,2120240981.47469
782,0.03,0.4100000000000002,2059258459.7419167
783,0.04,0.4100000000000002,1997484651.4733672
784,0.05,0.4100000000000002,1934941859.2955701
785,0.060000000000000005,0.4100000000000002,1871656136.2645836
786,0.07,0.4100000000000002,1807657634.3286924
787,0.08,0.4100000000000002,1742980981.5852666
788,0.09,0.4100000000000002,1677665690.6396606
789,0.09999999999999999,0.4100000000000002,1611756600.5577211
790,0.10999999999999999,0.4100000000000002,1545304355.1016984
791,0.11999999999999998,0.4100000000000002,1478365920.153456
792,0.12999999999999998,0.4100000000000002,1411005143.4599414
793,0.13999999999999999,0.4100000000000002,1343293360.0853403
794,0.15,0.4100000000000002,1275310047.2237139
795,0.16,0.4100000000000002,1207143532.3166184
796,0.17,0.4100000000000002,1138891758.734144
797,0.18000000000000002,0.4100000000000002,1070663113.6166496
798,0.19000000000000003,0.4100000000000002,1002577322.8402983
799,0.20000000000000004,0.4100000000000002,934766418.4644051
800,0.21000000000000005,0.4100000000000002,867375784.4449341
801,0.22000000000000006,0.4100000000000002,800565286.8586942
802,0.23000000000000007,0.4100000000000002,734510495.3795696
803,0.24000000000000007,0.4100000000000002,669404003.2844113
804,0.25000000000000006,0.4100000000000002,605456853.8450963
805,0.26000000000000006,0.4100000000000002,542900081.5881046
806,0.2700000000000001,0.4100000000000002,481986377.5774894
807,0.2800000000000001,0.4100000000000002,422991888.6050743
808,0.2900000000000001,0.4100000000000002,366218160.9575335
809,0.3000000000000001,0.4100000000000002,311994240.2780874
810,0.3100000000000001,0.4100000000000002,260678939.9558906
811,0.3200000000000001,0.4100000000000002,212663291.46404266
812,0.3300000000000001,0.4100000000000002,168373191.13325924
813,0.34000000000000014,0.4100000000000002,128272258.99872027
814,0.35000000000000014,0.4100000000000002,92864926.59910801
815,0.36000000000000015,0.4100000000000002,62699771.94649188
816,0.37000000000000016,0.4100000000000002,38373121.33121766
817,0.38000000000000017,0.4100000000000002,20532939.185533583
818,0.3900000000000002,0.4100000000000002,9883028.912365511
819,0.4000000000000002,0.4100000000000002,7187569.400907462
820,0.01,0.4200000000000002,2239866306.886689
821,0.02,0.4200000000000002,2180521904.428957
822,0.03,0.4200000000000002,2120351601.2155175
823,0.04,0.4200000000000002,2059371134.7302408
824,0.05,0.4200000000000002,1997599373.311333
825,0.060000000000000005,0.4200000000000002,1935058613.2154586
826,0.07,0.4200000000000002,1871774900.3515859
827,0.08,0.4200000000000002,1807778378.6640606
828,0.09,0.4200000000000002,1743103667.3019876
829,0.09999999999999999,0.4200000000000002,1677790268.8820088
830,0.10999999999999999,0.4200000000000002,1611883011.335176
831,0.11999999999999998,0.4200000000000002,1545432526.0267975
832,0.12999999999999998,0.4200000000000002,1478495765.0520968
833,0.13999999999999999,0.4200000000000002,1411136560.8415031
834,0.15,0.4200000000000002,1343426231.4587605
835,0.16,0.4200000000000002,1275444235.2442424
836,0.17,0.4200000000000002,1207278878.7464693
837,0.18000000000000002,0.4200000000000002,1139028082.1985745
