,beta,gamma,sse
563,0.03,0.35000000000000014,131216376.6161394
564,0.04,0.35000000000000014,125453061.7189455
565,0.05,0.35000000000000014,119655733.69212255
566,0.060000000000000005,0.35000000000000014,113830629.27175981
567,0.07,0.35000000000000014,107984687.3030501
568,0.08,0.35000000000000014,102125609.52869101
569,0.09,0.35000000000000014,96261926.31035808
570,0.09999999999999999,0.35000000000000014,90403067.67742455
571,0.10999999999999999,0.35000000000000014,84559440.12855387
572,0.11999999999999998,0.35000000000000014,78742509.64576487
573,0.12999999999999998,0.35000000000000014,72964891.41725646
574,0.13999999999999999,0.35000000000000014,67240446.80490261
575,0.15,0.35000000000000014,61584388.13512616
576,0.16,0.35000000000000014,56013391.93807757
577,0.17,0.35000000000000014,50545721.309967645
578,0.18000000000000002,0.35000000000000014,45201358.12731829
579,0.19000000000000003,0.35000000000000014,40002145.90012796
580,0.20000000000000004,0.35000000000000014,34971944.11384334
581,0.21000000000000005,0.35000000000000014,30136794.97795721
582,0.22000000000000006,0.35000000000000014,25525103.572421886
583,0.23000000000000007,0.35000000000000014,21167832.46230586
584,0.24000000000000007,0.35000000000000014,17098711.936709557
585,0.25000000000000006,0.35000000000000014,13354467.120388199
586,0.26000000000000006,0.35000000000000014,9975063.306365851
587,0.2700000000000001,0.35000000000000014,7003970.9656490795
588,0.2800000000000001,0.35000000000000014,4488452.006600564
589,0.2900000000000001,0.35000000000000014,2479868.9823054797
590,0.3000000000000001,0.35000000000000014,1034019.0800956
591,0.3100000000000001,0.35000000000000014,211494.8740941945
592,0.3200000000000001,0.35000000000000014,78073.98007478903
593,0.3300000000000001,0.35000000000000014,705139.9230238514
594,0.34000000000000014,0.35000000000000014,2170136.712570597
595,0.01,0.36000000000000015,148260876.59223527
596,0.02,0.36000000000000015,142630942.4687503
597,0.03,0.36000000000000015,136951948.33890444
598,0.04,0.36000000000000015,131228344.22012757
599,0.05,0.36000000000000015,125465125.8497282
600,0.060000000000000005,0.36000000000000015,119667882.74930283
601,0.07,0.36000000000000015,113842850.2051794
602,0.08,0.36000000000000015,107996965.47793376
603,0.09,0.36000000000000015,102137928.57898282
604,0.09999999999999999,0.36000000000000015,96274267.97921896
605,0.10999999999999999,0.36000000000000015,90415411.64376779
606,0.11999999999999998,0.36000000000000015,84571763.81839797
607,0.12999999999999998,0.36000000000000015,78754788.02707201
608,0.13999999999999999,0.36000000000000015,72977096.77680728
609,0.15,0.36000000000000015,67252548.50562844
610,0.16,0.36000000000000015,61596352.35217735
611,0.17,0.36000000000000015,56025181.3717536
612,0.18000000000000002,0.36000000000000015,50557294.87346444
613,0.19000000000000003,0.36000000000000015,45212670.607064895
614,0.20000000000000004,0.36000000000000015,40013147.58628318
615,0.21000000000000005,0.36000000000000015,34982580.39830221
616,0.22000000000000006,0.36000000000000015,30147005.91697803
617,0.23000000000000007,0.36000000000000015,25534823.41071968
618,0.24000000000000007,0.36000000000000015,21176989.11517331
619,0.25000000000000006,0.36000000000000015,17107226.42640908
620,0.26000000000000006,0.36000000000000015,13362252.962716924
621,0.2700000000000001,0.36000000000000015,9982025.842918873
622,0.2800000000000001,0.36000000000000015,7010006.636893025
623,0.2900000000000001,0.36000000000000015,4493447.560420673
624,0.3000000000000001,0.36000000000000015,2483700.6121945917
625,0.3100000000000001,0.36000000000000015,1036551.4866134461
626,0.3200000000000001,0.36000000000000015,212580.24263364315
627,0.3300000000000001,0.36000000000000015,77550.8673231571
628,0.34000000000000014,0.36000000000000015,702832.0437967165
629,0.35000000000000014,0.36000000000000015,2165851.617917102
630,0.01,0.37000000000000016,153849309.0242496
631,0.02,0.37000000000000016,148272514.79762882
632,0.03,0.37000000000000016,142642704.88181773
633,0.04,0.37000000000000016,136963827.00050664
634,0.05,0.37000000000000016,131240330.06240894
635,0.060000000000000005,0.37000000000000016,125477208.59107766
636,0.07,0.37000000000000016,119680050.78009936
637,0.08,0.37000000000000016,113855090.46351942
638,0.09,0.37000000000000016,108009263.31446737
639,0.09999999999999999,0.37000000000000016,102150267.60990927
640,0.10999999999999999,0.37000000000000016,96286629.92640668
641,0.11999999999999998,0.37000000000000016,90427776.16087407
642,0.12999999999999998,0.37000000000000016,84584108.30176118
643,0.13999999999999999,0.37000000000000016,78767087.41004178
644,0.15,0.37000000000000016,72989323.30605769
645,0.16,0.37000000000000016,67264671.49787062
646,0.17,0.37000000000000016,61608337.92954375
647,0.18000000000000002,0.37000000000000016,56036992.17397279
648,0.19000000000000003,0.37000000000000016,50568889.74477587
649,0.20000000000000004,0.37000000000000016,45224004.25563663
650,0.21000000000000005,0.37000000000000016,40024170.213694826
651,0.22000000000000006,0.37000000000000016,34993237.296434045
652,0.23000000000000007,0.37000000000000016,30157237.029405273
653,0.24000000000000007,0.37000000000000016,25544562.855447777
654,0.25000000000000006,0.37000000000000016,21186164.665260434
655,0.26000000000000006,0.37000000000000016,17115758.944707178
656,0.2700000000000001,0.37000000000000016,13370055.786617234
657,0.2800000000000001,0.37000000000000016,9989004.11460897
658,0.2900000000000001,0.37000000000000016,7016056.57422027
659,0.3000000000000001,0.37000000000000016,4498455.663003543
660,0.3100000000000001,0.37000000000000016,2487542.796927385
661,0.3200000000000001,0.37000000000000016,1039092.1461683204
662,0.3300000000000001,0.37000000000000016,213671.21996821446
663,0.34000000000000014,0.37000000000000016,77030.33855147194
664,0.35000000000000014,0.37000000000000016,700523.3010674779
665,0.36000000000000015,0.37000000000000016,2161561.743160895
666,0.01,0.38000000000000017,159380986.12893423
667,0.02,0.38000000000000017,153860832.77074125
668,0.03,0.38000000000000017,148284170.0879243
669,0.04,0.38000000000000017,142654484.7672767
670,0.05,0.38000000000000017,136975723.5187747
671,0.060000000000000005,0.38000000000000017,131252334.14065234
672,0.07,0.38000000000000017,125489309.94071831
673,0.08,0.38000000000000017,119692237.78230852
674,0.09,0.38000000000000017,113867350.04466647
675,0.09999999999999999,0.38000000000000017,108021580.81064817
676,0.10999999999999999,0.38000000000000017,102162626.619601
677,0.11999999999999998,0.38000000000000017,96299012.15021159
678,0.12999999999999998,0.38000000000000017,90440161.22722235
679,0.13999999999999999,0.38000000000000017,84596473.57734352
680,0.15,0.38000000000000017,78779407.79363137
681,0.16,0.38000000000000017,73001571.00426294
682,0.17,0.38000000000000017,67276815.78122765
683,0.18000000000000002,0.38000000000000017,61620344.867217496
684,0.19000000000000003,0.38000000000000017,56048824.34517759
685,0.20000000000000004,0.38000000000000017,50580505.92485739
686,0.21000000000000005,0.38000000000000017,45235359.07457183
687,0.22000000000000006,0.38000000000000017,40035213.78456212
688,0.23000000000000007,0.38000000000000017,35003914.81118543
689,0.24000000000000007,0.38000000000000017,30167488.319029506
690,0.25000000000000006,0.38000000000000017,25554321.911347702
691,0.26000000000000006,0.38000000000000017,21195359.11837873
692,0.2700000000000001,0.38000000000000017,17124309.498617887
693,0.2800000000000001,0.38000000000000017,13377875.600452561
694,0.2900000000000001,0.38000000000000017,9995998.131312273
695,0.3000000000000001,0.38000000000000017,7022120.789201038
696,0.3100000000000001,0.38000000000000017,4503476.327814514
697,0.3200000000000001,0.38000000000000017,2491395.552087805
698,0.3300000000000001,0.38000000000000017,1041641.076710701
699,0.34000000000000014,0.38000000000000017,214767.8266900031
700,0.35000000000000014,0.38000000000000017,76512.41729874982
701,0.36000000000000015,0.38000000000000017,698213.7216607949
702,0.37000000000000016,0.38000000000000017,2157267.1187880617
703,0.01,0.3900000000000002,164852824.8871615
704,0.02,0.3900000000000002,159392388.6116438
705,0.03,0.3900000000000002,153872373.21055648
706,0.04,0.3900000000000002,148295842.46069887
707,0.05,0.3900000000000002,142666282.12272197
708,0.060000000000000005,0.3900000000000002,136987637.89133152
709,0.07,0.3900000000000002,131264356.45252225
710,0.08,0.3900000000000002,125501429.89637046
711,0.09,0.3900000000000002,119704443.75372234
712,0.09999999999999999,0.3900000000000002,113879628.94650257
713,0.10999999999999999,0.3900000000000002,108033917.96446893
714,0.11999999999999998,0.3900000000000002,102175005.60618466
715,0.12999999999999998,0.3900000000000002,96311414.64891994
716,0.13999999999999999,0.3900000000000002,90452566.84128755
717,0.15,0.3900000000000002,84608859.64384115
718,0.16,0.3900000000000002,78791749.17679477
719,0.17,0.3900000000000002,73013839.87067512
720,0.18000000000000002,0.3900000000000002,67288981.35529533
721,0.19000000000000003,0.3900000000000002,61632373.165188804
722,0.20000000000000004,0.3900000000000002,56060677.885808885
723,0.21000000000000005,0.3900000000000002,50592143.414663665
724,0.22000000000000006,0.3900000000000002,45246735.06540896
725,0.23000000000000007,0.3900000000000002,40046278.30108525
726,0.24000000000000007,0.3900000000000002,35014612.94550537
727,0.25000000000000006,0.3900000000000002,30177759.789644953
728,0.26000000000000006,0.3900000000000002,25564100.583166137
729,0.2700000000000001,0.3900000000000002,21204572.480346903
730,0.2800000000000001,0.3900000000000002,17132878.09516453
731,0.2900000000000001,0.3900000000000002,13385712.412598025
732,0.3000000000000001,0.3900000000000002,10003007.902919374
733,0.3100000000000001,0.3900000000000002,7028199.293422883
734,0.3200000000000001,0.3900000000000002,4508509.568340007
735,0.3300000000000001,0.3900000000000002,2495258.8932849765
736,0.34000000000000014,0.3900000000000002,1044198.2962207933
737,0.35000000000000014,0.3900000000000002,215870.08342610975
738,0.36000000000000015,0.3900000000000002,75997.12714495664
739,0.37000000000000016,0.3900000000000002,695903.3324489808
740,0.38000000000000017,0.3900000000000002,2152967.7753399992
741,0.01,0.4000000000000002,170262132.49496
742,0.02,0.4000000000000002,164864100.14580882
743,0.03,0.4000000000000002,159403807.3958103
744,0.04,0.4000000000000002,153883930.3412604
745,0.05,0.4000000000000002,148307531.91352516
746,0.060000000000000005,0.4000000000000002,142678096.94574338
747,0.07,0.4000000000000002,136999570.11579606
748,0.08,0.4000000000000002,131276396.9956787
749,0.09,0.4000000000000002,125513568.45574966
750,0.09999999999999999,0.4000000000000002,119716668.69212824
751,0.10999999999999999,0.4000000000000002,113891927.1669054
752,0.11999999999999998,0.4000000000000002,108046274.77391794
753,0.12999999999999998,0.4000000000000002,102187404.5677825
754,0.13999999999999999,0.4000000000000002,96323837.42081371
755,0.15,0.4000000000000002,90464993.00154069
756,0.16,0.4000000000000002,84621266.49994656
757,0.17,0.4000000000000002,78804111.55848235
758,0.18000000000000002,0.4000000000000002,73026129.90454334
759,0.19000000000000003,0.4000000000000002,67301168.21966687
760,0.20000000000000004,0.4000000000000002,61644422.823445685
761,0.21000000000000005,0.4000000000000002,56072552.79630612
762,0.22000000000000006,0.4000000000000002,50603802.21514861
763,0.23000000000000007,0.4000000000000002,45258132.22968663
764,0.24000000000000007,0.4000000000000002,40057363.76546578
765,0.25000000000000006,0.4000000000000002,35025331.70234512
766,0.26000000000000006,0.4000000000000002,30188051.445049398
767,0.2700000000000001,0.4000000000000002,25573898.87565518
768,0.2800000000000001,0.4000000000000002,21213804.756990835
769,0.2900000000000001,0.4000000000000002,17141464.741379417
770,0.3000000000000001,0.4000000000000002,13393566.231440295
771,0.3100000000000001,0.4000000000000002,10010033.43933513
772,0.3200000000000001,0.4000000000000002,7034292.098490983
773,0.3300000000000001,0.4000000000000002,4513555.398087526
774,0.34000000000000014,0.4000000000000002,2499132.8361530355
775,0.35000000000000014,0.4000000000000002,1046763.8227085716
776,0.36000000000000015,0.4000000000000002,216978.01083858858
777,0.37000000000000016,0.4000000000000002,75484.4917109124
778,0.38000000000000017,0.4000000000000002,693592.1603519751
779,0.3900000000000002,0.4000000000000002,2148663.74341325
780,0.01,0.4100000000000002,175606573.60030836
781,0.02,0.4100000000000002,170273275.34315348
782,0.03,0.4100000000000002,164875391.3149874
783,0.04,0.4100000000000002,159415242.47899607
784,0.05,0.4100000000000002,153895504.1604139
785,0.060000000000000005,0.4100000000000002,148319238.44397163
786,0.07,0.4100000000000002,142689929.23392686
787,0.08,0.4100000000000002,137011520.18978238
788,0.09,0.4100000000000002,131288455.76777717
789,0.09999999999999999,0.4100000000000002,125525725.61656693
790,0.10999999999999999,0.4100000000000002,119728912.59530932
791,0.11999999999999998,0.4100000000000002,113904244.70374817
792,0.12999999999999998,0.4100000000000002,108058651.23697928
793,0.13999999999999999,0.4100000000000002,102199823.50251245
794,0.15,0.4100000000000002,96336280.46417102
795,0.16,0.4100000000000002,90477439.70644882
796,0.17,0.4100000000000002,84633694.14434858
797,0.18000000000000002,0.4100000000000002,78816494.93764108
798,0.19000000000000003,0.4100000000000002,73038441.10511352
799,0.20000000000000004,0.4100000000000002,67313376.37393275
800,0.21000000000000005,0.4100000000000002,61656493.841974065
801,0.22000000000000006,0.4100000000000002,56084449.077107266
802,0.23000000000000007,0.4100000000000002,50615482.32726529
803,0.24000000000000007,0.4100000000000002,45269550.56894353
804,0.25000000000000006,0.4100000000000002,40068470.179906294
805,0.26000000000000006,0.4100000000000002,35036071.08465827
806,0.2700000000000001,0.4100000000000002,30198363.289044462
807,0.2800000000000001,0.4100000000000002,25583716.793572232
808,0.2900000000000001,0.4100000000000002,21223055.954143427
809,0.3000000000000001,0.4100000000000002,17150069.444304287
810,0.3100000000000001,0.4100000000000002,13401437.06537762
811,0.3200000000000001,0.4100000000000002,10017074.75047876
812,0.3300000000000001,0.4100000000000002,7040399.216027869
813,0.34000000000000014,0.4100000000000002,4518613.830585521
814,0.35000000000000014,0.4100000000000002,2503017.3963512667
815,0.36000000000000015,0.4100000000000002,1049337.6742135792
816,0.37000000000000016,0.4100000000000002,218091.62962434004
817,0.38000000000000017,0.4100000000000002,74974.5346582322
818,0.3900000000000002,0.4100000000000002,691280.2323371294
819,0.4000000000000002,0.4100000000000002,2144355.0536594577
820,0.01,0.4200000000000002,180884140.03929228
821,0.02,0.4200000000000002,175617579.5602278
822,0.03,0.4200000000000002,170284433.71296787
823,0.04,0.4200000000000002,164886698.39226404
824,0.05,0.4200000000000002,159426693.85875893
825,0.060000000000000005,0.4200000000000002,153907094.66557366
826,0.07,0.4200000000000002,148330962.04960233
827,0.08,0.4200000000000002,142701778.98485363
828,0.09,0.4200000000000002,137023488.11090037
829,0.09999999999999999,0.4200000000000002,131300532.76646867
830,0.10999999999999999,0.4200000000000002,125537901.37652908
831,0.11999999999999998,0.4200000000000002,119741175.46104398
832,0.12999999999999998,0.4200000000000002,113916581.55489959
833,0.13999999999999999,0.4200000000000002,108071047.35163252
834,0.15,0.4200000000000002,102212262.40848823
835,0.16,0.4200000000000002,96348743.77726552
836,0.17,0.4200000000000002,90489906.9544749
837,0.18000000000000002,0.4200000000000002,84646142.57573208
838,0.19000000000000003,0.4200000000000002,78828899.31321445
