,beta,gamma,sse
561,0.35000000000000014,0.01,165146666407.51617
562,0.35000000000000014,0.02,147093633326.9619
563,0.35000000000000014,0.03,130675113028.32669
564,0.35000000000000014,0.04,115762224098.47284
565,0.35000000000000014,0.05,102235856874.37619
566,0.35000000000000014,0.060000000000000005,89985942327.29207
567,0.35000000000000014,0.07,78910775353.14168
568,0.35000000000000014,0.08,68916388435.53543
569,0.35000000000000014,0.09,59915971945.51117
570,0.35000000000000014,0.09999999999999999,51829337617.92318
571,0.35000000000000014,0.10999999999999999,44582422000.027054
572,0.35000000000000014,0.11999999999999998,38106826904.65436
573,0.35000000000000014,0.12999999999999998,32339394119.81936
574,0.35000000000000014,0.13999999999999999,27221811829.912224
575,0.35000000000000014,0.15,22700250391.991486
576,0.35000000000000014,0.16,18725025285.178844
577,0.35000000000000014,0.17,15250285212.797653
578,0.35000000000000014,0.18000000000000002,12233723486.619606
579,0.35000000000000014,0.19000000000000003,9636310961.267818
580,0.35000000000000014,0.20000000000000004,7422048915.270724
581,0.35000000000000014,0.21000000000000005,5557740394.226776
582,0.35000000000000014,0.22000000000000006,4012778641.71566
583,0.35000000000000014,0.23000000000000007,2758951345.624221
584,0.35000000000000014,0.24000000000000007,1770259522.0425608
585,0.35000000000000014,0.25000000000000006,1022749946.3826203
586,0.35000000000000014,0.26000000000000006,494360122.391248
587,0.35000000000000014,0.2700000000000001,164774854.75014734
588,0.35000000000000014,0.2800000000000001,15293560.417027285
589,0.35000000000000014,0.2900000000000001,28707518.17626516
590,0.35000000000000014,0.3000000000000001,189186315.41228724
591,0.35000000000000014,0.3100000000000001,482172806.2472114
592,0.35000000000000014,0.3200000000000001,894285946.2217691
593,0.35000000000000014,0.3300000000000001,1413230915.947547
594,0.35000000000000014,0.34000000000000014,2027715989.8991685
595,0.36000000000000015,0.01,184278655947.74667
596,0.36000000000000015,0.02,164514590101.92532
597,0.36000000000000015,0.03,146519409735.5042
598,0.36000000000000015,0.04,130154068756.55237
599,0.36000000000000015,0.05,115290051751.40474
600,0.36000000000000015,0.060000000000000005,101808586532.4665
601,0.36000000000000015,0.07,89599915255.43634
602,0.36000000000000015,0.08,78562619766.45706
603,0.36000000000000015,0.09,68602997159.66759
604,0.36000000000000015,0.09999999999999999,59634481822.16703
605,0.36000000000000015,0.10999999999999999,51577110518.20865
606,0.36000000000000015,0.11999999999999998,44357027319.100006
607,0.36000000000000015,0.12999999999999998,37906025421.25221
608,0.36000000000000015,0.13999999999999999,32161123113.46274
609,0.36000000000000015,0.15,27064171357.087418
610,0.36000000000000015,0.16,22561490630.433315
611,0.36000000000000015,0.17,18603534862.568398
612,0.36000000000000015,0.18000000000000002,15144580442.806564
613,0.36000000000000015,0.19000000000000003,12142438441.32259
614,0.36000000000000015,0.20000000000000004,9558188314.545395
615,0.36000000000000015,0.21000000000000005,7355931496.981739
616,0.36000000000000015,0.22000000000000006,5502563399.674051
617,0.36000000000000015,0.23000000000000007,3967562445.2958326
618,0.36000000000000015,0.24000000000000007,2722794871.5722756
619,0.36000000000000015,0.25000000000000006,1742334128.8824844
620,0.36000000000000015,0.26000000000000006,1002293785.1021577
621,0.36000000000000015,0.2700000000000001,480672931.4956135
622,0.36000000000000015,0.2800000000000001,157213158.2376074
623,0.36000000000000015,0.2900000000000001,13266237.37902713
624,0.36000000000000015,0.3000000000000001,31671715.174047027
625,0.36000000000000015,0.3100000000000001,196643675.03779143
626,0.36000000000000015,0.3200000000000001,493665987.353866
627,0.36000000000000015,0.3300000000000001,909395413.224705
628,0.36000000000000015,0.34000000000000014,1431571976.3560169
629,0.36000000000000015,0.35000000000000014,2048936060.8681831
630,0.37000000000000016,0.01,205198950845.3326
631,0.37000000000000016,0.02,183584013688.63525
632,0.37000000000000016,0.03,163882883670.74414
633,0.37000000000000016,0.04,145945564534.9883
634,0.37000000000000016,0.05,129633407746.69406
635,0.37000000000000016,0.060000000000000005,114818264428.5661
636,0.37000000000000016,0.07,101381700341.03813
637,0.37000000000000016,0.08,89214269239.62209
638,0.37000000000000016,0.09,78214840285.14622
639,0.37000000000000016,0.09999999999999999,68289975501.496765
640,0.37000000000000016,0.10999999999999999,59353353570.866
641,0.37000000000000016,0.11999999999999998,51325236530.27612
642,0.37000000000000016,0.12999999999999998,44131976186.835236
643,0.37000000000000016,0.13999999999999999,37705557304.27112
644,0.37000000000000016,0.15,31983174831.112373
645,0.37000000000000016,0.16,26906842642.713898
646,0.37000000000000016,0.17,22423031456.31384
647,0.37000000000000016,0.18000000000000002,18482333751.542816
648,0.37000000000000016,0.19000000000000003,15039153689.291512
649,0.37000000000000016,0.20000000000000004,12051420170.504505
650,0.37000000000000016,0.21000000000000005,9480321314.176296
651,0.37000000000000016,0.22000000000000006,7290058761.377166
652,0.37000000000000016,0.23000000000000007,5447620330.277199
653,0.37000000000000016,0.24000000000000007,3922569656.555397
654,0.37000000000000016,0.25000000000000006,2686851554.9171114
655,0.37000000000000016,0.26000000000000006,1714611931.2902255
656,0.37000000000000016,0.2700000000000001,982031162.1778901
657,0.37000000000000016,0.2800000000000001,467169938.12454367
658,0.37000000000000016,0.2900000000000001,149826642.77365148
659,0.37000000000000016,0.3000000000000001,11405407.999654185
660,0.37000000000000016,0.3100000000000001,34794049.4889774
661,0.37000000000000016,0.3200000000000001,204251146.30205134
662,0.37000000000000016,0.3300000000000001,505301582.7198076
663,0.37000000000000016,0.34000000000000014,924639921.3872216
664,0.37000000000000016,0.35000000000000014,1450041023.7134075
665,0.37000000000000016,0.36000000000000015,2070277376.9499562
666,0.38000000000000017,0.01,228052790220.5501
667,0.38000000000000017,0.02,204436222546.70428
668,0.38000000000000017,0.03,182889743037.92126
669,0.38000000000000017,0.04,163251560080.0877
670,0.38000000000000017,0.05,145372109309.0376
671,0.38000000000000017,0.060000000000000005,129113140340.74693
672,0.38000000000000017,0.07,114346871357.0587
673,0.38000000000000017,0.08,100955206526.3187
674,0.38000000000000017,0.09,88829011607.77536
675,0.38000000000000017,0.09999999999999999,77867443431.105
676,0.38000000000000017,0.10999999999999999,67977329259.88543
677,0.38000000000000017,0.11999999999999998,59072592342.08756
678,0.38000000000000017,0.12999999999999998,51073720223.35814
679,0.38000000000000017,0.13999999999999999,43907272651.59095
680,0.38000000000000017,0.15,37505426135.47982
681,0.38000000000000017,0.16,31805552436.752
682,0.38000000000000017,0.17,26749828476.862217
683,0.38000000000000017,0.18000000000000002,22284875325.222034
684,0.38000000000000017,0.19000000000000003,18361424108.64518
685,0.38000000000000017,0.20000000000000004,14934006841.587917
686,0.38000000000000017,0.21000000000000005,11960670324.894253
687,0.38000000000000017,0.22000000000000006,9402711397.970375
688,0.38000000000000017,0.23000000000000007,7224431956.413372
689,0.38000000000000017,0.24000000000000007,5392912264.845009
690,0.38000000000000017,0.25000000000000006,3877801203.7383747
691,0.38000000000000017,0.26000000000000006,2651122190.0105143
692,0.38000000000000017,0.2700000000000001,1687093604.6791625
693,0.38000000000000017,0.2800000000000001,961962647.4925439
694,0.38000000000000017,0.2900000000000001,453851618.6471977
695,0.38000000000000017,0.3000000000000001,142615701.98016882
696,0.38000000000000017,0.3100000000000001,9711392.795035996
697,0.38000000000000017,0.3200000000000001,38074777.1615888
698,0.38000000000000017,0.3300000000000001,212008928.49097463
699,0.38000000000000017,0.34000000000000014,517079741.78005576
700,0.38000000000000017,0.35000000000000014,940019576.4627486
701,0.38000000000000017,0.36000000000000015,1468638125.6009426
702,0.38000000000000017,0.37000000000000016,2091739972.4701474
703,0.3900000000000002,0.01,252996688600.60712
704,0.3900000000000002,0.02,227215977279.86252
705,0.3900000000000002,0.03,203673865991.70032
706,0.3900000000000002,0.04,182195858428.0044
707,0.3900000000000002,0.05,162620632229.99313
708,0.3900000000000002,0.060000000000000005,144799055581.2797
709,0.3900000000000002,0.07,128593276826.2391
710,0.3900000000000002,0.08,113875881714.54428
711,0.3900000000000002,0.09,100529113269.66464
712,0.3900000000000002,0.09999999999999999,88444149647.10466
713,0.3900000000000002,0.10999999999999999,77520435689.28583
714,0.3900000000000002,0.11999999999999998,67665064200.18359
715,0.3900000000000002,0.12999999999999998,58792203255.915695
716,0.3900000000000002,0.13999999999999999,50822566139.12399
717,0.3900000000000002,0.15,43682920736.73576
718,0.3900000000000002,0.16,37305635473.99501
719,0.3900000000000002,0.17,31628259073.836864
720,0.3900000000000002,0.18000000000000002,26593131631.003036
721,0.3900000000000002,0.19000000000000003,22147024675.898827
722,0.3900000000000002,0.20000000000000004,18240808075.160908
723,0.3900000000000002,0.21000000000000005,14829141775.21778
724,0.3900000000000002,0.22000000000000006,11870190542.718445
725,0.3900000000000002,0.23000000000000007,9325359992.425446
726,0.3900000000000002,0.24000000000000007,7159052319.81485
727,0.3900000000000002,0.25000000000000006,5338440272.934735
728,0.3900000000000002,0.26000000000000006,3833258006.7267957
729,0.3900000000000002,0.2700000000000001,2615607563.649267
730,0.3900000000000002,0.2800000000000001,1659779817.639758
731,0.3900000000000002,0.2900000000000001,942088804.7698934
732,0.3900000000000002,0.3000000000000001,440718443.87584877
733,0.3900000000000002,0.3100000000000001,135580724.4680189
734,0.3900000000000002,0.3200000000000001,8184507.765069455
735,0.3900000000000002,0.3300000000000001,41514150.164613135
736,0.3900000000000002,0.34000000000000014,219917217.2289766
737,0.3900000000000002,0.35000000000000014,529000610.67620635
738,0.3900000000000002,0.36000000000000015,955534481.2446218
739,0.3900000000000002,0.37000000000000016,1487363346.941594
740,0.3900000000000002,0.38000000000000017,2113323879.3693402
741,0.4000000000000002,0.01,280199289518.79144
742,0.4000000000000002,0.02,252079272074.94812
743,0.4000000000000002,0.03,226379534393.72726
744,0.4000000000000002,0.04,202911897237.88812
745,0.4000000000000002,0.05,181502374218.16687
746,0.4000000000000002,0.060000000000000005,161990112954.11697
747,0.4000000000000002,0.07,144226414815.08505
748,0.4000000000000002,0.08,128073827436.00793
749,0.4000000000000002,0.09,113405304629.05147
750,0.4000000000000002,0.09999999999999999,100103428707.39655
751,0.4000000000000002,0.10999999999999999,88059690603.95999
752,0.4000000000000002,0.11999999999999998,77173823507.57884
753,0.4000000000000002,0.12999999999999998,67353186054.126755
754,0.4000000000000002,0.13999999999999999,58512191401.952896
755,0.4000000000000002,0.15,50571778791.607666
756,0.4000000000000002,0.16,43458924440.58754
757,0.4000000000000002,0.17,37106188856.23045
758,0.4000000000000002,0.18000000000000002,31451297865.25135
759,0.4000000000000002,0.19000000000000003,26436754857.97225
760,0.4000000000000002,0.20000000000000004,22009481930.208195
761,0.4000000000000002,0.21000000000000005,18120487777.09455
762,0.4000000000000002,0.22000000000000006,14724560351.871067
763,0.4000000000000002,0.23000000000000007,11779982449.686676
764,0.4000000000000002,0.24000000000000007,9248268512.715721
765,0.4000000000000002,0.25000000000000006,7093921079.0655985
766,0.4000000000000002,0.26000000000000006,5284205414.845846
767,0.4000000000000002,0.2700000000000001,3788940977.036432
768,0.4000000000000002,0.2800000000000001,2580308455.0726366
769,0.4000000000000002,0.2900000000000001,1632671231.9383502
770,0.4000000000000002,0.3000000000000001,922410191.5746863
771,0.4000000000000002,0.3100000000000001,427770879.0667474
772,0.4000000000000002,0.3200000000000001,128722093.8386505
773,0.4000000000000002,0.3300000000000001,6825064.395644855
774,0.4000000000000002,0.34000000000000014,45112416.405670255
775,0.4000000000000002,0.35000000000000014,227976204.4820385
776,0.4000000000000002,0.36000000000000015,541064332.259739
777,0.4000000000000002,0.37000000000000016,971184735.5695866
778,0.4000000000000002,0.38000000000000017,1506216750.0036583
779,0.4000000000000002,0.3900000000000002,2135029127.2067144
780,0.4100000000000002,0.01,309842282045.77454
781,0.4100000000000002,0.02,279194184587.92444
782,0.4100000000000002,0.03,251162221844.1247
783,0.4100000000000002,0.04,225543479420.7578
784,0.4100000000000002,0.05,202150332261.9057
785,0.4100000000000002,0.060000000000000005,180809304694.2277
786,0.4100000000000002,0.07,161360015019.43756
787,0.4100000000000002,0.08,143654198413.31104
788,0.4100000000000002,0.09,127554802347.9798
789,0.4100000000000002,0.09999999999999999,112935149178.78864
790,0.4100000000000002,0.10999999999999999,99678160930.6387
791,0.4100000000000002,0.11999999999999998,87675641683.69565
792,0.4100000000000002,0.12999999999999998,76827613296.69412
793,0.4100000000000002,0.13999999999999999,67041700519.73718
794,0.4100000000000002,0.15,58232561839.23638
795,0.4100000000000002,0.16,50321362667.13662
796,0.4100000000000002,0.17,43235287736.354294
797,0.4100000000000002,0.18000000000000002,36907089795.84769
798,0.4100000000000002,0.19000000000000003,31274671913.26796
799,0.4100000000000002,0.20000000000000004,26280700891.9374
800,0.4100000000000002,0.21000000000000005,21872249493.109783
801,0.4100000000000002,0.22000000000000006,18000465325.147507
802,0.4100000000000002,0.23000000000000007,14620264419.387848
803,0.4100000000000002,0.24000000000000007,11690047658.97757
804,0.4100000000000002,0.25000000000000006,9171438362.681255
805,0.4100000000000002,0.26000000000000006,7029039451.401214
806,0.4100000000000002,0.2700000000000001,5230208741.614359
807,0.4100000000000002,0.2800000000000001,3744851017.813092
808,0.4100000000000002,0.2900000000000001,2545225635.9601526
809,0.4100000000000002,0.3000000000000001,1605768502.5163612
810,0.4100000000000002,0.3100000000000001,902927359.3129133
811,0.4100000000000002,0.3200000000000001,415009383.92127585
812,0.4100000000000002,0.3300000000000001,122040188.6859634
813,0.4100000000000002,0.34000000000000014,5633369.661068313
814,0.4100000000000002,0.35000000000000014,48869819.73013148
815,0.4100000000000002,0.36000000000000015,236186078.56089005
816,0.4100000000000002,0.37000000000000016,553271046.0954727
817,0.4100000000000002,0.38000000000000017,986970436.3214422
818,0.4100000000000002,0.3900000000000002,1525198394.4045267
819,0.4100000000000002,0.4000000000000002,2156855743.163821
820,0.4200000000000002,0.01,342121384708.99036
821,0.4200000000000002,0.02,308741788427.27686
822,0.4200000000000002,0.03,278189439853.2109
823,0.4200000000000002,0.04,250245557762.48392
824,0.4200000000000002,0.05,224707830129.96777
825,0.4200000000000002,0.060000000000000005,201389186959.0688
826,0.4200000000000002,0.07,180116664068.20425
827,0.4200000000000002,0.08,160730351125.96295
828,0.4200000000000002,0.09,143082417718.05203
829,0.4200000000000002,0.09999999999999999,127036211684.95515
830,0.4200000000000002,0.10999999999999999,112465424391.95856
831,0.4200000000000002,0.11999999999999998,99253317985.16158
832,0.4200000000000002,0.12999999999999998,87292010050.53636
833,0.4200000000000002,0.13999999999999999,76481811430.04816
834,0.4200000000000002,0.15,66730613261.226746
835,0.4200000000000002,0.16,57953319596.15631
836,0.4200000000000002,0.17,50071322224.2635
837,0.4200000000000002,0.18000000000000002,43012014572.07636
