,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,1520582.5144443084
559,0.34000000000000014,0.3200000000000001,1673035.0308220745
560,0.34000000000000014,0.3300000000000001,1827422.0203845776
561,0.35000000000000014,0.01,5054739.889684136
562,0.35000000000000014,0.02,4271089.883087659
563,0.35000000000000014,0.03,3578337.709184263
564,0.35000000000000014,0.04,2968759.4361859034
565,0.35000000000000014,0.05,2435236.1695487173
566,0.35000000000000014,0.060000000000000005,1971208.0135751897
567,0.35000000000000014,0.07,1570631.494215292
568,0.35000000000000014,0.08,1227940.1844948363
569,0.35000000000000014,0.09,938008.2932184988
570,0.35000000000000014,0.09999999999999999,696116.995393725
571,0.35000000000000014,0.10999999999999999,497923.29930459795
572,0.35000000000000014,0.11999999999999998,339431.26042774523
573,0.35000000000000014,0.12999999999999998,216965.36651568054
574,0.35000000000000014,0.13999999999999999,127145.93125934454
575,0.35000000000000014,0.15,66866.34605812648
576,0.35000000000000014,0.16,33272.05064378557
577,0.35000000000000014,0.17,23741.093690607297
578,0.35000000000000014,0.18000000000000002,35866.164159125874
579,0.35000000000000014,0.19000000000000003,67437.98302177283
580,0.35000000000000014,0.20000000000000004,116429.95325853553
581,0.35000000000000014,0.21000000000000005,180983.97363797316
582,0.35000000000000014,0.22000000000000006,259397.3288590267
583,0.35000000000000014,0.23000000000000007,350110.57516389794
584,0.35000000000000014,0.24000000000000007,451696.346580751
585,0.35000000000000014,0.25000000000000006,562849.0125530973
586,0.35000000000000014,0.26000000000000006,682375.1228938121
587,0.35000000000000014,0.2700000000000001,809184.5807967635
588,0.35000000000000014,0.2800000000000001,942282.4890765941
589,0.35000000000000014,0.2900000000000001,1080761.6189137609
590,0.35000000000000014,0.3000000000000001,1223795.454182244
591,0.35000000000000014,0.3100000000000001,1370631.7679538962
592,0.35000000000000014,0.3200000000000001,1520586.69102757
593,0.35000000000000014,0.3300000000000001,1673039.235342096
594,0.35000000000000014,0.34000000000000014,1827426.2379184463
595,0.36000000000000015,0.01,5937630.129922728
596,0.36000000000000015,0.02,5054707.949099621
597,0.36000000000000015,0.03,4271061.915436234
598,0.36000000000000015,0.04,3578313.3214062713
599,0.36000000000000015,0.05,2968738.271925725
600,0.36000000000000015,0.060000000000000005,2435217.90577545
601,0.36000000000000015,0.07,1971192.3575146967
602,0.36000000000000015,0.08,1570618.1805647737
603,0.36000000000000015,0.09,1227928.9728937834
604,0.36000000000000015,0.09999999999999999,937998.9659522357
605,0.36000000000000015,0.10999999999999999,696109.3553080925
606,0.36000000000000015,0.11999999999999998,497917.16791217984
607,0.36000000000000015,0.12999999999999998,339426.4761880153
608,0.36000000000000015,0.13999999999999999,216961.78327298368
609,0.36000000000000015,0.15,127143.41682416773
610,0.36000000000000015,0.16,66864.7809184562
611,0.36000000000000015,0.17,33271.32679457351
612,0.36000000000000015,0.18000000000000002,23741.11357048127
613,0.36000000000000015,0.19000000000000003,35866.83968448327
614,0.36000000000000015,0.20000000000000004,67439.23470931468
615,0.36000000000000015,0.21000000000000005,116431.70942812254
616,0.36000000000000015,0.22000000000000006,180986.16968843387
617,0.36000000000000015,0.23000000000000007,259399.90661023487
618,0.36000000000000015,0.24000000000000007,350113.48225904524
619,0.36000000000000015,0.25000000000000006,451699.53594331106
620,0.36000000000000015,0.26000000000000006,562852.4418934702
621,0.36000000000000015,0.2700000000000001,682378.7542611118
622,0.36000000000000015,0.2800000000000001,809188.3801716336
623,0.36000000000000015,0.2900000000000001,942286.4260012857
624,0.36000000000000015,0.3000000000000001,1080765.6661560878
625,0.36000000000000015,0.3100000000000001,1223799.5874303188
626,0.36000000000000015,0.3200000000000001,1370635.9655388547
627,0.36000000000000015,0.3300000000000001,1520590.9336717022
628,0.36000000000000015,0.34000000000000014,1673043.5059301078
629,0.36000000000000015,0.35000000000000014,1827430.521289716
630,0.37000000000000016,0.01,6928873.776482984
631,0.37000000000000016,0.02,5937593.089758978
632,0.37000000000000016,0.03,5054675.402823836
633,0.37000000000000016,0.04,4271033.420435461
634,0.37000000000000016,0.05,3578288.4763921658
635,0.37000000000000016,0.060000000000000005,2968716.713125391
636,0.37000000000000016,0.07,2435199.3034738214
637,0.37000000000000016,0.08,1971176.4129158112
638,0.37000000000000016,0.09,1570604.6229423936
639,0.37000000000000016,0.09999999999999999,1227917.5570044825
640,0.37000000000000016,0.10999999999999999,937989.4696866529
641,0.37000000000000016,0.11999999999999998,696101.577558286
642,0.37000000000000016,0.12999999999999998,497910.9266351311
643,0.37000000000000016,0.13999999999999999,339421.60664709355
644,0.37000000000000016,0.15,216958.1364409849
645,0.37000000000000016,0.16,127140.8579329853
646,0.37000000000000016,0.17,66863.188141866
647,0.37000000000000016,0.18000000000000002,33270.59005188114
648,0.37000000000000016,0.19000000000000003,23741.13343988502
649,0.37000000000000016,0.20000000000000004,35867.52641606743
650,0.37000000000000016,0.21000000000000005,67440.50732851002
651,0.37000000000000016,0.22000000000000006,116433.49492132358
652,0.37000000000000016,0.23000000000000007,180988.40226322878
653,0.37000000000000016,0.24000000000000007,259402.52702340207
654,0.37000000000000016,0.25000000000000006,350116.437206108
655,0.37000000000000016,0.26000000000000006,451702.777504005
656,0.37000000000000016,0.2700000000000001,562855.9270280048
657,0.37000000000000016,0.2800000000000001,682382.4443525827
658,0.37000000000000016,0.2900000000000001,809192.2406103578
659,0.37000000000000016,0.3000000000000001,942290.4258072318
660,0.37000000000000016,0.3100000000000001,1080769.7776359278
661,0.37000000000000016,0.3200000000000001,1223803.7858659276
662,0.37000000000000016,0.3300000000000001,1370640.2289043935
663,0.37000000000000016,0.34000000000000014,1520595.2423766828
664,0.37000000000000016,0.35000000000000014,1673047.8425860624
665,0.37000000000000016,0.36000000000000015,1827434.870498327
666,0.38000000000000017,0.01,8038323.133749834
667,0.38000000000000017,0.02,6928830.963561904
668,0.38000000000000017,0.03,5937555.356447423
669,0.38000000000000017,0.04,5054642.25086737
670,0.38000000000000017,0.05,4271004.398094671
671,0.38000000000000017,0.060000000000000005,3578263.174150194
672,0.38000000000000017,0.07,2968694.759792172
673,0.38000000000000017,0.08,2435180.362650218
674,0.38000000000000017,0.09,1971160.179784159
675,0.38000000000000017,0.09999999999999999,1570590.8213531007
676,0.38000000000000017,0.10999999999999999,1227905.9368312838
677,0.38000000000000017,0.11999999999999998,937979.8044255569
678,0.38000000000000017,0.12999999999999998,696093.6621476426
679,0.38000000000000017,0.13999999999999999,497904.57547636284
680,0.38000000000000017,0.15,339416.6518075187
681,0.38000000000000017,0.16,216954.4260218921
682,0.38000000000000017,0.17,127138.25458770905
683,0.38000000000000017,0.18000000000000002,66861.56773000874
684,0.38000000000000017,0.19000000000000003,33269.84041713263
685,0.38000000000000017,0.20000000000000004,23741.153300041016
686,0.38000000000000017,0.21000000000000005,35868.224354922546
687,0.38000000000000017,0.22000000000000006,67441.80088024658
688,0.38000000000000017,0.23000000000000007,116435.30973888733
689,0.38000000000000017,0.24000000000000007,180990.67136298353
690,0.38000000000000017,0.25000000000000006,259405.19009904785
691,0.38000000000000017,0.26000000000000006,350119.44000551227
692,0.38000000000000017,0.2700000000000001,451706.071263177
693,0.38000000000000017,0.2800000000000001,562859.4679569742
694,0.38000000000000017,0.2900000000000001,682386.1931684325
695,0.38000000000000017,0.3000000000000001,809196.1621130864
696,0.38000000000000017,0.3100000000000001,942294.4884945406
697,0.38000000000000017,0.3200000000000001,1080773.9533533496
698,0.38000000000000017,0.3300000000000001,1223808.0494891005
699,0.38000000000000017,0.34000000000000014,1370644.5580505147
700,0.38000000000000017,0.35000000000000014,1520599.6171424869
701,0.38000000000000017,0.36000000000000015,1673052.2453099163
702,0.38000000000000017,0.37000000000000016,1827439.2855442124
703,0.3900000000000002,0.01,9276659.951640187
704,0.3900000000000002,0.02,8038273.792193548
705,0.3900000000000002,0.03,6928787.3599196095
706,0.3900000000000002,0.04,5937516.930000258
707,0.3900000000000002,0.05,5054608.493240988
708,0.3900000000000002,0.060000000000000005,4270974.848423392
709,0.3900000000000002,0.07,3578237.414688747
710,0.3900000000000002,0.08,2968672.411933465
711,0.3900000000000002,0.09,2435161.083311173
712,0.3900000000000002,0.09999999999999999,1971143.6581254771
713,0.3900000000000002,0.10999999999999999,1570576.7758019366
714,0.3900000000000002,0.11999999999999998,1227894.1123786145
715,0.3900000000000002,0.12999999999999998,937969.9701728206
716,0.3900000000000002,0.13999999999999999,696085.6090795475
717,0.3900000000000002,0.15,497898.1144388355
718,0.3900000000000002,0.16,339411.61167187
719,0.3900000000000002,0.17,216950.6520179484
720,0.3900000000000002,0.18000000000000002,127135.60679028461
721,0.3900000000000002,0.19000000000000003,66859.91968456777
722,0.3900000000000002,0.20000000000000004,33269.07789177746
723,0.3900000000000002,0.21000000000000005,23741.17315219294
724,0.3900000000000002,0.22000000000000006,35868.93350211117
725,0.3900000000000002,0.23000000000000007,67443.11536542555
726,0.3900000000000002,0.24000000000000007,116437.15388157542
727,0.3900000000000002,0.25000000000000006,180992.9769883374
728,0.3900000000000002,0.26000000000000006,259407.8958377015
729,0.3900000000000002,0.2700000000000001,350122.49065769115
730,0.3900000000000002,0.2800000000000001,451709.4172211771
731,0.3900000000000002,0.2900000000000001,562863.0646806567
732,0.3900000000000002,0.3000000000000001,682390.0007088775
733,0.3900000000000002,0.3100000000000001,809200.1446799837
734,0.3900000000000002,0.3200000000000001,942298.6140633225
735,0.3900000000000002,0.3300000000000001,1080778.1933084223
736,0.3900000000000002,0.34000000000000014,1223812.3782998717
737,0.3900000000000002,0.35000000000000014,1370648.9529772205
738,0.3900000000000002,0.36000000000000015,1520604.0579690947
739,0.3900000000000002,0.37000000000000016,1673056.7141016244
740,0.3900000000000002,0.38000000000000017,1827443.7664273093
741,0.4000000000000002,0.01,10655463.394709693
742,0.4000000000000002,0.02,9276603.23302783
743,0.4000000000000002,0.03,8038223.551126922
744,0.4000000000000002,0.04,6928742.965570128
745,0.4000000000000002,0.05,5937477.810429879
746,0.4000000000000002,0.060000000000000005,5054574.129955659
747,0.4000000000000002,0.07,4270944.77143128
748,0.4000000000000002,0.08,3578211.198016364
749,0.4000000000000002,0.09,2968649.6695567966
750,0.4000000000000002,0.09999999999999999,2435141.465463303
751,0.4000000000000002,0.10999999999999999,1971126.8479456047
752,0.4000000000000002,0.11999999999999998,1570562.486294027
753,0.4000000000000002,0.12999999999999998,1227882.0836509643
754,0.4000000000000002,0.13999999999999999,937959.9669323941
755,0.4000000000000002,0.15,696077.4183574548
756,0.4000000000000002,0.16,497891.54352556134
757,0.4000000000000002,0.17,339406.4862427722
758,0.4000000000000002,0.18000000000000002,216946.81443143508
759,0.4000000000000002,0.19000000000000003,127132.91454269236
760,0.4000000000000002,0.20000000000000004,66858.24400725336
761,0.4000000000000002,0.21000000000000005,33268.302477289326
762,0.4000000000000002,0.22000000000000006,23741.192997605507
763,0.4000000000000002,0.23000000000000007,35869.653858713384
764,0.4000000000000002,0.24000000000000007,67444.45078496529
765,0.4000000000000002,0.25000000000000006,116439.02735016252
766,0.4000000000000002,0.26000000000000006,180995.31913993723
767,0.4000000000000002,0.2700000000000001,259410.6442399014
768,0.4000000000000002,0.2800000000000001,350125.58916308737
769,0.4000000000000002,0.2900000000000001,451712.81537836196
770,0.4000000000000002,0.3000000000000001,562866.7171993356
771,0.4000000000000002,0.3100000000000001,682393.8669741354
772,0.4000000000000002,0.3200000000000001,809204.1883112097
773,0.4000000000000002,0.3300000000000001,942302.8025136914
774,0.4000000000000002,0.34000000000000014,1080782.4975012182
775,0.4000000000000002,0.35000000000000014,1223816.772298276
776,0.4000000000000002,0.36000000000000015,1370653.4136845141
777,0.4000000000000002,0.37000000000000016,1520608.564856479
778,0.4000000000000002,0.38000000000000017,1673061.2489611392
779,0.4000000000000002,0.3900000000000002,1827448.3131475525
780,0.4100000000000002,0.01,12187283.516856309
781,0.4100000000000002,0.02,10655398.347079674
782,0.4100000000000002,0.03,9276545.49368442
783,0.4100000000000002,0.04,8038172.410566066
784,0.4100000000000002,0.05,6928697.780527725
785,0.4100000000000002,0.060000000000000005,5937437.997748913
786,0.4100000000000002,0.07,5054539.161022517
787,0.4100000000000002,0.08,4270914.167128198
788,0.4100000000000002,0.09,3578184.5241417363
789,0.4100000000000002,0.09999999999999999,2968626.532669825
790,0.4100000000000002,0.10999999999999999,2435121.509113361
791,0.4100000000000002,0.11999999999999998,1971109.7492504641
792,0.4100000000000002,0.12999999999999998,1570547.9528345857
793,0.4100000000000002,0.13999999999999999,1227869.8506529145
794,0.4100000000000002,0.15,937949.7947082819
795,0.4100000000000002,0.16,696069.0899848704
796,0.4100000000000002,0.17,497884.86273960385
797,0.4100000000000002,0.18000000000000002,339401.27552289586
798,0.4100000000000002,0.19000000000000003,216942.9132646732
799,0.4100000000000002,0.20000000000000004,127130.17784694259
800,0.4100000000000002,0.21000000000000005,66856.54069980475
801,0.4100000000000002,0.22000000000000006,33267.514175167074
802,0.4100000000000002,0.23000000000000007,23741.212837564348
803,0.4100000000000002,0.24000000000000007,35870.38542582716
804,0.4100000000000002,0.25000000000000006,67445.80713979817
805,0.4100000000000002,0.26000000000000006,116440.93014543579
806,0.4100000000000002,0.2700000000000001,180997.6978184446
807,0.4100000000000002,0.2800000000000001,259413.4353061953
808,0.4100000000000002,0.2900000000000001,350128.7355221481
809,0.4100000000000002,0.3000000000000001,451716.2657350954
810,0.4100000000000002,0.3100000000000001,562870.4255132972
811,0.4100000000000002,0.3200000000000001,682397.7919644252
812,0.4100000000000002,0.3300000000000001,809208.2930069276
813,0.4100000000000002,0.34000000000000014,942307.0538457618
814,0.4100000000000002,0.35000000000000014,1080786.865931808
815,0.4100000000000002,0.36000000000000015,1223821.2314843494
816,0.4100000000000002,0.37000000000000016,1370657.9401724008
817,0.4100000000000002,0.38000000000000017,1520613.1378046186
818,0.4100000000000002,0.3900000000000002,1673065.8498884118
819,0.4100000000000002,0.4000000000000002,1827452.9257048722
820,0.4200000000000002,0.01,13885720.684413122
821,0.4200000000000002,0.02,12187209.072419867
822,0.4200000000000002,0.03,10655332.143721225
823,0.4200000000000002,0.04,9276486.73362853
824,0.4200000000000002,0.05,8038120.370527398
825,0.4200000000000002,0.060000000000000005,6928651.80480691
826,0.4200000000000002,0.07,5937397.491970185
827,0.4200000000000002,0.08,5054503.586452908
828,0.4200000000000002,0.09,4270883.035524139
829,0.4200000000000002,0.09999999999999999,3578157.3930736836
830,0.4200000000000002,0.10999999999999999,2968603.0012803413
831,0.4200000000000002,0.11999999999999998,2435101.2142681973
832,0.4200000000000002,0.12999999999999998,1971092.3620460974
833,0.4200000000000002,0.13999999999999999,1570533.1754289083
834,0.4200000000000002,0.15,1227857.4133891154
835,0.4200000000000002,0.16,937939.4535045573
836,0.4200000000000002,0.17,696060.6239653605
