,beta,gamma,sse
562,0.35000000000000014,0.02,1229204580426.272
563,0.35000000000000014,0.03,1105085241787.0383
564,0.35000000000000014,0.04,991640573042.8754
565,0.35000000000000014,0.05,888046445477.0068
566,0.35000000000000014,0.060000000000000005,793540476743.6218
567,0.35000000000000014,0.07,707417449882.5603
568,0.35000000000000014,0.08,629025070694.521
569,0.35000000000000014,0.09,557760038589.2202
570,0.35000000000000014,0.09999999999999999,493064407838.2815
571,0.35000000000000014,0.10999999999999999,434422217852.13916
572,0.35000000000000014,0.11999999999999998,381356372665.4675
573,0.35000000000000014,0.12999999999999998,333425751267.28644
574,0.35000000000000014,0.13999999999999999,290222531758.06104
575,0.35000000000000014,0.15,251369713564.4114
576,0.35000000000000014,0.16,216518823099.5218
577,0.35000000000000014,0.17,185347789330.4356
578,0.35000000000000014,0.18000000000000002,157558976708.35016
579,0.35000000000000014,0.19000000000000003,132877363840.28523
580,0.35000000000000014,0.20000000000000004,111048857135.45273
581,0.35000000000000014,0.21000000000000005,91838729452.0789
582,0.35000000000000014,0.22000000000000006,75030174504.91954
583,0.35000000000000014,0.23000000000000007,60422968474.40428
584,0.35000000000000014,0.24000000000000007,47832230889.19124
585,0.35000000000000014,0.25000000000000006,37087277438.50215
586,0.35000000000000014,0.26000000000000006,28030557912.31446
587,0.35000000000000014,0.2700000000000001,20516672969.429832
588,0.35000000000000014,0.2800000000000001,14411463898.504288
589,0.35000000000000014,0.2900000000000001,9591169968.018135
590,0.35000000000000014,0.3000000000000001,5941648360.360733
591,0.35000000000000014,0.3100000000000001,3357652055.032256
592,0.35000000000000014,0.3200000000000001,1742161368.562059
593,0.35000000000000014,0.3300000000000001,1005765176.1053567
594,0.35000000000000014,0.34000000000000014,1066088133.6539983
595,0.36000000000000015,0.01,1508728349903.5532
596,0.36000000000000015,0.02,1360904446714.3467
597,0.36000000000000015,0.03,1225576612932.2485
598,0.36000000000000015,0.04,1101784642397.4429
599,0.36000000000000015,0.05,988640143114.596
600,0.36000000000000015,0.060000000000000005,885321215192.0356
601,0.36000000000000015,0.07,791067521398.7975
602,0.36000000000000015,0.08,705175721510.7169
603,0.36000000000000015,0.09,626995243719.0105
604,0.36000000000000015,0.09999999999999999,555924368325.2751
605,0.36000000000000015,0.10999999999999999,491406600756.4558
606,0.36000000000000015,0.11999999999999998,432927312612.00525
607,0.36000000000000015,0.12999999999999998,380010631012.6198
608,0.36000000000000015,0.13999999999999999,332216557964.19244
609,0.36000000000000015,0.15,289138302790.09106
610,0.36000000000000015,0.16,250399811927.05157
611,0.36000000000000015,0.17,215653481531.82547
612,0.36000000000000015,0.18000000000000002,184578039413.76093
613,0.36000000000000015,0.19000000000000003,156876583798.73276
614,0.36000000000000015,0.20000000000000004,132274767347.87532
615,0.36000000000000015,0.21000000000000005,110519115705.63203
616,0.36000000000000015,0.22000000000000006,91375470640.53304
617,0.36000000000000015,0.23000000000000007,74627548573.3594
618,0.36000000000000015,0.24000000000000007,60075605965.10828
619,0.36000000000000015,0.25000000000000006,47535203665.317184
620,0.36000000000000015,0.26000000000000006,36836062903.43991
621,0.36000000000000015,0.2700000000000001,27821006145.427017
622,0.36000000000000015,0.2800000000000001,20344976537.54667
623,0.36000000000000015,0.2900000000000001,14274130122.685898
624,0.36000000000000015,0.3000000000000001,9484995443.540106
625,0.36000000000000015,0.3100000000000001,5863695544.738776
626,0.36000000000000015,0.3200000000000001,3305227754.3488965
627,0.36000000000000015,0.3300000000000001,1712796966.4882035
628,0.36000000000000015,0.34000000000000014,997198462.9491379
629,0.36000000000000015,0.35000000000000014,1076246604.614062
630,0.37000000000000016,0.01,1665259899346.678
631,0.37000000000000016,0.02,1504329480048.7244
632,0.37000000000000016,0.03,1356897453281.7844
633,0.37000000000000016,0.04,1221928966271.4512
634,0.37000000000000016,0.05,1098466484927.5879
635,0.37000000000000016,0.060000000000000005,985624068308.3363
636,0.37000000000000016,0.07,882582065074.3634
637,0.37000000000000016,0.08,788582200987.55
638,0.37000000000000016,0.09,702923028760.9313
639,0.37000000000000016,0.09999999999999999,624955713657.0581
640,0.37000000000000016,0.10999999999999999,554080130171.7122
641,0.37000000000000016,0.11999999999999998,489741246939.6251
642,0.37000000000000016,0.12999999999999998,431425778668.6096
643,0.37000000000000016,0.13999999999999999,378659085457.4357
644,0.37000000000000016,0.15,331002301289.6275
645,0.37000000000000016,0.16,288049674827.97205
646,0.37000000000000016,0.17,249426106870.53094
647,0.37000000000000016,0.18000000000000002,214784869975.11526
648,0.37000000000000016,0.19000000000000003,183805496822.0606
649,0.37000000000000016,0.20000000000000004,156191824870.65237
650,0.37000000000000016,0.21000000000000005,131670185778.29153
651,0.37000000000000016,0.22000000000000006,109987728898.61533
652,0.37000000000000016,0.23000000000000007,90910868960.1041
653,0.37000000000000016,0.24000000000000007,74223848754.67542
654,0.37000000000000016,0.25000000000000006,59727408340.535706
655,0.37000000000000016,0.26000000000000006,47237552888.973564
656,0.37000000000000016,0.2700000000000001,36584411884.42304
657,0.37000000000000016,0.2800000000000001,27611182924.30461
658,0.37000000000000016,0.2900000000000001,20173153862.967293
659,0.37000000000000016,0.3000000000000001,14136797505.345997
660,0.37000000000000016,0.3100000000000001,9378933483.395071
661,0.37000000000000016,0.3200000000000001,5785952344.406301
662,0.37000000000000016,0.3300000000000001,3253097247.2674313
663,0.37000000000000016,0.34000000000000014,1683799002.6857054
664,0.37000000000000016,0.35000000000000014,989060508.3581582
665,0.37000000000000016,0.36000000000000015,1086886921.8458538
666,0.38000000000000017,0.01,1835484607511.0874
667,0.38000000000000017,0.02,1660406537557.0261
668,0.38000000000000017,0.03,1499906287312.041
669,0.38000000000000017,0.04,1352868709955.3203
670,0.38000000000000017,0.05,1218261892179.5833
671,0.38000000000000017,0.060000000000000005,1095130995664.3702
672,0.38000000000000017,0.07,982592552004.4166
673,0.38000000000000017,0.08,879829177885.2109
674,0.38000000000000017,0.09,786084679710.4883
675,0.38000000000000017,0.09999999999999999,700659519125.8154
676,0.38000000000000017,0.10999999999999999,622906612960.7893
677,0.38000000000000017,0.11999999999999998,552227443041.2144
678,0.38000000000000017,0.12999999999999998,488068453112.3639
679,0.38000000000000017,0.13999999999999999,429917711775.0724
680,0.38000000000000017,0.15,377301821877.0855
681,0.38000000000000017,0.16,329783058231.3058
682,0.38000000000000017,0.17,286956716858.36145
683,0.38000000000000017,0.18000000000000002,248448660180.568
684,0.38000000000000017,0.19000000000000003,213913043734.8258
685,0.38000000000000017,0.20000000000000004,183030211029.60913
686,0.38000000000000017,0.21000000000000005,155504744151.9472
687,0.38000000000000017,0.22000000000000006,131063658639.67249
688,0.38000000000000017,0.23000000000000007,109454731977.35999
689,0.38000000000000017,0.24000000000000007,90444955856.05835
690,0.38000000000000017,0.25000000000000006,73819103061.57465
691,0.38000000000000017,0.26000000000000006,59378400527.80993
692,0.38000000000000017,0.2700000000000001,46939300714.301674
693,0.38000000000000017,0.2800000000000001,36332344044.23969
694,0.38000000000000017,0.2900000000000001,27401105674.106842
695,0.38000000000000017,0.3000000000000001,20001220361.798626
696,0.38000000000000017,0.3100000000000001,13999479659.45227
697,0.38000000000000017,0.3200000000000001,9272996082.899704
698,0.38000000000000017,0.3300000000000001,5708429304.106705
699,0.38000000000000017,0.34000000000000014,3201269778.440973
700,0.38000000000000017,0.35000000000000014,1655175557.2409277
701,0.38000000000000017,0.36000000000000015,981358349.8897482
702,0.38000000000000017,0.37000000000000016,1098015190.2574553
703,0.3900000000000002,0.01,2020478162907.0764
704,0.3900000000000002,0.02,1830132209847.752
705,0.3900000000000002,0.03,1655526350387.7207
706,0.3900000000000002,0.04,1495459083844.739
707,0.3900000000000002,0.05,1348818497381.6165
708,0.3900000000000002,0.060000000000000005,1214575642950.0874
709,0.3900000000000002,0.07,1091778401382.8232
710,0.3900000000000002,0.08,979545798009.7961
711,0.3900000000000002,0.09,877062736758.1426
712,0.3900000000000002,0.09999999999999999,783575122092.6589
713,0.3900000000000002,0.10999999999999999,698385340380.1799
714,0.3900000000000002,0.11999999999999998,620848074327.3054
715,0.3900000000000002,0.12999999999999998,550366426058.6716
716,0.3900000000000002,0.13999999999999999,486388326182.6169
717,0.3900000000000002,0.15,428403207842.54425
718,0.3900000000000002,0.16,375938926284.51306
719,0.3900000000000002,0.17,328558905893.1911
720,0.3900000000000002,0.18000000000000002,285859497967.057
721,0.3900000000000002,0.19000000000000003,247467533727.04633
722,0.3900000000000002,0.20000000000000004,213038058187.46686
723,0.3900000000000002,0.21000000000000005,182252231570.33032
724,0.3900000000000002,0.22000000000000006,154815385920.14478
725,0.3900000000000002,0.23000000000000007,130455225481.17975
726,0.3900000000000002,0.24000000000000007,108920160238.31995
727,0.3900000000000002,0.25000000000000006,89977762800.63634
728,0.3900000000000002,0.26000000000000006,73413339528.09827
729,0.3900000000000002,0.2700000000000001,59028607470.52426
730,0.3900000000000002,0.2800000000000001,46640469307.728134
731,0.3900000000000002,0.2900000000000001,36079879054.37799
732,0.3900000000000002,0.3000000000000001,27190791825.63
733,0.3900000000000002,0.3100000000000001,19829191453.1803
734,0.3900000000000002,0.3200000000000001,13862190198.801804
735,0.3900000000000002,0.3300000000000001,9167195236.34628
736,0.3900000000000002,0.34000000000000014,5631136966.010216
737,0.3900000000000002,0.35000000000000014,3149754588.6662
738,0.3900000000000002,0.36000000000000015,1626934705.331001
739,0.3900000000000002,0.37000000000000016,974099019.3391589
740,0.3900000000000002,0.38000000000000017,1109637508.3149478
741,0.4000000000000002,0.01,2221396788193.4634
742,0.4000000000000002,0.02,2014577839940.2065
743,0.4000000000000002,0.03,1824750257496.2563
744,0.4000000000000002,0.04,1650619685779.7593
745,0.4000000000000002,0.05,1490988182484.109
746,0.4000000000000002,0.060000000000000005,1344747096808.9216
747,0.4000000000000002,0.07,1210870471403.2893
748,0.4000000000000002,0.08,1088408929318.8162
749,0.4000000000000002,0.09,976484010533.9316
750,0.4000000000000002,0.09999999999999999,874282925177.7197
751,0.4000000000000002,0.10999999999999999,781053692964.6622
752,0.4000000000000002,0.11999999999999998,696100640564.3242
753,0.4000000000000002,0.12999999999999998,618780230683.908
754,0.4000000000000002,0.13999999999999999,548497198548.10504
755,0.4000000000000002,0.15,484700973230.1421
756,0.4000000000000002,0.16,426882362929.98047
757,0.4000000000000002,0.17,374570484819.39734
758,0.4000000000000002,0.18000000000000002,327329921487.5047
759,0.4000000000000002,0.19000000000000003,284758087331.931
760,0.4000000000000002,0.20000000000000004,246482789457.76807
761,0.4000000000000002,0.21000000000000005,212159968775.10138
762,0.4000000000000002,0.22000000000000006,181471608032.91428
763,0.4000000000000002,0.23000000000000007,154123794498.14795
764,0.4000000000000002,0.24000000000000007,129844925889.18701
765,0.4000000000000002,0.25000000000000006,108384049008.08005
766,0.4000000000000002,0.26000000000000006,89509321290.07974
767,0.4000000000000002,0.2700000000000001,73006586206.99698
768,0.4000000000000002,0.2800000000000001,58678054126.4248
769,0.4000000000000002,0.2900000000000001,46341080845.92253
770,0.4000000000000002,0.3000000000000001,35827036593.22413
771,0.4000000000000002,0.3100000000000001,26980258813.720352
772,0.4000000000000002,0.3200000000000001,19657082557.886543
773,0.4000000000000002,0.3300000000000001,13724942736.79023
774,0.4000000000000002,0.34000000000000014,9061542935.920002
775,0.4000000000000002,0.35000000000000014,5554085868.762331
776,0.4000000000000002,0.36000000000000015,3098560914.0473447
777,0.4000000000000002,0.37000000000000016,1599084516.4902797
778,0.4000000000000002,0.38000000000000017,967289542.0965059
779,0.4000000000000002,0.3900000000000002,1121759967.4793246
780,0.4100000000000002,0.01,2439482996245.426
781,0.4100000000000002,0.02,2214894880056.753
782,0.4100000000000002,0.03,2008644987661.8784
783,0.4100000000000002,0.04,1819339138248.506
784,0.4100000000000002,0.05,1645686892411.1606
785,0.4100000000000002,0.060000000000000005,1486493896714.1646
786,0.4100000000000002,0.07,1340654790052.2815
787,0.4100000000000002,0.08,1207146630855.621
788,0.4100000000000002,0.09,1085022807141.8479
789,0.4100000000000002,0.09999999999999999,973407394164.7134
790,0.4100000000000002,0.10999999999999999,871489926958.2073
791,0.4100000000000002,0.11999999999999998,778520557443.8223
792,0.4100000000000002,0.12999999999999998,693805567967.3906
793,0.4100000000000002,0.13999999999999999,616703215173.3696
794,0.4100000000000002,0.15,546619880019.64557
795,0.4100000000000002,0.16,483006501494.9894
796,0.4100000000000002,0.17,425355273233.9524
797,0.4100000000000002,0.18000000000000002,373196583739.13806
798,0.4100000000000002,0.19000000000000003,326096182326.75305
799,0.4100000000000002,0.20000000000000004,283652554215.8819
800,0.4100000000000002,0.21000000000000005,245494489392.22305
801,0.4100000000000002,0.22000000000000006,211278830999.83664
802,0.4100000000000002,0.23000000000000007,180688390055.95105
803,0.4100000000000002,0.24000000000000007,153430014249.9336
804,0.4100000000000002,0.25000000000000006,129232799483.48047
805,0.4100000000000002,0.26000000000000006,107846433639.99954
806,0.4100000000000002,0.2700000000000001,89039662841.66843
807,0.4100000000000002,0.2800000000000001,72598871167.11525
808,0.4100000000000002,0.2900000000000001,58326765465.10303
809,0.4100000000000002,0.3000000000000001,46041157513.760864
810,0.4100000000000002,0.3100000000000001,35573836344.26754
811,0.4100000000000002,0.3200000000000001,26769524075.691578
812,0.4100000000000002,0.3300000000000001,19484909096.933235
813,0.4100000000000002,0.34000000000000014,13587750885.18523
814,0.4100000000000002,0.35000000000000014,8956051170.620306
815,0.4100000000000002,0.36000000000000015,5477286546.535524
816,0.4100000000000002,0.37000000000000016,3047697985.163693
817,0.4100000000000002,0.38000000000000017,1571633053.8798394
818,0.4100000000000002,0.3900000000000002,960936936.5064652
819,0.4100000000000002,0.4000000000000002,1134388651.6459167
820,0.4200000000000002,0.01,2676071728891.269
821,0.4200000000000002,0.02,2432320606271.0522
822,0.4200000000000002,0.03,2208357202900.1147
823,0.4200000000000002,0.04,2002680038234.7087
824,0.4200000000000002,0.05,1813899240685.2317
825,0.4200000000000002,0.060000000000000005,1640728319652.6003
826,0.4200000000000002,0.07,1481976540626.4075
827,0.4200000000000002,0.08,1336541859458.8557
828,0.4200000000000002,0.09,1203404375088.9512
829,0.4200000000000002,0.09999999999999999,1081620262927.9153
830,0.4200000000000002,0.10999999999999999,970316153844.4719
831,0.4200000000000002,0.11999999999999998,868683926222.3616
832,0.4200000000000002,0.12999999999999998,775975880915.4275
833,0.4200000000000002,0.13999999999999999,691500271110.7607
834,0.4200000000000002,0.15,614617161139.2515
835,0.4200000000000002,0.16,544734590156.5431
836,0.4200000000000002,0.17,481305018366.0135
837,0.4200000000000002,0.18000000000000002,423822035078.49304
