,beta,gamma,sse
562,0.35000000000000014,0.02,3514432279.8862963
563,0.35000000000000014,0.03,3160615345.907586
564,0.35000000000000014,0.04,2837233112.399128
565,0.35000000000000014,0.05,2541926141.7690525
566,0.35000000000000014,0.060000000000000005,2272512764.8330674
567,0.35000000000000014,0.07,2026975801.313406
568,0.35000000000000014,0.08,1803450269.5765066
569,0.35000000000000014,0.09,1600212012.0538173
570,0.35000000000000014,0.09999999999999999,1415667168.2437627
571,0.35000000000000014,0.10999999999999999,1248342432.2440937
572,0.35000000000000014,0.11999999999999998,1096876036.4421115
573,0.35000000000000014,0.12999999999999998,960009407.3228352
574,0.35000000000000014,0.13999999999999999,836579443.3676324
575,0.35000000000000014,0.15,725511368.7314234
576,0.35000000000000014,0.16,625812119.8273807
577,0.35000000000000014,0.17,536564225.13405216
578,0.35000000000000014,0.18000000000000002,456920141.48996085
579,0.35000000000000014,0.19000000000000003,386097012.8722518
580,0.35000000000000014,0.20000000000000004,323371820.1850188
581,0.35000000000000014,0.21000000000000005,268076892.9244478
582,0.35000000000000014,0.22000000000000006,219595755.75575957
583,0.35000000000000014,0.23000000000000007,177359285.04382646
584,0.35000000000000014,0.24000000000000007,140842152.2373191
585,0.35000000000000014,0.25000000000000006,109559532.72617012
586,0.35000000000000014,0.26000000000000006,83064060.38431805
587,0.35000000000000014,0.2700000000000001,60943009.483557396
588,0.35000000000000014,0.2800000000000001,42815687.02857697
589,0.35000000000000014,0.2900000000000001,28331019.826116033
590,0.35000000000000014,0.3000000000000001,17165321.77004652
591,0.35000000000000014,0.3100000000000001,9020227.906107418
592,0.35000000000000014,0.3200000000000001,3620782.8414200232
593,0.35000000000000014,0.3300000000000001,713671.9907531422
594,0.35000000000000014,0.34000000000000014,65585.00934597557
595,0.36000000000000015,0.01,4322368747.822027
596,0.36000000000000015,0.02,3899942672.8473835
597,0.36000000000000015,0.03,3513252205.647822
598,0.36000000000000015,0.04,3159538948.0327196
599,0.36000000000000015,0.05,2836252059.6604633
600,0.36000000000000015,0.060000000000000005,2541032760.286861
601,0.36000000000000015,0.07,2271699986.0974092
602,0.36000000000000015,0.08,2026237114.3561568
603,0.36000000000000015,0.09,1802779676.9576495
604,0.36000000000000015,0.09999999999999999,1599603989.3539543
605,0.36000000000000015,0.10999999999999999,1415116626.7799878
606,0.36000000000000015,0.11999999999999998,1247844684.7495208
607,0.36000000000000015,0.12999999999999998,1096426765.4705954
608,0.36000000000000015,0.13999999999999999,959604636.159879
609,0.36000000000000015,0.15,836215509.2462969
610,0.36000000000000015,0.16,725184898.1684716
611,0.36000000000000015,0.17,625520005.9098594
612,0.36000000000000015,0.18000000000000002,536303606.6003373
613,0.36000000000000015,0.19000000000000003,456688383.46190786
614,0.36000000000000015,0.20000000000000004,385891689.10671246
615,0.36000000000000015,0.21000000000000005,323190696.7236301
616,0.36000000000000015,0.22000000000000006,267917913.03038508
617,0.36000000000000015,0.23000000000000007,219457026.03510755
618,0.36000000000000015,0.24000000000000007,177239062.65748155
619,0.36000000000000015,0.25000000000000006,140738833.1168938
620,0.36000000000000015,0.26000000000000006,109471640.71432517
621,0.36000000000000015,0.2700000000000001,82990237.2263363
622,0.36000000000000015,0.2800000000000001,60882005.60283065
623,0.36000000000000015,0.2900000000000001,42766353.02407816
624,0.36000000000000015,0.3000000000000001,28292298.63487014
625,0.36000000000000015,0.3100000000000001,17136241.442168195
626,0.36000000000000015,0.3200000000000001,8999894.944157295
627,0.36000000000000015,0.3300000000000001,3608376.0596729084
628,0.36000000000000015,0.34000000000000014,708436.853505918
629,0.36000000000000015,0.35000000000000014,66828.41064230562
630,0.37000000000000016,0.01,4781958781.831331
631,0.37000000000000016,0.02,4320948191.536489
632,0.37000000000000016,0.03,3898645190.5362167
633,0.37000000000000016,0.04,3512067925.7041793
634,0.37000000000000016,0.05,3158458778.960767
635,0.37000000000000016,0.060000000000000005,2835267628.208053
636,0.37000000000000016,0.07,2540136354.5358567
637,0.37000000000000016,0.08,2270884503.109062
638,0.37000000000000016,0.09,2025496012.0020423
639,0.37000000000000016,0.09999999999999999,1802106929.5972178
640,0.37000000000000016,0.10999999999999999,1598994047.0474925
641,0.37000000000000016,0.11999999999999998,1414564377.7513747
642,0.37000000000000016,0.12999999999999998,1247345420.8365922
643,0.37000000000000016,0.13999999999999999,1095976150.3223515
644,0.37000000000000016,0.15,959198675.9594781
645,0.37000000000000016,0.16,835850525.756812
646,0.37000000000000016,0.17,724857503.9149204
647,0.37000000000000016,0.18000000000000002,625227081.3262403
648,0.37000000000000016,0.19000000000000003,536042278.9842726
649,0.37000000000000016,0.20000000000000004,456456007.5923206
650,0.37000000000000016,0.21000000000000005,385685829.3916576
651,0.37000000000000016,0.22000000000000006,323009110.75616693
652,0.37000000000000016,0.23000000000000007,267758536.4402634
653,0.37000000000000016,0.24000000000000007,219317958.5330804
654,0.37000000000000016,0.25000000000000006,177118555.17740467
655,0.37000000000000016,0.26000000000000006,140635275.96839866
656,0.37000000000000016,0.2700000000000001,109383552.66586965
657,0.37000000000000016,0.2800000000000001,82916255.44488463
658,0.37000000000000016,0.2900000000000001,60820876.382332765
659,0.37000000000000016,0.3000000000000001,42716923.24035123
660,0.37000000000000016,0.3100000000000001,28253507.86948616
661,0.37000000000000016,0.3200000000000001,17107114.722537335
662,0.37000000000000016,0.3300000000000001,8979536.051217802
663,0.37000000000000016,0.34000000000000014,3595961.3584692953
664,0.37000000000000016,0.35000000000000014,703209.6055064425
665,0.37000000000000016,0.36000000000000015,68093.52991761416
666,0.38000000000000017,0.01,5283194901.099862
667,0.38000000000000017,0.02,4780398631.240064
668,0.38000000000000017,0.03,4319522422.156548
669,0.38000000000000017,0.04,3897343026.7876163
670,0.38000000000000017,0.05,3510879444.7459497
671,0.38000000000000017,0.060000000000000005,3157374842.919795
672,0.38000000000000017,0.07,2834279821.8525295
673,0.38000000000000017,0.08,2539236927.9499197
674,0.38000000000000017,0.09,2270066318.96183
675,0.38000000000000017,0.09999999999999999,2024752497.037921
676,0.38000000000000017,0.10999999999999999,1801432030.0050151
677,0.38000000000000017,0.11999999999999998,1598382187.3941545
678,0.38000000000000017,0.12999999999999998,1414010423.1919203
679,0.38000000000000017,0.13999999999999999,1246844642.3355649
680,0.38000000000000017,0.15,1095524192.6437428
681,0.38000000000000017,0.16,958791528.2020271
682,0.38000000000000017,0.17,835484494.2297785
683,0.38000000000000017,0.18000000000000002,724529187.1661971
684,0.38000000000000017,0.19000000000000003,624933347.14997
685,0.38000000000000017,0.20000000000000004,535780243.249245
686,0.38000000000000017,0.21000000000000005,456223014.7452918
687,0.38000000000000017,0.22000000000000006,385479434.50160724
688,0.38000000000000017,0.23000000000000007,322827062.97636217
689,0.38000000000000017,0.24000000000000007,267598763.77495882
690,0.38000000000000017,0.25000000000000006,219178553.80486205
691,0.38000000000000017,0.26000000000000006,176997763.09956086
692,0.38000000000000017,0.2700000000000001,140531481.23442647
693,0.38000000000000017,0.2800000000000001,109295268.97530532
694,0.38000000000000017,0.2900000000000001,82842115.39114615
695,0.38000000000000017,0.3000000000000001,60759622.13423652
696,0.38000000000000017,0.3100000000000001,42667397.95445046
697,0.38000000000000017,0.3200000000000001,28214647.775415312
698,0.38000000000000017,0.3300000000000001,17077941.8281784
699,0.38000000000000017,0.34000000000000014,8959151.418753302
700,0.38000000000000017,0.35000000000000014,3583538.906302908
701,0.38000000000000017,0.36000000000000015,697990.3946157111
702,0.38000000000000017,0.37000000000000016,69380.49651094605
703,0.3900000000000002,0.01,5829524068.849186
704,0.3900000000000002,0.02,5281482222.274238
705,0.3900000000000002,0.03,4778832685.722054
706,0.3900000000000002,0.04,4318091445.473305
707,0.3900000000000002,0.05,3896036186.8225307
708,0.3900000000000002,0.060000000000000005,3509686767.479574
709,0.3900000000000002,0.07,3156287144.1519375
710,0.3900000000000002,0.08,2833288644.4170046
711,0.3900000000000002,0.09,2538334483.973974
712,0.3900000000000002,0.09999999999999999,2269245436.7593193
713,0.3900000000000002,0.10999999999999999,2024006572.2593324
714,0.3900000000000002,0.11999999999999998,1800754980.6985369
715,0.3900000000000002,0.12999999999999998,1597768412.6604729
716,0.3900000000000002,0.13999999999999999,1413454765.1416488
717,0.3900000000000002,0.15,1246342351.0820231
718,0.3900000000000002,0.16,1095070894.0858464
719,0.3900000000000002,0.17,958383194.3720825
720,0.3900000000000002,0.18000000000000002,835117415.9994817
721,0.3900000000000002,0.19000000000000003,724199949.1209786
722,0.3900000000000002,0.20000000000000004,624638804.4573666
723,0.3900000000000002,0.21000000000000005,535517500.3611739
724,0.3900000000000002,0.22000000000000006,455989405.7871442
725,0.3900000000000002,0.23000000000000007,385272505.21304655
726,0.3900000000000002,0.24000000000000007,322644554.07967186
727,0.3900000000000002,0.25000000000000006,267438595.65686095
728,0.3900000000000002,0.26000000000000006,219038812.40696517
729,0.3900000000000002,0.2700000000000001,176876686.92107952
730,0.3900000000000002,0.2800000000000001,140427449.35858995
731,0.3900000000000002,0.2900000000000001,109206790.03802618
732,0.3900000000000002,0.3000000000000001,82767817.4170807
733,0.3900000000000002,0.3100000000000001,60698243.171390645
734,0.3900000000000002,0.3200000000000001,42617777.44401759
735,0.3900000000000002,0.3300000000000001,28175718.598618977
736,0.3900000000000002,0.34000000000000014,17048722.976555306
737,0.3900000000000002,0.35000000000000014,8938741.23860686
738,0.3900000000000002,0.36000000000000015,3571108.8719922174
739,0.3900000000000002,0.37000000000000016,692779.3689719944
740,0.3900000000000002,0.38000000000000017,70689.43999686438
741,0.4000000000000002,0.01,6424671504.657907
742,0.4000000000000002,0.02,5827644722.9679365
743,0.4000000000000002,0.03,5279763105.592592
744,0.4000000000000002,0.04,4777260951.722927
745,0.4000000000000002,0.05,4316655267.297959
746,0.4000000000000002,0.060000000000000005,3894724675.8797483
747,0.4000000000000002,0.07,3508489898.627331
748,0.4000000000000002,0.08,3155195686.913371
749,0.4000000000000002,0.09,2832294099.7370296
750,0.4000000000000002,0.09999999999999999,2537429026.06398
751,0.4000000000000002,0.10999999999999999,2268421859.614911
752,0.4000000000000002,0.11999999999999998,2023258240.4704852
753,0.4000000000000002,0.12999999999999998,1800075784.2029405
754,0.4000000000000002,0.13999999999999999,1597152725.119769
755,0.4000000000000002,0.15,1412897405.6465917
756,0.4000000000000002,0.16,1245838548.9168751
757,0.4000000000000002,0.17,1094616256.304443
758,0.4000000000000002,0.18000000000000002,957973675.9583617
759,0.4000000000000002,0.19000000000000003,834749292.4038782
760,0.4000000000000002,0.20000000000000004,723869790.9811851
761,0.4000000000000002,0.21000000000000005,624343454.3276088
762,0.4000000000000002,0.22000000000000006,535254051.28849965
763,0.4000000000000002,0.23000000000000007,455755181.5864229
764,0.4000000000000002,0.24000000000000007,385065042.30441624
765,0.4000000000000002,0.25000000000000006,322461584.7632757
766,0.4000000000000002,0.26000000000000006,267278032.70987284
767,0.4000000000000002,0.2700000000000001,218898734.89723074
768,0.4000000000000002,0.2800000000000001,176755327.14025474
769,0.4000000000000002,0.2900000000000001,140323180.78551978
770,0.4000000000000002,0.3000000000000001,109118116.25031449
771,0.4000000000000002,0.3100000000000001,82693361.87542368
772,0.4000000000000002,0.3200000000000001,60636739.80731868
773,0.4000000000000002,0.3300000000000001,42568061.98728072
774,0.4000000000000002,0.34000000000000014,28136720.585565567
775,0.4000000000000002,0.35000000000000014,17019458.38557101
776,0.4000000000000002,0.36000000000000015,8918305.702998925
777,0.4000000000000002,0.37000000000000016,3558671.424679316
778,0.4000000000000002,0.38000000000000017,687576.6769899791
779,0.4000000000000002,0.3900000000000002,72020.49018475726
780,0.4100000000000002,0.01,7072662949.8878765
781,0.4100000000000002,0.02,6422610033.113069
782,0.4100000000000002,0.03,5825758228.897751
783,0.4100000000000002,0.04,5278037558.2291975
784,0.4100000000000002,0.05,4775683435.710909
785,0.4100000000000002,0.060000000000000005,4315213893.461803
786,0.4100000000000002,0.07,3893408499.215862
787,0.4100000000000002,0.08,3507288842.9272795
788,0.4100000000000002,0.09,3154100475.4742765
789,0.4100000000000002,0.09999999999999999,2831296191.6605797
790,0.4100000000000002,0.10999999999999999,2536520557.686901
791,0.4100000000000002,0.11999999999999998,2267595590.6517425
792,0.4100000000000002,0.12999999999999998,2022507504.4842181
793,0.4100000000000002,0.13999999999999999,1799394443.0510442
794,0.4100000000000002,0.15,1596535127.052144
795,0.4100000000000002,0.16,1412338346.7587824
796,0.4100000000000002,0.17,1245333237.6863322
797,0.4100000000000002,0.18000000000000002,1094160280.960007
798,0.4100000000000002,0.19000000000000003,957562974.4537295
799,0.4100000000000002,0.20000000000000004,834380124.7845902
800,0.4100000000000002,0.21000000000000005,723538713.9519757
801,0.4100000000000002,0.22000000000000006,624047297.8427293
802,0.4100000000000002,0.23000000000000007,534989897.00218135
803,0.4100000000000002,0.24000000000000007,455520343.0138922
804,0.4100000000000002,0.25000000000000006,384857046.5561097
805,0.4100000000000002,0.26000000000000006,322278155.7260681
806,0.4100000000000002,0.2700000000000001,267117075.55940533
807,0.4100000000000002,0.2800000000000001,218758321.83482295
808,0.4100000000000002,0.2900000000000001,176633684.2565398
809,0.4100000000000002,0.3000000000000001,140218675.96086162
810,0.4100000000000002,0.3100000000000001,109029248.00934036
811,0.4100000000000002,0.3200000000000001,82618749.11968414
812,0.4100000000000002,0.3300000000000001,60575112.356218405
813,0.4100000000000002,0.34000000000000014,42518251.8630526
814,0.4100000000000002,0.35000000000000014,28097653.983229894
815,0.4100000000000002,0.36000000000000015,16990148.273565415
816,0.4100000000000002,0.37000000000000016,8897845.004526593
817,0.4100000000000002,0.38000000000000017,3546226.733829415
818,0.4100000000000002,0.3900000000000002,682382.4673599987
819,0.4100000000000002,0.4000000000000002,73373.77711809006
820,0.4200000000000002,0.01,7777848704.59515
821,0.4200000000000002,0.02,7070402448.12122
822,0.4200000000000002,0.03,6420540628.687303
823,0.4200000000000002,0.04,5823864594.624216
824,0.4200000000000002,0.05,5276305587.38377
825,0.4200000000000002,0.060000000000000005,4774100144.17683
826,0.4200000000000002,0.07,4313767329.816146
827,0.4200000000000002,0.08,3892087662.1052427
828,0.4200000000000002,0.09,3506083605.1332445
829,0.4200000000000002,0.09999999999999999,3153001514.1187973
830,0.4200000000000002,0.10999999999999999,2830294924.048006
831,0.4200000000000002,0.11999999999999998,2535609082.320691
832,0.4200000000000002,0.12999999999999998,2266766633.002676
833,0.4200000000000002,0.13999999999999999,2021754367.1219985
834,0.4200000000000002,0.15,1798710959.7833033
835,0.4200000000000002,0.16,1595915620.7444577
836,0.4200000000000002,0.17,1411777590.536238
837,0.4200000000000002,0.18000000000000002,1244826419.2418976
838,0.4200000000000002,0.19000000000000003,1093702969.717694
