,beta,gamma,sse
561,0.35000000000000014,0.01,174002646250.20956
562,0.35000000000000014,0.02,156871739858.51367
563,0.35000000000000014,0.03,141193846226.81793
564,0.35000000000000014,0.04,126856982733.37332
565,0.35000000000000014,0.05,113757573449.67735
566,0.35000000000000014,0.060000000000000005,101799823042.28937
567,0.35000000000000014,0.07,90895137168.0374
568,0.35000000000000014,0.08,80961585918.57907
569,0.35000000000000014,0.09,71923407124.40247
570,0.35000000000000014,0.09999999999999999,63710546563.84653
571,0.35000000000000014,0.10999999999999999,56258232340.92633
572,0.35000000000000014,0.11999999999999998,49506580897.939224
573,0.35000000000000014,0.12999999999999998,43400232316.15399
574,0.35000000000000014,0.13999999999999999,37888012731.4425
575,0.35000000000000014,0.15,32922621852.498573
576,0.35000000000000014,0.16,28460343718.23577
577,0.35000000000000014,0.17,24460778968.93231
578,0.35000000000000014,0.18000000000000002,20886597033.495213
579,0.35000000000000014,0.19000000000000003,17703306753.59589
580,0.35000000000000014,0.20000000000000004,14879044075.072094
581,0.35000000000000014,0.21000000000000005,12384375538.53938
582,0.35000000000000014,0.22000000000000006,10192116395.202818
583,0.35000000000000014,0.23000000000000007,8277162260.954962
584,0.35000000000000014,0.24000000000000007,6616333302.5027485
585,0.35000000000000014,0.25000000000000006,5188230023.955606
586,0.35000000000000014,0.26000000000000006,3973099791.468563
587,0.35000000000000014,0.2700000000000001,2952713297.575764
588,0.35000000000000014,0.2800000000000001,2110250226.1474686
589,0.35000000000000014,0.2900000000000001,1430193433.8073227
590,0.35000000000000014,0.3000000000000001,898231014.481124
591,0.35000000000000014,0.3100000000000001,501165660.8128804
592,0.35000000000000014,0.3200000000000001,226830779.75755787
593,0.35000000000000014,0.3300000000000001,64012860.00057734
594,0.35000000000000014,0.34000000000000014,2379626.200302321
595,0.36000000000000015,0.01,192109429953.65088
596,0.36000000000000015,0.02,173455546481.96875
597,0.36000000000000015,0.03,156371708484.33716
598,0.36000000000000015,0.04,140737163243.36703
599,0.36000000000000015,0.05,126440216745.78448
600,0.36000000000000015,0.060000000000000005,113377559273.22452
601,0.36000000000000015,0.07,101453641054.53973
602,0.36000000000000015,0.08,90580094273.35773
603,0.36000000000000015,0.09,80675197997.87422
604,0.36000000000000015,0.09999999999999999,71663382853.10345
605,0.36000000000000015,0.10999999999999999,63474772490.47522
606,0.36000000000000015,0.11999999999999998,56044759127.13311
607,0.36000000000000015,0.12999999999999998,49313610628.78247
608,0.36000000000000015,0.13999999999999999,43226106796.6343
609,0.36000000000000015,0.15,37731202691.96382
610,0.36000000000000015,0.16,32781716992.054836
611,0.36000000000000015,0.17,28334043519.757668
612,0.36000000000000015,0.18000000000000002,24347884226.412308
613,0.36000000000000015,0.19000000000000003,20786002035.27899
614,0.36000000000000015,0.20000000000000004,17613992070.617054
615,0.36000000000000015,0.21000000000000005,14800069906.845158
616,0.36000000000000015,0.22000000000000006,12314875573.443424
617,0.36000000000000015,0.23000000000000007,10131292145.007898
618,0.36000000000000015,0.24000000000000007,8224277832.692591
619,0.36000000000000015,0.25000000000000006,6570710573.680063
620,0.36000000000000015,0.26000000000000006,5149244189.780464
621,0.36000000000000015,0.2700000000000001,3940175255.210376
622,0.36000000000000015,0.2800000000000001,2925319877.448227
623,0.36000000000000015,0.2900000000000001,2087899654.1824286
624,0.36000000000000015,0.3000000000000001,1412436124.10748
625,0.36000000000000015,0.3100000000000001,884653080.0057929
626,0.36000000000000015,0.3200000000000001,491386159.4782946
627,0.36000000000000015,0.3300000000000001,220499172.13229847
628,0.36000000000000015,0.34000000000000014,60806662.257445805
629,0.36000000000000015,0.35000000000000014,2002243.258255789
630,0.37000000000000016,0.01,211810222660.1844
631,0.37000000000000016,0.02,191511261266.03683
632,0.37000000000000016,0.03,172908507667.117
633,0.37000000000000016,0.04,155871761898.09918
634,0.37000000000000016,0.05,140280584734.05756
635,0.37000000000000016,0.060000000000000005,126023571290.13156
636,0.37000000000000016,0.07,112997678519.82422
637,0.37000000000000016,0.08,101107602623.97525
638,0.37000000000000016,0.09,90265202676.20773
639,0.37000000000000016,0.09999999999999999,80388967042.92235
640,0.37000000000000016,0.10999999999999999,71403519428.24924
641,0.37000000000000016,0.11999999999999998,63239161608.21651
642,0.37000000000000016,0.12999999999999998,55831450135.09926
643,0.37000000000000016,0.13999999999999999,49120804493.71594
644,0.37000000000000016,0.15,43052144377.49761
645,0.37000000000000016,0.16,37574553924.54473
646,0.37000000000000016,0.17,32640970913.598312
647,0.37000000000000016,0.18000000000000002,28207899067.81615
648,0.37000000000000016,0.19000000000000003,24235141751.315964
649,0.37000000000000016,0.20000000000000004,20685555470.41837
650,0.37000000000000016,0.21000000000000005,17524821709.139896
651,0.37000000000000016,0.22000000000000006,14721235737.4261
652,0.37000000000000016,0.23000000000000007,12245511131.517025
653,0.37000000000000016,0.24000000000000007,10070598839.291916
654,0.37000000000000016,0.25000000000000006,8171519709.989278
655,0.37000000000000016,0.26000000000000006,6525209487.853455
656,0.37000000000000016,0.2700000000000001,5110375343.486979
657,0.37000000000000016,0.2800000000000001,3907363085.4254794
658,0.37000000000000016,0.2900000000000001,2898034258.1029043
659,0.37000000000000016,0.3000000000000001,2065652391.3137672
660,0.37000000000000016,0.3100000000000001,1394777720.8526366
661,0.37000000000000016,0.3200000000000001,871169750.5415859
662,0.37000000000000016,0.3300000000000001,481697072.6414708
663,0.37000000000000016,0.34000000000000014,214253906.9594065
664,0.37000000000000016,0.35000000000000014,57682859.06863556
665,0.37000000000000016,0.36000000000000015,1703435.1854079543
666,0.38000000000000017,0.01,233232180065.4964
667,0.38000000000000017,0.02,211156557825.1054
668,0.38000000000000017,0.03,190913136519.6758
669,0.38000000000000017,0.04,172361540177.4585
670,0.38000000000000017,0.05,155371909405.86533
671,0.38000000000000017,0.060000000000000005,139824119045.73062
672,0.38000000000000017,0.07,125607053849.98187
673,0.38000000000000017,0.08,112617937896.2045
674,0.38000000000000017,0.09,100761713758.34715
675,0.38000000000000017,0.09999999999999999,89950467755.50299
676,0.38000000000000017,0.10999999999999999,80102897866.98671
677,0.38000000000000017,0.11999999999999998,71143821154.36765
678,0.38000000000000017,0.12999999999999998,63003717764.13254
679,0.38000000000000017,0.13999999999999999,55618308800.60365
680,0.38000000000000017,0.15,48928165558.83273
681,0.38000000000000017,0.16,42878347792.61837
682,0.38000000000000017,0.17,37418068864.58604
683,0.38000000000000017,0.18000000000000002,32500385784.446632
684,0.38000000000000017,0.19000000000000003,28081912289.013832
685,0.38000000000000017,0.20000000000000004,24122553254.17511
686,0.38000000000000017,0.21000000000000005,20585258855.563828
687,0.38000000000000017,0.22000000000000006,17435797011.91122
688,0.38000000000000017,0.23000000000000007,14642542753.64186
689,0.38000000000000017,0.24000000000000007,12176283259.854738
690,0.38000000000000017,0.25000000000000006,10010037399.985523
691,0.38000000000000017,0.26000000000000006,8118888702.721104
692,0.38000000000000017,0.2700000000000001,6479830754.639175
693,0.38000000000000017,0.2800000000000001,5071624105.041391
694,0.38000000000000017,0.2900000000000001,3874663821.97227
695,0.38000000000000017,0.3000000000000001,2870856907.8705416
696,0.38000000000000017,0.3100000000000001,2043508842.0579636
697,0.38000000000000017,0.3200000000000001,1377218571.6773577
698,0.38000000000000017,0.3300000000000001,857781323.0699117
699,0.38000000000000017,0.34000000000000014,472098652.2255243
700,0.38000000000000017,0.35000000000000014,208095196.1276103
701,0.38000000000000017,0.36000000000000015,54641626.79806863
702,0.38000000000000017,0.37000000000000016,1483346.8672691789
703,0.3900000000000002,0.01,256512281851.8969
704,0.3900000000000002,0.02,232518209917.781
705,0.3900000000000002,0.03,210502917108.2063
706,0.3900000000000002,0.04,190315067224.5556
707,0.3900000000000002,0.05,171814654343.0901
708,0.3900000000000002,0.060000000000000005,154872160275.72375
709,0.3900000000000002,0.07,139367774490.65173
710,0.3900000000000002,0.08,125190671877.42831
711,0.3900000000000002,0.09,112238344080.44511
712,0.3900000000000002,0.09999999999999999,100415980439.3346
713,0.3900000000000002,0.10999999999999999,89635894866.43372
714,0.3900000000000002,0.11999999999999998,79816995261.7447
715,0.3900000000000002,0.12999999999999998,70884292316.3492
716,0.3900000000000002,0.13999999999999999,62768444787.42382
717,0.3900000000000002,0.15,55405338543.18024
718,0.3900000000000002,0.16,48735696875.4541
719,0.3900000000000002,0.17,42704719762.44058
720,0.3900000000000002,0.18000000000000002,37261749935.2794
721,0.3900000000000002,0.19000000000000003,32359963760.820652
722,0.3900000000000002,0.20000000000000004,27956085099.869194
723,0.3900000000000002,0.21000000000000005,24010120436.359222
724,0.3900000000000002,0.22000000000000006,20485113699.042866
725,0.3900000000000002,0.23000000000000007,17346919314.11849
726,0.3900000000000002,0.24000000000000007,14563992135.455227
727,0.3900000000000002,0.25000000000000006,12107192999.3196
728,0.3900000000000002,0.26000000000000006,9949608743.36334
729,0.3900000000000002,0.2700000000000001,8066385615.6318245
730,0.3900000000000002,0.2800000000000001,6434575078.997465
731,0.3900000000000002,0.2900000000000001,5032991090.187227
732,0.3900000000000002,0.3000000000000001,3842078000.8805156
733,0.3900000000000002,0.3100000000000001,2843788291.611665
734,0.3900000000000002,0.3200000000000001,2021469407.7871122
735,0.3900000000000002,0.3300000000000001,1359759021.3680983
736,0.3900000000000002,0.34000000000000014,844488091.9933658
737,0.3900000000000002,0.35000000000000014,462591147.8195608
738,0.3900000000000002,0.36000000000000015,202023249.41406983
739,0.3900000000000002,0.37000000000000016,51683139.900221266
740,0.3900000000000002,0.38000000000000017,1342121.4635221704
741,0.4000000000000002,0.01,281798076351.8521
742,0.4000000000000002,0.02,255732781880.58148
743,0.4000000000000002,0.03,231804240937.20032
744,0.4000000000000002,0.04,209849313279.60748
745,0.4000000000000002,0.05,189717064844.56503
746,0.4000000000000002,0.060000000000000005,171267860452.13882
747,0.4000000000000002,0.07,154372523737.5588
748,0.4000000000000002,0.08,138911559346.31384
749,0.4000000000000002,0.09,124774432792.91757
750,0.4000000000000002,0.09999999999999999,111858903721.82944
751,0.4000000000000002,0.10999999999999999,100070408622.41562
752,0.4000000000000002,0.11999999999999998,89321489340.35426
753,0.4000000000000002,0.12999999999999998,79531263997.19135
754,0.4000000000000002,0.13999999999999999,70624937179.36429
755,0.4000000000000002,0.15,62533346489.35691
756,0.4000000000000002,0.16,55192542766.056465
757,0.4000000000000002,0.17,48543401480.07623
758,0.4000000000000002,0.18000000000000002,42531262993.932236
759,0.4000000000000002,0.19000000000000003,37105599547.56862
760,0.4000000000000002,0.20000000000000004,32219706987.811234
761,0.4000000000000002,0.21000000000000005,27830419406.788254
762,0.4000000000000002,0.22000000000000006,23897844990.051613
763,0.4000000000000002,0.23000000000000007,20385121500.83951
764,0.4000000000000002,0.24000000000000007,17258189943.372746
765,0.4000000000000002,0.25000000000000006,14485585055.95051
766,0.4000000000000002,0.26000000000000006,12038241384.530909
767,0.4000000000000002,0.2700000000000001,9889313780.03397
768,0.4000000000000002,0.2800000000000001,8014011248.324628
769,0.4000000000000002,0.2900000000000001,6389443161.225901
770,0.4000000000000002,0.3000000000000001,4994476910.439917
771,0.4000000000000002,0.3100000000000001,3809606154.3471584
772,0.4000000000000002,0.3200000000000001,2816828870.7132597
773,0.4000000000000002,0.3300000000000001,1999534486.7264643
774,0.4000000000000002,0.34000000000000014,1342399411.8613951
775,0.4000000000000002,0.35000000000000014,831290349.1345392
776,0.4000000000000002,0.36000000000000015,453174806.6779165
777,0.4000000000000002,0.37000000000000016,196038274.48401684
778,0.4000000000000002,0.38000000000000017,48807570.92008829
779,0.4000000000000002,0.3900000000000002,1279900.4082602472
780,0.4100000000000002,0.01,309248480407.99963
781,0.4100000000000002,0.02,280947370313.75024
782,0.4100000000000002,0.03,254953256650.72205
783,0.4100000000000002,0.04,231090287288.97247
784,0.4100000000000002,0.05,209195759058.45972
785,0.4100000000000002,0.060000000000000005,189119140797.19733
786,0.4100000000000002,0.07,170721168750.50696
787,0.4100000000000002,0.08,153873008982.82776
788,0.4100000000000002,0.09,138455481855.24384
789,0.4100000000000002,0.09999999999999999,124358343985.08276
790,0.4100000000000002,0.10999999999999999,111479623440.69777
791,0.4100000000000002,0.11999999999999998,99725004236.74106
792,0.4100000000000002,0.12999999999999998,89007256484.67294
793,0.4100000000000002,0.13999999999999999,79245708821.54477
794,0.4100000000000002,0.15,70365759988.78096
795,0.4100000000000002,0.16,62298426663.1945
796,0.4100000000000002,0.17,54979924856.09248
797,0.4100000000000002,0.18000000000000002,48351282394.31833
798,0.4100000000000002,0.19000000000000003,42357980180.54054
799,0.4100000000000002,0.20000000000000004,36949620100.11127
800,0.4100000000000002,0.21000000000000005,32079617599.346535
801,0.4100000000000002,0.22000000000000006,27704917106.036827
802,0.4100000000000002,0.23000000000000007,23785728598.225716
803,0.4100000000000002,0.24000000000000007,20285283752.57454
804,0.4100000000000002,0.25000000000000006,17169610219.691975
805,0.4100000000000002,0.26000000000000006,14407322681.319393
806,0.4100000000000002,0.2700000000000001,11969429443.852882
807,0.4100000000000002,0.2800000000000001,9829153414.930477
808,0.4100000000000002,0.2900000000000001,7961766395.254276
809,0.4100000000000002,0.3000000000000001,6344435696.953
810,0.4100000000000002,0.3100000000000001,4956082173.081762
811,0.4100000000000002,0.3200000000000001,3777248810.732215
812,0.4100000000000002,0.3300000000000001,2789979103.085664
813,0.4100000000000002,0.34000000000000014,1977704473.9520571
814,0.4100000000000002,0.35000000000000014,1325140082.2421842
815,0.4100000000000002,0.36000000000000015,818188383.7348373
816,0.4100000000000002,0.37000000000000016,443849873.71948063
817,0.4100000000000002,0.38000000000000017,190140476.89047462
818,0.4100000000000002,0.3900000000000002,46015090.493226275
819,0.4100000000000002,0.4000000000000002,1296823.4102894594
820,0.4200000000000002,0.01,339034638376.26416
821,0.4200000000000002,0.02,308320400693.3967
822,0.4200000000000002,0.03,280096608738.27075
823,0.4200000000000002,0.04,254173721872.00882
824,0.4200000000000002,0.05,230376363081.9419
825,0.4200000000000002,0.060000000000000005,208542267112.60876
826,0.4200000000000002,0.07,188521306453.2605
827,0.4200000000000002,0.08,170174589441.61768
828,0.4200000000000002,0.09,153373625164.34125
829,0.4200000000000002,0.09999999999999999,137999550224.8104
830,0.4200000000000002,0.10999999999999999,123942412810.57684
831,0.4200000000000002,0.11999999999999998,111100509828.30423
832,0.4200000000000002,0.12999999999999998,99379773185.00931
833,0.4200000000000002,0.13999999999999999,88693201582.74463
834,0.4200000000000002,0.15,78960334461.15283
835,0.4200000000000002,0.16,70106764970.08485
836,0.4200000000000002,0.17,62063689084.12571
837,0.4200000000000002,0.18000000000000002,54767488183.721756
