,beta,gamma,sse
563,0.35000000000000014,0.03,32110436845.72457
564,0.35000000000000014,0.04,28375639636.924442
565,0.35000000000000014,0.05,24992755884.91152
566,0.35000000000000014,0.060000000000000005,21933696601.89759
567,0.35000000000000014,0.07,19172513928.1464
568,0.35000000000000014,0.08,16685240424.206001
569,0.35000000000000014,0.09,14449740353.966236
570,0.35000000000000014,0.09999999999999999,12445572066.99542
571,0.35000000000000014,0.10999999999999999,10653860654.639975
572,0.35000000000000014,0.11999999999999998,9057180115.54052
573,0.35000000000000014,0.12999999999999998,7639444322.876653
574,0.35000000000000014,0.13999999999999999,6385806138.134798
575,0.35000000000000014,0.15,5282564064.802444
576,0.35000000000000014,0.16,4317075880.412376
577,0.35000000000000014,0.17,3477678727.054858
578,0.35000000000000014,0.18000000000000002,2753615179.0887103
579,0.35000000000000014,0.19000000000000003,2134964842.5392947
580,0.35000000000000014,0.20000000000000004,1612581073.783361
581,0.35000000000000014,0.21000000000000005,1178032435.7809641
582,0.35000000000000014,0.22000000000000006,823548538.5046563
583,0.35000000000000014,0.23000000000000007,541969936.5023386
584,0.35000000000000014,0.24000000000000007,326701780.86763835
585,0.35000000000000014,0.25000000000000006,171670945.42464238
586,0.35000000000000014,0.26000000000000006,71286367.79458937
587,0.35000000000000014,0.2700000000000001,20402365.324793685
588,0.35000000000000014,0.2800000000000001,14284703.738678552
589,0.35000000000000014,0.2900000000000001,48579212.916374326
590,0.35000000000000014,0.3000000000000001,119282759.5361194
591,0.35000000000000014,0.3100000000000001,222716400.48863643
592,0.35000000000000014,0.3200000000000001,355500554.1041022
593,0.35000000000000014,0.3300000000000001,514532038.3822963
594,0.35000000000000014,0.34000000000000014,696962836.6634681
595,0.36000000000000015,0.01,45711825743.85368
596,0.36000000000000015,0.02,40731600372.333115
597,0.36000000000000015,0.03,36201960269.21712
598,0.36000000000000015,0.04,32087314673.282852
599,0.36000000000000015,0.05,28354776321.815643
600,0.36000000000000015,0.060000000000000005,24973958823.76794
601,0.36000000000000015,0.07,21916789136.840683
602,0.36000000000000015,0.08,19157334026.748837
603,0.36000000000000015,0.09,16671639469.879112
604,0.36000000000000015,0.09999999999999999,14437582037.401398
605,0.36000000000000015,0.10999999999999999,12434731370.094719
606,0.36000000000000015,0.11999999999999998,10644222919.110117
607,0.36000000000000015,0.12999999999999998,9048640188.9958
608,0.36000000000000015,0.13999999999999999,7631905775.911011
609,0.36000000000000015,0.15,6379180546.383968
610,0.36000000000000015,0.16,5276770350.528294
611,0.36000000000000015,0.17,4312039708.608992
612,0.36000000000000015,0.18000000000000002,3473331951.5026236
613,0.36000000000000015,0.19000000000000003,2749895334.1721087
614,0.36000000000000015,0.20000000000000004,2131814677.0002651
615,0.36000000000000015,0.21000000000000005,1609948122.9069498
616,0.36000000000000015,0.22000000000000006,1175868628.8073573
617,0.36000000000000015,0.23000000000000007,821809838.3329947
618,0.36000000000000015,0.24000000000000007,540616008.999895
619,0.36000000000000015,0.25000000000000006,325695691.32477427
620,0.36000000000000015,0.26000000000000006,170978879.9032761
621,0.36000000000000015,0.2700000000000001,70877377.30750553
622,0.36000000000000015,0.2800000000000001,20248130.956514787
623,0.36000000000000015,0.2900000000000001,14359320.977178965
624,0.36000000000000015,0.3000000000000001,48858993.609968424
625,0.36000000000000015,0.3100000000000001,119746050.02255179
626,0.36000000000000015,0.3200000000000001,223343414.5648414
627,0.36000000000000015,0.3300000000000001,356273219.6161735
628,0.36000000000000015,0.34000000000000014,515433856.31696
629,0.36000000000000015,0.35000000000000014,697978751.7153959
630,0.37000000000000016,0.01,51146443202.781235
631,0.37000000000000016,0.02,45680365578.50791
632,0.37000000000000016,0.03,40703111642.58253
633,0.37000000000000016,0.04,36176190992.27601
634,0.37000000000000016,0.05,32064033767.31218
635,0.37000000000000016,0.060000000000000005,28333771867.741722
636,0.37000000000000016,0.07,24955036473.327797
637,0.37000000000000016,0.08,21899770654.368927
638,0.37000000000000016,0.09,19142055953.303665
639,0.37000000000000016,0.09999999999999999,16657951899.292553
640,0.37000000000000016,0.10999999999999999,14425347494.739536
641,0.37000000000000016,0.11999999999999998,12423823783.835812
642,0.37000000000000016,0.12999999999999998,10634526679.096973
643,0.37000000000000016,0.13999999999999999,9040049282.903536
644,0.37000000000000016,0.15,7624322997.5952
645,0.37000000000000016,0.16,6372516770.043137
646,0.37000000000000016,0.17,5270943865.135489
647,0.37000000000000016,0.18000000000000002,4306975607.541032
648,0.37000000000000016,0.19000000000000003,3468961572.729431
649,0.37000000000000016,0.20000000000000004,2746155746.763862
650,0.37000000000000016,0.21000000000000005,2128648210.0719373
651,0.37000000000000016,0.22000000000000006,1607301933.44952
652,0.37000000000000016,0.23000000000000007,1173694305.156807
653,0.37000000000000016,0.24000000000000007,820063036.3037012
654,0.37000000000000016,0.25000000000000006,539256117.9607577
655,0.37000000000000016,0.26000000000000006,324685527.72670436
656,0.37000000000000016,0.2700000000000001,170284405.97688365
657,0.37000000000000016,0.2800000000000001,70467442.8422599
658,0.37000000000000016,0.2900000000000001,20094236.248431295
659,0.37000000000000016,0.3000000000000001,14435399.192914918
660,0.37000000000000016,0.3100000000000001,49141210.96228071
661,0.37000000000000016,0.3200000000000001,120212622.28659853
662,0.37000000000000016,0.3300000000000001,223974438.58788082
663,0.37000000000000016,0.34000000000000014,357050518.58584434
664,0.37000000000000016,0.35000000000000014,516340837.65635514
665,0.37000000000000016,0.36000000000000015,699000276.5674913
666,0.38000000000000017,0.01,57104460156.24311
667,0.38000000000000017,0.02,51111486821.92424
668,0.38000000000000017,0.03,45648681981.5851
669,0.38000000000000017,0.04,40674423446.045334
670,0.38000000000000017,0.05,36150243859.85517
671,0.38000000000000017,0.060000000000000005,32040594488.42163
672,0.38000000000000017,0.07,28312626598.008987
673,0.38000000000000017,0.08,24935989123.3669
674,0.38000000000000017,0.09,21882641414.118748
675,0.38000000000000017,0.09999999999999999,19126679940.35672
676,0.38000000000000017,0.10999999999999999,16644177920.642654
677,0.38000000000000017,0.11999999999999998,14413036912.292671
678,0.38000000000000017,0.12999999999999998,12412849474.863039
679,0.38000000000000017,0.13999999999999999,10624772083.57077
680,0.38000000000000017,0.15,9031407530.353102
681,0.38000000000000017,0.16,7616696106.750499
682,0.38000000000000017,0.17,6365814915.116316
683,0.38000000000000017,0.18000000000000002,5265084703.115854
684,0.38000000000000017,0.19000000000000003,4301883661.362225
685,0.38000000000000017,0.20000000000000004,3464567665.6070457
686,0.38000000000000017,0.21000000000000005,2742396483.403987
687,0.38000000000000017,0.22000000000000006,2125465500.817399
688,0.38000000000000017,0.23000000000000007,1604642557.766262
689,0.38000000000000017,0.24000000000000007,1171509511.1684685
690,0.38000000000000017,0.25000000000000006,818308173.3622739
691,0.38000000000000017,0.26000000000000006,537890299.4966571
692,0.38000000000000017,0.2700000000000001,323671321.85500425
693,0.38000000000000017,0.2800000000000001,169587551.54987955
694,0.38000000000000017,0.2900000000000001,70056588.83351536
695,0.38000000000000017,0.3000000000000001,19940702.531836987
696,0.38000000000000017,0.3100000000000001,14512956.943260249
697,0.38000000000000017,0.3200000000000001,49425881.05296602
698,0.38000000000000017,0.3300000000000001,120682490.19645528
699,0.38000000000000017,0.34000000000000014,224609484.45380595
700,0.38000000000000017,0.35000000000000014,357832461.15205824
701,0.38000000000000017,0.36000000000000015,517252990.9755125
702,0.38000000000000017,0.37000000000000016,700027418.4043984
703,0.3900000000000002,0.01,63629885879.17032
704,0.3900000000000002,0.02,57065649645.64945
705,0.3900000000000002,0.03,51076281003.45493
706,0.3900000000000002,0.04,45616775456.007034
707,0.3900000000000002,0.05,40645536233.90448
708,0.3900000000000002,0.060000000000000005,36124119276.63648
709,0.3900000000000002,0.07,32016997199.498486
710,0.3900000000000002,0.08,28291340837.94007
711,0.3900000000000002,0.09,24916817065.444733
712,0.3900000000000002,0.09999999999999999,21865401677.30369
713,0.3900000000000002,0.10999999999999999,19111206221.84766
714,0.3900000000000002,0.11999999999999998,16630317743.357204
715,0.3900000000000002,0.12999999999999998,14400650477.45988
716,0.3900000000000002,0.13999999999999999,12401808610.779865
717,0.3900000000000002,0.15,10614959282.347528
718,0.3900000000000002,0.16,9022715065.178946
719,0.3900000000000002,0.17,7609025222.854106
720,0.3900000000000002,0.18000000000000002,6359075088.184378
721,0.3900000000000002,0.19000000000000003,5259192959.46805
722,0.3900000000000002,0.20000000000000004,4296763954.67102
723,0.3900000000000002,0.21000000000000005,3460150305.3970795
724,0.3900000000000002,0.22000000000000006,2738617610.973712
725,0.3900000000000002,0.23000000000000007,2122266608.597959
726,0.3900000000000002,0.24000000000000007,1601970048.4725814
727,0.3900000000000002,0.25000000000000006,1169314293.4080892
728,0.3900000000000002,0.26000000000000006,816545290.6511116
729,0.3900000000000002,0.2700000000000001,536518589.88999957
730,0.3900000000000002,0.2800000000000001,322653105.6388065
731,0.3900000000000002,0.2900000000000001,168888344.65384266
732,0.3900000000000002,0.3000000000000001,69644839.82514091
733,0.3900000000000002,0.3100000000000001,19787551.231426284
734,0.3900000000000002,0.3200000000000001,14592012.865093017
735,0.3900000000000002,0.3300000000000001,49713020.028974615
736,0.3900000000000002,0.34000000000000014,121155667.67690672
737,0.3900000000000002,0.35000000000000014,225248564.1058705
738,0.3900000000000002,0.36000000000000015,358619057.4927621
739,0.3900000000000002,0.37000000000000016,518170324.88130164
740,0.3900000000000002,0.38000000000000017,701060184.4363492
741,0.4000000000000002,0.01,70770281215.22438
742,0.4000000000000002,0.02,63586826870.27933
743,0.4000000000000002,0.03,57026560947.7195
744,0.4000000000000002,0.04,51040826311.54909
745,0.4000000000000002,0.05,45584646507.961395
746,0.4000000000000002,0.060000000000000005,40616450460.23596
747,0.4000000000000002,0.07,36097817649.863754
748,0.4000000000000002,0.08,31993242265.698223
749,0.4000000000000002,0.09,28269914914.8647
750,0.4000000000000002,0.09999999999999999,24897520592.896423
751,0.4000000000000002,0.10999999999999999,21848051706.707558
752,0.4000000000000002,0.11999999999999998,19095635033.103966
753,0.4000000000000002,0.12999999999999998,16616371578.089798
754,0.4000000000000002,0.13999999999999999,14388188378.722548
755,0.4000000000000002,0.15,12390701360.144682
756,0.4000000000000002,0.16,10605088426.08514
757,0.4000000000000002,0.17,9013972021.957233
758,0.4000000000000002,0.18000000000000002,7601310466.036163
759,0.4000000000000002,0.19000000000000003,6352297396.402453
760,0.4000000000000002,0.20000000000000004,5253268729.695249
761,0.4000000000000002,0.21000000000000005,4291616572.508672
762,0.4000000000000002,0.22000000000000006,3455709567.7492228
763,0.4000000000000002,0.23000000000000007,2734819196.6939654
764,0.4000000000000002,0.24000000000000007,2119051593.0717862
765,0.4000000000000002,0.25000000000000006,1599284458.4428515
766,0.4000000000000002,0.26000000000000006,1167108698.666919
767,0.4000000000000002,0.2700000000000001,814774429.5085588
768,0.4000000000000002,0.2800000000000001,535141025.5930438
769,0.4000000000000002,0.2900000000000001,321630911.15406716
770,0.4000000000000002,0.3000000000000001,168186813.44687793
771,0.4000000000000002,0.3100000000000001,69232220.46964641
772,0.4000000000000002,0.3200000000000001,19634803.864797678
773,0.4000000000000002,0.3300000000000001,14672585.674358606
774,0.4000000000000002,0.34000000000000014,50002644.10417302
775,0.4000000000000002,0.35000000000000014,121632168.70899305
776,0.4000000000000002,0.36000000000000015,225891689.53425008
777,0.4000000000000002,0.37000000000000016,359410317.82464755
778,0.4000000000000002,0.38000000000000017,519092848.0122019
779,0.4000000000000002,0.3900000000000002,702098581.8989681
780,0.4100000000000002,0.01,78577039827.12358
781,0.4100000000000002,0.02,70722539123.80826
782,0.4100000000000002,0.03,63543457900.96657
783,0.4100000000000002,0.04,56987194695.298996
784,0.4100000000000002,0.05,51005123314.051575
785,0.4100000000000002,0.060000000000000005,45552295646.88663
786,0.4100000000000002,0.07,40587166581.99556
787,0.4100000000000002,0.08,36071339389.33126
788,0.4100000000000002,0.09,31969330054.434216
789,0.4100000000000002,0.09999999999999999,28248349158.110912
790,0.4100000000000002,0.10999999999999999,24878100000.82482
791,0.4100000000000002,0.11999999999999998,21830591766.677113
792,0.4100000000000002,0.12999999999999998,19079966610.834606
793,0.4100000000000002,0.13999999999999999,16602339636.714493
794,0.4100000000000002,0.15,14375650805.639503
795,0.4100000000000002,0.16,12379527892.466509
796,0.4100000000000002,0.17,10595159666.279638
797,0.4100000000000002,0.18000000000000002,9005178536.002592
798,0.4100000000000002,0.19000000000000003,7593551957.076797
799,0.4100000000000002,0.20000000000000004,6345481947.497292
800,0.4100000000000002,0.21000000000000005,5247312109.802843
801,0.4100000000000002,0.22000000000000006,4286441600.3571477
802,0.4100000000000002,0.23000000000000007,3451245528.699443
803,0.4100000000000002,0.24000000000000007,2731001308.123755
804,0.4100000000000002,0.25000000000000006,2115820514.1925046
805,0.4100000000000002,0.26000000000000006,1596585840.809212
806,0.4100000000000002,0.2700000000000001,1164892773.9606497
807,0.4100000000000002,0.2800000000000001,812995631.467963
808,0.4100000000000002,0.2900000000000001,533757643.2270625
809,0.4100000000000002,0.3000000000000001,320604770.62282187
810,0.4100000000000002,0.3100000000000001,167482986.21296167
811,0.4100000000000002,0.3200000000000001,68818755.5276132
812,0.4100000000000002,0.3300000000000001,19482482.041953012
813,0.4100000000000002,0.34000000000000014,14754694.165630817
814,0.4100000000000002,0.35000000000000014,50294769.55895907
815,0.4100000000000002,0.36000000000000015,122112007.32967316
816,0.4100000000000002,0.37000000000000016,226538872.7757377
817,0.4100000000000002,0.38000000000000017,360206252.4028984
818,0.4100000000000002,0.3900000000000002,520020569.03808236
819,0.4100000000000002,0.4000000000000002,703142618.0530791
820,0.4200000000000002,0.01,87105691368.00082
821,0.4200000000000002,0.02,78524135697.79617
822,0.4200000000000002,0.03,70674451967.82101
823,0.4200000000000002,0.04,63499779681.06958
824,0.4200000000000002,0.05,56947551525.353905
825,0.4200000000000002,0.060000000000000005,50969172582.459
826,0.4200000000000002,0.07,45519723385.45736
827,0.4200000000000002,0.08,40557685059.005844
828,0.4200000000000002,0.09,36044684907.37201
829,0.4200000000000002,0.09999999999999999,31945260935.367443
830,0.4200000000000002,0.10999999999999999,28226643898.995964
831,0.4200000000000002,0.11999999999999998,24858555586.09242
832,0.4200000000000002,0.12999999999999998,21813022123.11522
833,0.4200000000000002,0.13999999999999999,19064201193.123817
834,0.4200000000000002,0.15,16588222132.320126
835,0.4200000000000002,0.16,14363037948.842106
836,0.4200000000000002,0.17,12368288378.200613
837,0.4200000000000002,0.18000000000000002,10585173155.261395
