,beta,gamma,sse
562,0.35000000000000014,0.02,3738469124.953369
563,0.35000000000000014,0.03,3365215637.6999598
564,0.35000000000000014,0.04,3023900377.0844727
565,0.35000000000000014,0.05,2712052509.300745
566,0.35000000000000014,0.060000000000000005,2427387181.313957
567,0.35000000000000014,0.07,2167791634.5465736
568,0.35000000000000014,0.08,1931312352.7532516
569,0.35000000000000014,0.09,1716143167.1967952
570,0.35000000000000014,0.09999999999999999,1520614247.9375257
571,0.35000000000000014,0.10999999999999999,1343181915.3281171
572,0.35000000000000014,0.11999999999999998,1182419210.6957998
573,0.35000000000000014,0.12999999999999998,1037007169.7224472
574,0.35000000000000014,0.13999999999999999,905726746.2269523
575,0.35000000000000014,0.15,787451337.9381291
576,0.35000000000000014,0.16,681139869.4427776
577,0.35000000000000014,0.17,585830390.8238127
578,0.35000000000000014,0.18000000000000002,500634153.58696324
579,0.35000000000000014,0.19000000000000003,424730128.32973325
580,0.35000000000000014,0.20000000000000004,357359931.24985015
581,0.35000000000000014,0.21000000000000005,297823129.03796417
582,0.35000000000000014,0.22000000000000006,245472893.96532983
583,0.35000000000000014,0.23000000000000007,199711983.0750344
584,0.35000000000000014,0.24000000000000007,159989017.3274026
585,0.35000000000000014,0.25000000000000006,125795038.34809673
586,0.35000000000000014,0.26000000000000006,96660322.09171022
587,0.35000000000000014,0.2700000000000001,72151430.27429226
588,0.35000000000000014,0.2800000000000001,51868481.85433477
589,0.35000000000000014,0.2900000000000001,35442628.16180998
590,0.35000000000000014,0.3000000000000001,22533716.49672322
591,0.35000000000000014,0.3100000000000001,12828128.149601508
592,0.35000000000000014,0.3200000000000001,6036777.843144659
593,0.35000000000000014,0.3300000000000001,1893262.563138897
594,0.35000000000000014,0.34000000000000014,152148.6434713704
595,0.36000000000000015,0.01,4590182299.729069
596,0.36000000000000015,0.02,4144950145.4569926
597,0.36000000000000015,0.03,3737206612.251245
598,0.36000000000000015,0.04,3364063510.6708193
599,0.36000000000000015,0.05,3022849780.8297405
600,0.36000000000000015,0.060000000000000005,2711095287.1556005
601,0.36000000000000015,0.07,2426515819.641577
602,0.36000000000000015,0.08,2166999211.940838
603,0.36000000000000015,0.09,1930592493.293264
604,0.36000000000000015,0.09999999999999999,1715489997.4258008
605,0.36000000000000015,0.10999999999999999,1520022357.2656956
606,0.36000000000000015,0.11999999999999998,1342646319.583271
607,0.36000000000000015,0.12999999999999998,1181935318.568677
608,0.36000000000000015,0.13999999999999999,1036570751.8738201
609,0.36000000000000015,0.15,905333906.8428829
610,0.36000000000000015,0.16,787098488.537036
611,0.36000000000000015,0.17,680823704.7539487
612,0.36000000000000015,0.18000000000000002,585547866.5716648
613,0.36000000000000015,0.19000000000000003,500382466.0287641
614,0.36000000000000015,0.20000000000000004,424506695.4068452
615,0.36000000000000015,0.21000000000000005,357162375.22387075
616,0.36000000000000015,0.22000000000000006,297649260.4935334
617,0.36000000000000015,0.23000000000000007,245320697.07090682
618,0.36000000000000015,0.24000000000000007,199579602.0016983
619,0.36000000000000015,0.25000000000000006,159874743.73379427
620,0.36000000000000015,0.26000000000000006,125697299.84697601
621,0.36000000000000015,0.2700000000000001,96577671.62041225
622,0.36000000000000015,0.2800000000000001,72082536.29758015
623,0.36000000000000015,0.2900000000000001,51812119.33387958
624,0.36000000000000015,0.3000000000000001,35397670.23178744
625,0.36000000000000015,0.3100000000000001,22499126.78984605
626,0.36000000000000015,0.3200000000000001,12802953.722355358
627,0.36000000000000015,0.3300000000000001,6020142.653073268
628,0.36000000000000015,0.34000000000000014,1884361.4547784678
629,0.36000000000000015,0.35000000000000014,150241.80298709724
630,0.37000000000000016,0.01,5074364934.244204
631,0.37000000000000016,0.02,4588663729.440716
632,0.37000000000000016,0.03,4143562581.6261425
633,0.37000000000000016,0.04,3735939563.3591976
634,0.37000000000000016,0.05,3362907313.860202
635,0.37000000000000016,0.060000000000000005,3021795536.189596
636,0.37000000000000016,0.07,2710134797.27359
637,0.37000000000000016,0.08,2425641533.9954276
638,0.37000000000000016,0.09,2166204175.736398
639,0.37000000000000016,0.09999999999999999,1929870300.3888383
640,0.37000000000000016,0.10999999999999999,1714834747.0121515
641,0.37000000000000016,0.11999999999999998,1519428613.9981744
642,0.37000000000000016,0.12999999999999998,1342109076.8874493
643,0.37000000000000016,0.13999999999999999,1181449964.8636868
644,0.37000000000000016,0.15,1036133039.4785025
645,0.37000000000000016,0.16,904939923.3490391
646,0.37000000000000016,0.17,786744630.4516547
647,0.37000000000000016,0.18000000000000002,680506653.2284436
648,0.37000000000000016,0.19000000000000003,585264565.0509143
649,0.37000000000000016,0.20000000000000004,500130099.6663636
650,0.37000000000000016,0.21000000000000005,424282672.1054169
651,0.37000000000000016,0.22000000000000006,356964308.17072034
652,0.37000000000000016,0.23000000000000007,297474952.07242835
653,0.37000000000000016,0.24000000000000007,245168124.04038918
654,0.37000000000000016,0.25000000000000006,199446901.83918834
655,0.37000000000000016,0.26000000000000006,159760202.05284983
656,0.37000000000000016,0.2700000000000001,125599338.80254123
657,0.37000000000000016,0.2800000000000001,96494839.22372223
658,0.37000000000000016,0.2900000000000001,72013496.56868756
659,0.37000000000000016,0.3000000000000001,51755643.22553635
660,0.37000000000000016,0.3100000000000001,35352627.26372675
661,0.37000000000000016,0.3200000000000001,22464477.33738503
662,0.37000000000000016,0.3300000000000001,12777741.907714736
663,0.37000000000000016,0.34000000000000014,6003489.791933663
664,0.37000000000000016,0.35000000000000014,1875460.0143736964
665,0.37000000000000016,0.36000000000000015,148349.831514236
666,0.38000000000000017,0.01,5602218918.329271
667,0.38000000000000017,0.02,5072697717.740088
668,0.38000000000000017,0.03,4587139542.060872
669,0.38000000000000017,0.04,4142169971.1407785
670,0.38000000000000017,0.05,3734667983.3861914
671,0.38000000000000017,0.060000000000000005,3361747051.874244
672,0.38000000000000017,0.07,3020737647.3162947
673,0.38000000000000017,0.08,2709171043.397282
674,0.38000000000000017,0.09,2424764327.7482657
675,0.38000000000000017,0.09999999999999999,2165406528.972159
676,0.38000000000000017,0.10999999999999999,1929145776.7775066
677,0.38000000000000017,0.11999999999999998,1714177418.421324
678,0.38000000000000017,0.12999999999999998,1518833020.354836
679,0.38000000000000017,0.13999999999999999,1341570189.2388172
680,0.38000000000000017,0.15,1180963151.3788586
681,0.38000000000000017,0.16,1035694034.1538631
682,0.38000000000000017,0.17,904544797.1997125
683,0.38000000000000017,0.18000000000000002,786389764.9890902
684,0.38000000000000017,0.19000000000000003,680188716.0405216
685,0.38000000000000017,0.20000000000000004,584980487.315933
686,0.38000000000000017,0.21000000000000005,499877055.4459496
687,0.38000000000000017,0.22000000000000006,424058059.2740261
688,0.38000000000000017,0.23000000000000007,356765730.8509164
689,0.38000000000000017,0.24000000000000007,297300204.45573145
690,0.38000000000000017,0.25000000000000006,245015175.48322076
691,0.38000000000000017,0.26000000000000006,199313883.1323489
692,0.38000000000000017,0.2700000000000001,159645392.7711769
693,0.38000000000000017,0.2800000000000001,125501155.64890906
694,0.38000000000000017,0.2900000000000001,96411825.28845847
695,0.38000000000000017,0.3000000000000001,71944311.4318243
696,0.38000000000000017,0.3100000000000001,51699053.835143134
697,0.38000000000000017,0.3200000000000001,35307499.528923176
698,0.38000000000000017,0.3300000000000001,22429768.3795496
699,0.38000000000000017,0.34000000000000014,12752492.917926248
700,0.38000000000000017,0.35000000000000014,5986819.446830776
701,0.38000000000000017,0.36000000000000015,1866558.4064350275
702,0.38000000000000017,0.37000000000000016,146472.87326933636
703,0.3900000000000002,0.01,6177352023.528338
704,0.3900000000000002,0.02,5600389297.98069
705,0.3900000000000002,0.03,5071024260.098477
706,0.3900000000000002,0.04,4585609743.89499
707,0.3900000000000002,0.05,4140772319.686588
708,0.3900000000000002,0.060000000000000005,3733391877.4586
709,0.3900000000000002,0.07,3360582729.334507
710,0.3900000000000002,0.08,3019676118.3757906
711,0.3900000000000002,0.09,2708204029.2813797
712,0.3900000000000002,0.09999999999999999,2423884204.2835884
713,0.3900000000000002,0.10999999999999999,2164606274.6965566
714,0.3900000000000002,0.11999999999999998,1928418925.2052453
715,0.3900000000000002,0.12999999999999998,1713518014.1262698
716,0.3900000000000002,0.13999999999999999,1518235578.5621843
717,0.3900000000000002,0.15,1341029658.641405
718,0.3900000000000002,0.16,1180474879.9174056
719,0.3900000000000002,0.17,1035253737.5218539
720,0.3900000000000002,0.18000000000000002,904148529.853251
721,0.3900000000000002,0.19000000000000003,786033893.4600255
722,0.3900000000000002,0.20000000000000004,679869894.3676052
723,0.3900000000000002,0.21000000000000005,584695634.4238834
724,0.3900000000000002,0.22000000000000006,499623334.31617105
725,0.3900000000000002,0.23000000000000007,423832857.7634179
726,0.3900000000000002,0.24000000000000007,356566644.02688205
727,0.3900000000000002,0.25000000000000006,297125018.32620263
728,0.3900000000000002,0.26000000000000006,244861852.0103172
729,0.3900000000000002,0.2700000000000001,199180546.42731622
730,0.3900000000000002,0.2800000000000001,159530316.3765138
731,0.3900000000000002,0.2900000000000001,125402750.82118563
732,0.3900000000000002,0.3000000000000001,96328630.20230275
733,0.3900000000000002,0.3100000000000001,71874981.23195314
734,0.3900000000000002,0.3200000000000001,51642351.46919392
735,0.3900000000000002,0.3300000000000001,35262287.299240306
736,0.3900000000000002,0.34000000000000014,22395000.157041155
737,0.3900000000000002,0.35000000000000014,12727206.965661295
738,0.3900000000000002,0.36000000000000015,5970131.805234328
739,0.3900000000000002,0.37000000000000016,1857656.7957854457
740,0.3900000000000002,0.38000000000000017,144611.072735281
741,0.4000000000000002,0.01,6803662990.125039
742,0.4000000000000002,0.02,6175344960.16909
743,0.4000000000000002,0.03,5598552747.060497
744,0.4000000000000002,0.04,5069344568.33646
745,0.4000000000000002,0.05,4584074341.270578
746,0.4000000000000002,0.060000000000000005,4139369632.968821
747,0.4000000000000002,0.07,3732111250.720135
748,0.4000000000000002,0.08,3359414350.877948
749,0.4000000000000002,0.09,3018610953.547675
750,0.4000000000000002,0.09999999999999999,2707233758.692693
751,0.4000000000000002,0.10999999999999999,2423001166.995631
752,0.4000000000000002,0.11999999999999998,2163803415.967536
753,0.4000000000000002,0.12999999999999998,1927689748.4264617
754,0.4000000000000002,0.13999999999999999,1712856536.6074076
755,0.4000000000000002,0.15,1517636290.853322
756,0.4000000000000002,0.16,1340487487.1050892
757,0.4000000000000002,0.17,1179985152.2877183
758,0.4000000000000002,0.18000000000000002,1034812151.2090039
759,0.4000000000000002,0.19000000000000003,903751122.7720466
760,0.4000000000000002,0.20000000000000004,785677017.1787194
761,0.4000000000000002,0.21000000000000005,679550189.3902681
762,0.4000000000000002,0.22000000000000006,584410007.434709
763,0.4000000000000002,0.23000000000000007,499368937.22812915
764,0.4000000000000002,0.24000000000000007,423607068.4264966
765,0.4000000000000002,0.25000000000000006,356367048.462942
766,0.4000000000000002,0.26000000000000006,296949394.36827326
767,0.4000000000000002,0.2700000000000001,244708154.23406214
768,0.4000000000000002,0.2800000000000001,199046892.27151477
769,0.4000000000000002,0.2900000000000001,159414973.35772783
770,0.4000000000000002,0.3000000000000001,125304124.75546464
771,0.4000000000000002,0.3100000000000001,96245254.35379945
772,0.4000000000000002,0.3200000000000001,71805506.31478855
773,0.4000000000000002,0.3300000000000001,51585536.43483585
774,0.4000000000000002,0.34000000000000014,35216990.84710884
775,0.4000000000000002,0.35000000000000014,22360172.911051698
776,0.4000000000000002,0.36000000000000015,12701884.264014058
777,0.4000000000000002,0.37000000000000016,5953427.054978048
778,0.4000000000000002,0.38000000000000017,1848755.3475594535
779,0.4000000000000002,0.3900000000000002,142764.57466046046
780,0.4100000000000002,0.01,7485364797.345441
781,0.4100000000000002,0.02,6801462040.80558
782,0.4100000000000002,0.03,6173330204.674761
783,0.4100000000000002,0.04,5596709273.377974
784,0.4100000000000002,0.05,5067658649.495913
785,0.4100000000000002,0.060000000000000005,4582533340.537131
786,0.4100000000000002,0.07,4137961916.712246
787,0.4100000000000002,0.08,3730826108.331826
788,0.4100000000000002,0.09,3358241921.1568756
789,0.4100000000000002,0.09999999999999999,3017542157.0251656
790,0.4100000000000002,0.10999999999999999,2706260235.410107
791,0.4100000000000002,0.11999999999999998,2422115219.2893333
792,0.4100000000000002,0.12999999999999998,2162997955.8525267
793,0.4100000000000002,0.13999999999999999,1926958249.203959
794,0.4100000000000002,0.15,1712192988.3525937
795,0.4100000000000002,0.16,1517035159.4679458
796,0.4100000000000002,0.17,1339943676.645583
797,0.4100000000000002,0.18000000000000002,1179493970.3033462
798,0.4100000000000002,0.19000000000000003,1034369276.8464057
799,0.4100000000000002,0.20000000000000004,903352577.4225239
800,0.4100000000000002,0.21000000000000005,785319137.4629921
801,0.4100000000000002,0.22000000000000006,679229602.292232
802,0.4100000000000002,0.23000000000000007,584123607.4111303
803,0.4100000000000002,0.24000000000000007,499113865.13537276
804,0.4100000000000002,0.25000000000000006,423380692.1183228
805,0.4100000000000002,0.26000000000000006,356166944.92532
806,0.4100000000000002,0.2700000000000001,296773333.26804286
807,0.4100000000000002,0.2800000000000001,244554082.76830518
808,0.4100000000000002,0.2900000000000001,198912921.21365362
809,0.4100000000000002,0.3000000000000001,159299364.20481193
810,0.4100000000000002,0.3100000000000001,125205277.88882408
811,0.4100000000000002,0.3200000000000001,96161698.13235256
812,0.4100000000000002,0.3300000000000001,71735887.02679375
813,0.4100000000000002,0.34000000000000014,51528609.03986777
814,0.4100000000000002,0.35000000000000014,35171610.445524834
815,0.4100000000000002,0.36000000000000015,22325286.8832623
816,0.4100000000000002,0.37000000000000016,12676525.026501253
817,0.4100000000000002,0.38000000000000017,5936705.3842583345
818,0.4100000000000002,0.3900000000000002,1839854.227202188
819,0.4100000000000002,0.4000000000000002,140933.52405797117
820,0.4200000000000002,0.01,8227009784.251198
821,0.4200000000000002,0.02,7482951981.09048
822,0.4200000000000002,0.03,6799252558.224167
823,0.4200000000000002,0.04,6171307765.736658
824,0.4200000000000002,0.05,5594858884.77028
825,0.4200000000000002,0.060000000000000005,5065966510.643458
826,0.4200000000000002,0.07,4580986748.066103
827,0.4200000000000002,0.08,4136549176.661104
828,0.4200000000000002,0.09,3729536455.471994
829,0.4200000000000002,0.09999999999999999,3357065444.838934
830,0.4200000000000002,0.10999999999999999,3016469733.015067
831,0.4200000000000002,0.11999999999999998,2705283463.224552
832,0.4200000000000002,0.12999999999999998,2421226364.580303
833,0.4200000000000002,0.13999999999999999,2162189897.428422
834,0.4200000000000002,0.15,1926224430.3089309
835,0.4200000000000002,0.16,1711527371.8571188
836,0.4200000000000002,0.17,1516432186.6523318
837,0.4200000000000002,0.18000000000000002,1339398229.2844167
