,beta,gamma,sse
563,0.35000000000000014,0.03,1029477394.1444647
564,0.35000000000000014,0.04,920867186.7305548
565,0.35000000000000014,0.05,821869841.7981386
566,0.35000000000000014,0.060000000000000005,731733177.639545
567,0.35000000000000014,0.07,649761905.4352919
568,0.35000000000000014,0.08,575313371.2944889
569,0.35000000000000014,0.09,507793615.8347399
570,0.35000000000000014,0.09999999999999999,446653727.6703365
571,0.35000000000000014,0.10999999999999999,391386468.93119
572,0.35000000000000014,0.11999999999999998,341523152.5590764
573,0.35000000000000014,0.12999999999999998,296630752.6317963
574,0.35000000000000014,0.13999999999999999,256309230.35871473
575,0.35000000000000014,0.15,220189059.68091047
576,0.35000000000000014,0.16,187928937.60346922
577,0.35000000000000014,0.17,159213665.49331084
578,0.35000000000000014,0.18000000000000002,133752188.59985247
579,0.35000000000000014,0.19000000000000003,111275782.00383122
580,0.35000000000000014,0.20000000000000004,91536372.07732311
581,0.35000000000000014,0.21000000000000005,74304983.35058522
582,0.35000000000000014,0.22000000000000006,59370301.43364554
583,0.35000000000000014,0.23000000000000007,46537343.33698888
584,0.35000000000000014,0.24000000000000007,35626227.18039434
585,0.35000000000000014,0.25000000000000006,26471033.87577889
586,0.35000000000000014,0.26000000000000006,18918753.922347933
587,0.35000000000000014,0.2700000000000001,12828312.963715957
588,0.35000000000000014,0.2800000000000001,8069670.229998738
589,0.35000000000000014,0.2900000000000001,4522984.425994594
590,0.35000000000000014,0.3000000000000001,2077842.0320863475
591,0.35000000000000014,0.3100000000000001,632543.3598240482
592,0.35000000000000014,0.3200000000000001,93442.05152750366
593,0.35000000000000014,0.3300000000000001,374334.0347563543
594,0.35000000000000014,0.34000000000000014,1395892.2400521953
595,0.36000000000000015,0.01,1421049801.3816788
596,0.36000000000000015,0.02,1278483449.809183
597,0.36000000000000015,0.03,1148172909.4647806
598,0.36000000000000015,0.04,1029166423.7215415
599,0.36000000000000015,0.05,920584056.2536352
600,0.36000000000000015,0.060000000000000005,821612320.3317988
601,0.36000000000000015,0.07,731499208.420007
602,0.36000000000000015,0.08,649549592.3059207
603,0.36000000000000015,0.09,575120966.2041086
604,0.36000000000000015,0.09999999999999999,507619507.31467533
605,0.36000000000000015,0.10999999999999999,446496430.2128346
606,0.36000000000000015,0.11999999999999998,391244613.1980548
607,0.36000000000000015,0.12999999999999998,341395476.3550218
608,0.36000000000000015,0.13999999999999999,296516092.5822645
609,0.36000000000000015,0.15,256206514.23669255
610,0.36000000000000015,0.16,220097299.3316995
611,0.36000000000000015,0.17,187847222.4204215
612,0.36000000000000015,0.18000000000000002,159141156.401271
613,0.36000000000000015,0.19000000000000003,133688112.50648376
614,0.36000000000000015,0.20000000000000004,111219426.68215781
615,0.36000000000000015,0.21000000000000005,91487081.44571987
616,0.36000000000000015,0.22000000000000006,74262153.11912304
617,0.36000000000000015,0.23000000000000007,59333375.08815525
618,0.36000000000000015,0.24000000000000007,46505808.43446462
619,0.36000000000000015,0.25000000000000006,35599611.9314403
620,0.36000000000000015,0.26000000000000006,26448903.991717335
621,0.36000000000000015,0.2700000000000001,18900709.706366777
622,0.36000000000000015,0.2800000000000001,12813986.627056997
623,0.36000000000000015,0.2900000000000001,8058723.415679643
624,0.36000000000000015,0.3000000000000001,4515105.923931874
625,0.36000000000000015,0.3100000000000001,2072745.6707521046
626,0.36000000000000015,0.3200000000000001,629966.0607334248
627,0.36000000000000015,0.3300000000000001,93142.03392723082
628,0.36000000000000015,0.34000000000000014,376089.15887190506
629,0.36000000000000015,0.35000000000000014,1399498.4781611213
630,0.37000000000000016,0.01,1576451544.22337
631,0.37000000000000016,0.02,1420638937.744802
632,0.37000000000000016,0.03,1278108423.300153
633,0.37000000000000016,0.04,1147830862.901508
634,0.37000000000000016,0.05,1028854723.1009378
635,0.37000000000000016,0.060000000000000005,920300273.3243463
636,0.37000000000000016,0.07,821354216.5374618
637,0.37000000000000016,0.08,731264720.1041353
638,0.37000000000000016,0.09,649336817.0782661
639,0.37000000000000016,0.09999999999999999,574928150.3764012
640,0.37000000000000016,0.10999999999999999,507445034.3210446
641,0.37000000000000016,0.11999999999999998,446338809.93697876
642,0.37000000000000016,0.12999999999999998,391102472.1354871
643,0.37000000000000016,0.13999999999999999,341267548.5444435
644,0.37000000000000016,0.15,296401211.2453761
645,0.37000000000000016,0.16,256103604.0706151
646,0.37000000000000016,0.17,220005369.40260416
647,0.37000000000000016,0.18000000000000002,187765359.61107796
648,0.37000000000000016,0.19000000000000003,159068519.36897326
649,0.37000000000000016,0.20000000000000004,133623926.11127685
650,0.37000000000000016,0.21000000000000005,111162976.84846583
651,0.37000000000000016,0.22000000000000006,91437710.42340373
652,0.37000000000000016,0.23000000000000007,74219255.11268619
653,0.37000000000000016,0.24000000000000007,59296392.22528766
654,0.37000000000000016,0.25000000000000006,46474227.04739721
655,0.37000000000000016,0.26000000000000006,35572959.12667085
656,0.37000000000000016,0.2700000000000001,26426744.48560182
657,0.37000000000000016,0.2800000000000001,18882642.90583933
658,0.37000000000000016,0.2900000000000001,12799643.936377406
659,0.37000000000000016,0.3000000000000001,8047765.751607778
660,0.37000000000000016,0.3100000000000001,4507221.423111694
661,0.37000000000000016,0.3200000000000001,2067647.5743617807
662,0.37000000000000016,0.3300000000000001,627390.7626296673
663,0.37000000000000016,0.34000000000000014,92847.27959076558
664,0.37000000000000016,0.35000000000000014,377852.38345556194
665,0.37000000000000016,0.36000000000000015,1403115.272856613
666,0.38000000000000017,0.01,1746165892.2806816
667,0.38000000000000017,0.02,1576000610.4715598
668,0.38000000000000017,0.03,1420227057.4559698
669,0.38000000000000017,0.04,1277732485.824911
670,0.38000000000000017,0.05,1147488000.770163
671,0.38000000000000017,0.060000000000000005,1028542293.0042466
672,0.38000000000000017,0.07,920015838.5930326
673,0.38000000000000017,0.08,821095531.0011349
674,0.38000000000000017,0.09,731029713.2198397
675,0.38000000000000017,0.09999999999999999,649123580.2277724
676,0.38000000000000017,0.10999999999999999,574734924.239439
677,0.38000000000000017,0.11999999999999998,507270197.2391427
678,0.38000000000000017,0.12999999999999998,446180867.18943834
679,0.38000000000000017,0.13999999999999999,390960046.0552851
680,0.38000000000000017,0.15,341139369.4076552
681,0.38000000000000017,0.16,296286108.87302494
682,0.38000000000000017,0.17,256000500.08672127
683,0.38000000000000017,0.18000000000000002,219913270.09670848
684,0.38000000000000017,0.19000000000000003,187683349.35762691
685,0.38000000000000017,0.20000000000000004,158995754.55975223
686,0.38000000000000017,0.21000000000000005,133559629.5605562
687,0.38000000000000017,0.22000000000000006,111106432.6337362
688,0.38000000000000017,0.23000000000000007,91388259.12751836
689,0.38000000000000017,0.24000000000000007,74176289.43594128
690,0.38000000000000017,0.25000000000000006,59259352.93846265
691,0.38000000000000017,0.26000000000000006,46442599.259070635
692,0.38000000000000017,0.2700000000000001,35546268.840238206
693,0.38000000000000017,0.2800000000000001,26404555.42335981
694,0.38000000000000017,0.2900000000000001,18864553.57928802
695,0.38000000000000017,0.3000000000000001,12785284.94353503
696,0.38000000000000017,0.3100000000000001,8036797.283645184
697,0.38000000000000017,0.3200000000000001,4499330.964004437
698,0.38000000000000017,0.3300000000000001,2062547.7785400054
699,0.38000000000000017,0.34000000000000014,624817.4967844186
700,0.38000000000000017,0.35000000000000014,92557.815881778
701,0.38000000000000017,0.36000000000000015,379623.7323648503
702,0.38000000000000017,0.37000000000000016,1406742.644852737
703,0.3900000000000002,0.01,1931385418.4899576
704,0.3900000000000002,0.02,1745671268.4642978
705,0.3900000000000002,0.03,1575548544.1043243
706,0.3900000000000002,0.04,1419814161.5020864
707,0.3900000000000002,0.05,1277355638.2733486
708,0.3900000000000002,0.060000000000000005,1147144323.8730342
709,0.3900000000000002,0.07,1028229134.154649
710,0.3900000000000002,0.08,919730752.7114475
711,0.3900000000000002,0.09,820836264.3100699
712,0.3900000000000002,0.09999999999999999,730794188.29613
713,0.3900000000000002,0.10999999999999999,648909882.2308586
714,0.3900000000000002,0.11999999999999998,574541288.2221503
715,0.3900000000000002,0.12999999999999998,507094996.4550217
716,0.3900000000000002,0.13999999999999999,446022602.3175535
717,0.3900000000000002,0.15,390817335.2698363
718,0.3900000000000002,0.16,341010939.22549206
719,0.3900000000000002,0.17,296170785.7175624
720,0.3900000000000002,0.18000000000000002,255897202.5116539
721,0.3900000000000002,0.19000000000000003,219821001.61745286
722,0.3900000000000002,0.20000000000000004,187601191.8425706
723,0.3900000000000002,0.21000000000000005,158922862.13721693
724,0.3900000000000002,0.22000000000000006,133495223.0008866
725,0.3900000000000002,0.23000000000000007,111049794.16916053
726,0.3900000000000002,0.24000000000000007,91338727.67539176
727,0.3900000000000002,0.25000000000000006,74133256.19371684
728,0.3900000000000002,0.26000000000000006,59222257.32124074
729,0.3900000000000002,0.2700000000000001,46410925.15289146
730,0.3900000000000002,0.2800000000000001,35519541.14640118
731,0.3900000000000002,0.2900000000000001,26382336.87101134
732,0.3900000000000002,0.3000000000000001,18846441.785315186
733,0.3900000000000002,0.3100000000000001,12770909.700456528
734,0.3900000000000002,0.3200000000000001,8025818.05771312
735,0.3900000000000002,0.3300000000000001,4491434.587131394
736,0.3900000000000002,0.34000000000000014,2057446.3189547327
737,0.3900000000000002,0.35000000000000014,622246.2945060638
738,0.3900000000000002,0.36000000000000015,92273.67019495518
739,0.3900000000000002,0.37000000000000016,381403.22948325565
740,0.3900000000000002,0.38000000000000017,1410380.6148851584
741,0.4000000000000002,0.01,2133399356.665962
742,0.4000000000000002,0.02,1930843158.453198
743,0.4000000000000002,0.03,1745175383.739537
744,0.4000000000000002,0.04,1575095346.2185984
745,0.4000000000000002,0.05,1419400250.8723493
746,0.4000000000000002,0.060000000000000005,1276977881.5373802
747,0.4000000000000002,0.07,1146799833.0142004
748,0.4000000000000002,0.08,1027915247.2769151
749,0.4000000000000002,0.09,919445016.332747
750,0.4000000000000002,0.09999999999999999,820576417.0527619
751,0.4000000000000002,0.10999999999999999,730558145.8631122
752,0.4000000000000002,0.11999999999999998,648695723.5649116
753,0.4000000000000002,0.12999999999999998,574347242.7543235
754,0.4000000000000002,0.13999999999999999,506919432.3554915
755,0.4000000000000002,0.15,445864015.66933185
756,0.4000000000000002,0.16,390674340.0921183
757,0.4000000000000002,0.17,340882258.27930903
758,0.4000000000000002,0.18000000000000002,296055242.03179866
759,0.4000000000000002,0.19000000000000003,255793711.5724594
760,0.4000000000000002,0.20000000000000004,219728564.1686315
761,0.4000000000000002,0.21000000000000005,187518887.24872184
762,0.4000000000000002,0.22000000000000006,158849842.2652499
763,0.4000000000000002,0.23000000000000007,133430706.57907388
764,0.4000000000000002,0.24000000000000007,110993061.58614126
765,0.4000000000000002,0.25000000000000006,91289116.18453644
766,0.4000000000000002,0.26000000000000006,74090155.4910017
767,0.4000000000000002,0.2700000000000001,59185105.46732317
768,0.4000000000000002,0.2800000000000001,46379204.81238883
769,0.4000000000000002,0.2900000000000001,35492776.119524926
770,0.4000000000000002,0.3000000000000001,26360088.894668527
771,0.4000000000000002,0.3100000000000001,18828307.58260299
772,0.4000000000000002,0.3200000000000001,12756518.259137504
773,0.4000000000000002,0.3300000000000001,8014828.119792048
774,0.4000000000000002,0.34000000000000014,4483532.333064452
775,0.4000000000000002,0.35000000000000014,2052343.2313170726
776,0.4000000000000002,0.36000000000000015,619677.1871396656
777,0.4000000000000002,0.37000000000000016,91994.86995590839
778,0.4000000000000002,0.38000000000000017,383190.8987201921
779,0.4000000000000002,0.3900000000000002,1414029.2037110387
780,0.4100000000000002,0.01,2353601363.1402807
781,0.4100000000000002,0.02,2132805158.0783393
782,0.4100000000000002,0.03,1930299495.6009974
783,0.4100000000000002,0.04,1744678239.3255806
784,0.4100000000000002,0.05,1574641017.913895
785,0.4100000000000002,0.060000000000000005,1418985326.55823
786,0.4100000000000002,0.07,1276599216.510939
787,0.4100000000000002,0.08,1146454528.9995258
788,0.4100000000000002,0.09,1027600633.0973938
789,0.4100000000000002,0.09999999999999999,919158630.1114862
790,0.4100000000000002,0.10999999999999999,820315989.8189397
791,0.4100000000000002,0.11999999999999998,730321586.4519873
792,0.4100000000000002,0.12999999999999998,648481104.7082856
793,0.4100000000000002,0.13999999999999999,574152788.2666006
794,0.4100000000000002,0.15,506743505.328116
795,0.4100000000000002,0.16,445705107.5934463
796,0.4100000000000002,0.17,390531060.83569586
797,0.4100000000000002,0.18000000000000002,340753326.85097843
798,0.4100000000000002,0.19000000000000003,295939478.06900024
799,0.4100000000000002,0.20000000000000004,255690027.49658555
800,0.4100000000000002,0.21000000000000005,219635957.95439303
801,0.4100000000000002,0.22000000000000006,187436435.75920513
802,0.4100000000000002,0.23000000000000007,158776695.1080074
803,0.4100000000000002,0.24000000000000007,133366080.44216266
804,0.4100000000000002,0.25000000000000006,110936235.01629104
805,0.4100000000000002,0.26000000000000006,91239424.77264786
806,0.4100000000000002,0.2700000000000001,74046987.43294561
807,0.4100000000000002,0.2800000000000001,59147897.470550805
808,0.4100000000000002,0.2900000000000001,46347438.32121354
809,0.4100000000000002,0.3000000000000001,35465973.83408033
810,0.4100000000000002,0.3100000000000001,26337811.560535446
811,0.4100000000000002,0.3200000000000001,18810151.029913127
812,0.4100000000000002,0.3300000000000001,12742110.67164202
813,0.4100000000000002,0.34000000000000014,8003827.515921412
814,0.4100000000000002,0.35000000000000014,4475624.242426015
815,0.4100000000000002,0.36000000000000015,2047238.551381288
816,0.4100000000000002,0.37000000000000016,617110.2060668177
817,0.4100000000000002,0.38000000000000017,91721.4426210794
818,0.4100000000000002,0.3900000000000002,384986.76401087
819,0.4100000000000002,0.4000000000000002,1417688.4321089825
820,0.4200000000000002,0.01,2593497898.4488387
821,0.4200000000000002,0.02,2352950534.699007
822,0.4200000000000002,0.03,2132209399.7361808
823,0.4200000000000002,0.04,1929754431.288357
824,0.4200000000000002,0.05,1744179836.444508
825,0.4200000000000002,0.060000000000000005,1574185560.2923007
826,0.4200000000000002,0.07,1418569389.553484
827,0.4200000000000002,0.08,1276219644.0899777
828,0.4200000000000002,0.09,1146108412.6366625
829,0.4200000000000002,0.09999999999999999,1027285292.3440199
830,0.4200000000000002,0.10999999999999999,918871594.7036211
831,0.4200000000000002,0.11999999999999998,820054983.1995733
832,0.4200000000000002,0.12999999999999998,730084510.595051
833,0.4200000000000002,0.13999999999999999,648266026.1403037
834,0.4200000000000002,0.15,573957925.190476
835,0.4200000000000002,0.16,506567215.761214
836,0.4200000000000002,0.17,445545878.4392363
837,0.4200000000000002,0.18000000000000002,390387497.81472206
838,0.4200000000000002,0.19000000000000003,340624145.2228911
