,beta,gamma,sse
563,0.35000000000000014,0.03,1232901.3647310562
564,0.35000000000000014,0.04,1507252.8046745332
565,0.35000000000000014,0.05,1993856.7220954627
566,0.35000000000000014,0.060000000000000005,2669687.169879232
567,0.35000000000000014,0.07,3513672.560657461
568,0.35000000000000014,0.08,4506541.793109341
569,0.35000000000000014,0.09,5630682.134111981
570,0.35000000000000014,0.09999999999999999,6870007.971379824
571,0.35000000000000014,0.10999999999999999,8209839.617332666
572,0.35000000000000014,0.11999999999999998,9636791.406131117
573,0.35000000000000014,0.12999999999999998,11138668.382480722
574,0.35000000000000014,0.13999999999999999,12704370.933262762
575,0.35000000000000014,0.15,14323806.761611875
576,0.35000000000000014,0.16,15987809.648015678
577,0.35000000000000014,0.17,17688064.484623373
578,0.35000000000000014,0.18000000000000002,19417038.10746832
579,0.35000000000000014,0.19000000000000003,21167915.486959577
580,0.35000000000000014,0.20000000000000004,22934540.869993977
581,0.35000000000000014,0.21000000000000005,24711363.497576747
582,0.35000000000000014,0.22000000000000006,26493387.550099894
583,0.35000000000000014,0.23000000000000007,28276125.99858018
584,0.35000000000000014,0.24000000000000007,30055558.06435859
585,0.35000000000000014,0.25000000000000006,31828090.012157287
586,0.35000000000000014,0.26000000000000006,33590519.02211041
587,0.35000000000000014,0.2700000000000001,35339999.90555564
588,0.35000000000000014,0.2800000000000001,37074014.44711211
589,0.35000000000000014,0.2900000000000001,38790343.17197952
590,0.35000000000000014,0.3000000000000001,40487039.352574944
591,0.35000000000000014,0.3100000000000001,42162405.082668215
592,0.35000000000000014,0.3200000000000001,43814969.26016803
593,0.35000000000000014,0.3300000000000001,45443467.331728764
594,0.35000000000000014,0.34000000000000014,47046822.663463086
595,0.36000000000000015,0.01,1946471.433200316
596,0.36000000000000015,0.02,1423808.6814517141
597,0.36000000000000015,0.03,1195935.1486282432
598,0.36000000000000015,0.04,1232906.4862562993
599,0.36000000000000015,0.05,1507274.7923630592
600,0.36000000000000015,0.060000000000000005,1993893.4179164881
601,0.36000000000000015,0.07,2669736.636531244
602,0.36000000000000015,0.08,3513733.0603775894
603,0.36000000000000015,0.09,4506611.768477958
604,0.36000000000000015,0.09999999999999999,5630760.190665133
605,0.36000000000000015,0.10999999999999999,6870092.861860134
606,0.36000000000000015,0.11999999999999998,8209930.2274247985
607,0.36000000000000015,0.12999999999999998,9636886.741542961
608,0.36000000000000015,0.13999999999999999,11138767.557243925
609,0.36000000000000015,0.15,12704473.159138303
610,0.36000000000000015,0.16,14323911.338497391
611,0.36000000000000015,0.17,15987915.955260444
612,0.36000000000000015,0.18000000000000002,17688171.973166008
613,0.36000000000000015,0.19000000000000003,19417146.29272019
614,0.36000000000000015,0.20000000000000004,21168023.94236385
615,0.36000000000000015,0.21000000000000005,22934649.221197322
616,0.36000000000000015,0.22000000000000006,24711471.41715595
617,0.36000000000000015,0.23000000000000007,26493494.75279172
618,0.36000000000000015,0.24000000000000007,28276232.23696696
619,0.36000000000000015,0.25000000000000006,30055663.124967128
620,0.36000000000000015,0.26000000000000006,31828193.711932123
621,0.36000000000000015,0.2700000000000001,33590621.20522632
622,0.36000000000000015,0.2800000000000001,35340100.44053762
623,0.36000000000000015,0.2900000000000001,37074113.22423403
624,0.36000000000000015,0.3000000000000001,38790440.10091488
625,0.36000000000000015,0.3100000000000001,40487134.3602766
626,0.36000000000000015,0.3200000000000001,42162498.11145487
627,0.36000000000000015,0.3300000000000001,43815060.26599868
628,0.36000000000000015,0.34000000000000014,45443556.28264678
629,0.36000000000000015,0.35000000000000014,47046909.53819431
630,0.37000000000000016,0.01,2796484.4654826843
631,0.37000000000000016,0.02,1946409.1988304853
632,0.37000000000000016,0.03,1423771.8404934062
633,0.37000000000000016,0.04,1195920.6689303035
634,0.37000000000000016,0.05,1232911.6406862305
635,0.37000000000000016,0.060000000000000005,1507297.1296436756
636,0.37000000000000016,0.07,1993930.7362089374
637,0.37000000000000016,0.08,2669786.959506183
638,0.37000000000000016,0.09,3513794.615540863
639,0.37000000000000016,0.09999999999999999,4506682.967538884
640,0.37000000000000016,0.10999999999999999,5630839.611755657
641,0.37000000000000016,0.11999999999999998,6870179.233431116
642,0.37000000000000016,0.12999999999999998,8210022.413662061
643,0.37000000000000016,0.13999999999999999,9636983.729160368
644,0.37000000000000016,0.15,11138868.443524452
645,0.37000000000000016,0.16,12704577.141105972
646,0.37000000000000016,0.17,14324017.70311402
647,0.37000000000000016,0.18000000000000002,15988024.070551068
648,0.37000000000000016,0.19000000000000003,17688281.28018602
649,0.37000000000000016,0.20000000000000004,19417256.29828505
650,0.37000000000000016,0.21000000000000005,21168134.21247014
651,0.37000000000000016,0.22000000000000006,22934759.37506998
652,0.37000000000000016,0.23000000000000007,24711581.121863313
653,0.37000000000000016,0.24000000000000007,26493603.718374763
654,0.37000000000000016,0.25000000000000006,28276340.212034747
655,0.37000000000000016,0.26000000000000006,30055769.89271459
656,0.37000000000000016,0.2700000000000001,31828299.086540528
657,0.37000000000000016,0.2800000000000001,33590725.028610505
658,0.37000000000000016,0.2900000000000001,35340202.579407394
659,0.37000000000000016,0.3000000000000001,37074213.56744017
660,0.37000000000000016,0.3100000000000001,38790538.55705306
661,0.37000000000000016,0.3200000000000001,40487230.85552469
662,0.37000000000000016,0.3300000000000001,42162592.58762205
663,0.37000000000000016,0.34000000000000014,43815152.67876589
664,0.37000000000000016,0.35000000000000014,45443646.59998086
665,0.37000000000000016,0.36000000000000015,47046997.73891912
666,0.38000000000000017,0.01,4009459.7569178147
667,0.38000000000000017,0.02,2796391.680910553
668,0.38000000000000017,0.03,1946345.7283785525
669,0.38000000000000017,0.04,1423734.2458905517
670,0.38000000000000017,0.05,1195905.856420312
671,0.38000000000000017,0.060000000000000005,1232916.8281021977
672,0.38000000000000017,0.07,1507319.8165853226
673,0.38000000000000017,0.08,1993968.6770308663
674,0.38000000000000017,0.09,2669838.1388526335
675,0.38000000000000017,0.09999999999999999,3513857.2261875565
676,0.38000000000000017,0.10999999999999999,4506755.390325124
677,0.38000000000000017,0.11999999999999998,5630920.397410225
678,0.38000000000000017,0.12999999999999998,6870267.086113997
679,0.38000000000000017,0.13999999999999999,8210116.176060892
680,0.38000000000000017,0.15,9637082.368995646
681,0.38000000000000017,0.16,11138971.041331079
682,0.38000000000000017,0.17,12704682.879171483
683,0.38000000000000017,0.18000000000000002,14324125.85546482
684,0.38000000000000017,0.19000000000000003,15988133.9938884
685,0.38000000000000017,0.20000000000000004,17688392.405682325
686,0.38000000000000017,0.21000000000000005,19417368.124160253
687,0.38000000000000017,0.22000000000000006,21168246.297274433
688,0.38000000000000017,0.23000000000000007,22934871.331606865
689,0.38000000000000017,0.24000000000000007,24711692.61169279
690,0.38000000000000017,0.25000000000000006,26493714.446842223
691,0.38000000000000017,0.26000000000000006,28276449.92377615
692,0.38000000000000017,0.2700000000000001,30055878.367593095
693,0.38000000000000017,0.2800000000000001,31828406.13597429
694,0.38000000000000017,0.2900000000000001,33590830.49225451
695,0.38000000000000017,0.3000000000000001,35340306.32215631
696,0.38000000000000017,0.3100000000000001,37074315.47672182
697,0.38000000000000017,0.3200000000000001,38790638.54038526
698,0.38000000000000017,0.3300000000000001,40487328.838310495
699,0.38000000000000017,0.34000000000000014,42162688.511161044
700,0.38000000000000017,0.35000000000000014,43815246.49846107
701,0.38000000000000017,0.36000000000000015,45443738.2837225
702,0.38000000000000017,0.37000000000000016,47047087.2656291
703,0.3900000000000002,0.01,5624154.878629927
704,0.3900000000000002,0.02,4009331.423477371
705,0.3900000000000002,0.03,2796297.109065629
706,0.3900000000000002,0.04,1946281.021976829
707,0.3900000000000002,0.05,1423695.8977568327
708,0.3900000000000002,0.060000000000000005,1195890.7111955478
709,0.3900000000000002,0.07,1232922.048587078
710,0.3900000000000002,0.08,1507342.8532582575
711,0.3900000000000002,0.09,1994007.240441469
712,0.3900000000000002,0.09999999999999999,2669890.1746200765
713,0.3900000000000002,0.10999999999999999,3513920.892358687
714,0.3900000000000002,0.11999999999999998,4506829.036870332
715,0.3900000000000002,0.12999999999999998,5631002.547656074
716,0.3900000000000002,0.13999999999999999,6870356.419930402
717,0.3900000000000002,0.15,8210211.514638091
718,0.3900000000000002,0.16,9637182.661061373
719,0.3900000000000002,0.17,11139075.35067274
720,0.3900000000000002,0.18000000000000002,12704790.373340677
721,0.3900000000000002,0.19000000000000003,14324235.795552999
722,0.3900000000000002,0.20000000000000004,15988245.725273341
723,0.3900000000000002,0.21000000000000005,17688505.349653915
724,0.3900000000000002,0.22000000000000006,19417481.770343147
725,0.3900000000000002,0.23000000000000007,21168360.196772695
726,0.3900000000000002,0.24000000000000007,22934985.09080278
727,0.3900000000000002,0.25000000000000006,24711805.88663826
728,0.3900000000000002,0.26000000000000006,26493826.938187234
729,0.3900000000000002,0.2700000000000001,28276561.372183684
730,0.3900000000000002,0.2800000000000001,30055988.549594708
731,0.3900000000000002,0.2900000000000001,31828514.860225104
732,0.3900000000000002,0.3000000000000001,33590937.59614976
733,0.3900000000000002,0.3100000000000001,35340411.668775596
734,0.3900000000000002,0.3200000000000001,37074418.9520701
735,0.3900000000000002,0.3300000000000001,38790740.050902575
736,0.3900000000000002,0.34000000000000014,40487428.30862509
737,0.3900000000000002,0.35000000000000014,42162785.882063
738,0.3900000000000002,0.36000000000000015,43815341.72507543
739,0.3900000000000002,0.37000000000000016,45443831.33386308
740,0.3900000000000002,0.38000000000000017,47047178.11831583
741,0.4000000000000002,0.01,7682776.4999036
742,0.4000000000000002,0.02,5623985.32766882
743,0.4000000000000002,0.03,4009200.6746065146
744,0.4000000000000002,0.04,2796200.750104279
745,0.4000000000000002,0.05,1946215.0797601081
746,0.4000000000000002,0.060000000000000005,1423656.7962080138
747,0.4000000000000002,0.07,1195875.2333550684
748,0.4000000000000002,0.08,1232927.3022252708
749,0.4000000000000002,0.09,1507366.2397340117
750,0.4000000000000002,0.09999999999999999,1994046.4265010057
751,0.4000000000000002,0.10999999999999999,2669943.066858925
752,0.4000000000000002,0.11999999999999998,3513985.614096057
753,0.4000000000000002,0.12999999999999998,4506903.907208804
754,0.4000000000000002,0.13999999999999999,5631086.062520912
755,0.4000000000000002,0.15,6870447.234902363
756,0.4000000000000002,0.16,8210308.429410731
757,0.4000000000000002,0.17,9637284.60537039
758,0.4000000000000002,0.18000000000000002,11139181.371558625
759,0.4000000000000002,0.19000000000000003,12704899.623619523
760,0.4000000000000002,0.20000000000000004,14324347.52338183
761,0.4000000000000002,0.21000000000000005,15988359.264706826
762,0.4000000000000002,0.22000000000000006,17688620.112099763
763,0.4000000000000002,0.23000000000000007,19417597.23683104
764,0.4000000000000002,0.24000000000000007,21168475.910960875
765,0.4000000000000002,0.25000000000000006,22935100.6526525
766,0.4000000000000002,0.26000000000000006,24711920.946693555
767,0.4000000000000002,0.2700000000000001,26493941.19240287
768,0.4000000000000002,0.2800000000000001,28276674.557249766
769,0.4000000000000002,0.2900000000000001,30056100.438711364
770,0.4000000000000002,0.3000000000000001,31828625.259284534
771,0.4000000000000002,0.3100000000000001,33591046.34028755
772,0.4000000000000002,0.3200000000000001,35340518.61925641
773,0.4000000000000002,0.3300000000000001,37074523.99347603
774,0.4000000000000002,0.34000000000000014,38790843.08859594
775,0.4000000000000002,0.35000000000000014,40487529.26645945
776,0.4000000000000002,0.36000000000000015,42162884.70031898
777,0.4000000000000002,0.37000000000000016,43815438.358600125
778,0.4000000000000002,0.38000000000000017,45443925.75039384
779,0.4000000000000002,0.3900000000000002,47047270.29697068
780,0.4100000000000002,0.01,10231269.713263532
781,0.4100000000000002,0.02,7682559.309477464
782,0.4100000000000002,0.03,5623812.6471545
783,0.4100000000000002,0.04,4009067.51048945
784,0.4100000000000002,0.05,2796102.6041857046
785,0.4100000000000002,0.060000000000000005,1946147.9018655699
786,0.4100000000000002,0.07,1423616.9413619384
787,0.4100000000000002,0.08,1195859.4229997245
788,0.4100000000000002,0.09,1232932.5891026997
789,0.4100000000000002,0.09999999999999999,1507389.9760854214
790,0.4100000000000002,0.10999999999999999,1994086.2352708518
791,0.4100000000000002,0.11999999999999998,2669996.8156205174
792,0.4100000000000002,0.12999999999999998,3514051.3914422235
793,0.4100000000000002,0.13999999999999999,4506980.001375439
794,0.4100000000000002,0.15,5631170.942033021
795,0.4100000000000002,0.16,6870539.531052349
796,0.4100000000000002,0.17,8210406.920396283
797,0.4100000000000002,0.18000000000000002,9637388.201935787
798,0.4100000000000002,0.19000000000000003,11139289.103998058
799,0.4100000000000002,0.20000000000000004,12705010.630014168
800,0.4100000000000002,0.21000000000000005,14324461.038954653
801,0.4100000000000002,0.22000000000000006,15988474.612189926
802,0.4100000000000002,0.23000000000000007,17688736.69301887
803,0.4100000000000002,0.24000000000000007,19417714.523621257
804,0.4100000000000002,0.25000000000000006,21168593.43983485
805,0.4100000000000002,0.26000000000000006,22935218.01715076
806,0.4100000000000002,0.2700000000000001,24712037.791852422
807,0.4100000000000002,0.2800000000000001,26494057.209482044
808,0.4100000000000002,0.2900000000000001,28276789.478966728
809,0.4100000000000002,0.3000000000000001,30056214.03493488
810,0.4100000000000002,0.3100000000000001,31828737.333144017
811,0.4100000000000002,0.3200000000000001,33591156.72465907
812,0.4100000000000002,0.3300000000000001,35340627.17358971
813,0.4100000000000002,0.34000000000000014,37074630.60093049
814,0.4100000000000002,0.35000000000000014,38790947.65345624
815,0.4100000000000002,0.36000000000000015,40487631.71180445
816,0.4100000000000002,0.37000000000000016,42162984.96591988
817,0.4100000000000002,0.38000000000000017,43815536.39902617
818,0.4100000000000002,0.3900000000000002,45444021.533305906
819,0.4100000000000002,0.4000000000000002,47047363.801584974
820,0.4200000000000002,0.01,13319631.0364902
821,0.4200000000000002,0.02,10230997.614821523
822,0.4200000000000002,0.03,7682338.17941883
823,0.4200000000000002,0.04,5623636.8373032585
824,0.4200000000000002,0.05,4008931.9313136092
825,0.4200000000000002,0.060000000000000005,2796002.671471907
826,0.4200000000000002,0.07,1946079.4884328502
827,0.4200000000000002,0.08,1423576.3333385484
828,0.4200000000000002,0.09,1195843.2802321499
829,0.4200000000000002,0.09999999999999999,1232937.9093068116
830,0.4200000000000002,0.10999999999999999,1507414.0623866052
831,0.4200000000000002,0.11999999999999998,1994126.666813451
832,0.4200000000000002,0.12999999999999998,2670051.4209570955
833,0.4200000000000002,0.13999999999999999,3514118.224440522
834,0.4200000000000002,0.15,4507057.319405768
835,0.4200000000000002,0.16,5631257.18622116
836,0.4200000000000002,0.17,6870633.3084032405
837,0.4200000000000002,0.18000000000000002,8210506.987612518
