,beta,gamma,sse
561,0.35000000000000014,0.01,40394582676.51549
562,0.35000000000000014,0.02,36148781030.812996
563,0.35000000000000014,0.03,32278250416.01974
564,0.35000000000000014,0.04,28753606059.90811
565,0.35000000000000014,0.05,25547686584.73777
566,0.35000000000000014,0.060000000000000005,22635387657.840942
567,0.35000000000000014,0.07,19993508034.044395
568,0.35000000000000014,0.08,17600607069.569565
569,0.35000000000000014,0.09,15436872855.145452
570,0.35000000000000014,0.09999999999999999,13484000179.153372
571,0.35000000000000014,0.10999999999999999,11725077590.063343
572,0.35000000000000014,0.11999999999999998,10144482881.558285
573,0.35000000000000014,0.12999999999999998,8727786373.888187
574,0.35000000000000014,0.13999999999999999,7461661411.445203
575,0.35000000000000014,0.15,6333801539.571129
576,0.35000000000000014,0.16,5332843863.453714
577,0.35000000000000014,0.17,4448298128.86952
578,0.35000000000000014,0.18000000000000002,3670481098.705069
579,0.35000000000000014,0.19000000000000003,2990455830.8350496
580,0.35000000000000014,0.20000000000000004,2399975492.241641
581,0.35000000000000014,0.21000000000000005,1891431371.3956215
582,0.35000000000000014,0.22000000000000006,1457804776.0462832
583,0.35000000000000014,0.23000000000000007,1092622526.832604
584,0.35000000000000014,0.24000000000000007,789915778.6684564
585,0.35000000000000014,0.25000000000000006,544181921.7982098
586,0.35000000000000014,0.26000000000000006,350349332.8827482
587,0.35000000000000014,0.2700000000000001,203744763.5697055
588,0.35000000000000014,0.2800000000000001,100063169.82615453
589,0.35000000000000014,0.2900000000000001,35339799.9614456
590,0.35000000000000014,0.3000000000000001,5924372.828763341
591,0.35000000000000014,0.3100000000000001,8457190.24720627
592,0.35000000000000014,0.3200000000000001,39847039.30610116
593,0.35000000000000014,0.3300000000000001,97250750.96910742
594,0.35000000000000014,0.34000000000000014,178054291.35143083
595,0.36000000000000015,0.01,45034964727.70774
596,0.36000000000000015,0.02,40383312582.79627
597,0.36000000000000015,0.03,36138610613.17103
598,0.36000000000000015,0.04,32269080578.461243
599,0.36000000000000015,0.05,28745346505.63671
600,0.36000000000000015,0.060000000000000005,25540255031.650757
601,0.36000000000000015,0.07,22628709124.68232
602,0.36000000000000015,0.08,19987514190.77727
603,0.36000000000000015,0.09,17595235646.12208
604,0.36000000000000015,0.09999999999999999,15432067103.223873
605,0.36000000000000015,0.10999999999999999,13479708382.302916
606,0.36000000000000015,0.11999999999999998,11721252617.600866
607,0.36000000000000015,0.12999999999999998,10141081782.401611
608,0.36000000000000015,0.13999999999999999,8724770006.672386
609,0.36000000000000015,0.15,7458994107.64558
610,0.36000000000000015,0.16,6331450796.653376
611,0.36000000000000015,0.17,5330780065.34371
612,0.36000000000000015,0.18000000000000002,4446494291.282361
613,0.36000000000000015,0.19000000000000003,3668912637.097234
614,0.36000000000000015,0.20000000000000004,2989100348.9471607
615,0.36000000000000015,0.21000000000000005,2398812589.3842545
616,0.36000000000000015,0.22000000000000006,1890442466.798139
617,0.36000000000000015,0.23000000000000007,1456972948.741716
618,0.36000000000000015,0.24000000000000007,1091932369.6891177
619,0.36000000000000015,0.25000000000000006,789353265.304574
620,0.36000000000000015,0.26000000000000006,543734285.2325332
621,0.36000000000000015,0.2700000000000001,350004954.87302893
622,0.36000000000000015,0.2800000000000001,203493073.69016713
623,0.36000000000000015,0.2900000000000001,99894553.41779372
624,0.36000000000000015,0.3000000000000001,35245514.16777012
625,0.36000000000000015,0.3100000000000001,5896470.000256857
626,0.36000000000000015,0.3200000000000001,8488448.062084794
627,0.36000000000000015,0.3300000000000001,39930897.01341762
628,0.36000000000000015,0.34000000000000014,97381251.21342051
629,0.36000000000000015,0.35000000000000014,178226027.08659902
630,0.37000000000000016,0.01,50113902021.37873
631,0.37000000000000016,0.02,45022276802.007706
632,0.37000000000000016,0.03,40371854704.0596
633,0.37000000000000016,0.04,36128271938.39542
634,0.37000000000000016,0.05,32259760123.309746
635,0.37000000000000016,0.060000000000000005,28736952263.61438
636,0.37000000000000016,0.07,25532703172.782394
637,0.37000000000000016,0.08,22621923266.43324
638,0.37000000000000016,0.09,19981424734.628326
639,0.37000000000000016,0.09999999999999999,17589779173.81862
640,0.37000000000000016,0.10999999999999999,15427185827.268452
641,0.37000000000000016,0.11999999999999998,13475349645.761715
642,0.37000000000000016,0.12999999999999998,11717368438.7467
643,0.37000000000000016,0.13999999999999999,10137628440.128035
644,0.37000000000000016,0.15,8721707662.985601
645,0.37000000000000016,0.16,7456286463.880188
646,0.37000000000000016,0.17,6329064780.364395
647,0.37000000000000016,0.18000000000000002,5328685545.10619
648,0.37000000000000016,0.19000000000000003,4444663816.882883
649,0.37000000000000016,0.20000000000000004,3667321202.830865
650,0.37000000000000016,0.21000000000000005,2987725177.942173
651,0.37000000000000016,0.22000000000000006,2397632937.065613
652,0.37000000000000016,0.23000000000000007,1889439441.772878
653,0.37000000000000016,0.24000000000000007,1456129349.5450428
654,0.37000000000000016,0.25000000000000006,1091232535.9717636
655,0.37000000000000016,0.26000000000000006,788782942.1704793
656,0.37000000000000016,0.2700000000000001,543280499.5528361
657,0.37000000000000016,0.2800000000000001,349655902.50834405
658,0.37000000000000016,0.2900000000000001,203238016.6496542
659,0.37000000000000016,0.3000000000000001,99723726.07102275
660,0.37000000000000016,0.3100000000000001,35150037.705051996
661,0.37000000000000016,0.3200000000000001,5868274.4094084455
662,0.37000000000000016,0.3300000000000001,8520200.955385529
663,0.37000000000000016,0.34000000000000014,40015938.69826211
664,0.37000000000000016,0.35000000000000014,97513535.4545296
665,0.37000000000000016,0.36000000000000015,178400067.05705288
666,0.38000000000000017,0.01,55668114730.61128
667,0.38000000000000017,0.02,50099629284.55209
668,0.38000000000000017,0.03,45009379675.21099
669,0.38000000000000017,0.04,40360209216.539635
670,0.38000000000000017,0.05,36117765163.83611
671,0.38000000000000017,0.060000000000000005,32250289191.035175
672,0.38000000000000017,0.07,28728423459.22159
673,0.38000000000000017,0.08,25525031120.023808
674,0.38000000000000017,0.09,22615030182.925205
675,0.38000000000000017,0.09999999999999999,19975239754.64743
676,0.38000000000000017,0.10999999999999999,17584237732.06978
677,0.38000000000000017,0.11999999999999998,15422229098.071774
678,0.38000000000000017,0.12999999999999998,13470924032.617386
679,0.38000000000000017,0.13999999999999999,11713425109.700144
680,0.38000000000000017,0.15,10134122904.778568
681,0.38000000000000017,0.16,8718599387.363634
682,0.38000000000000017,0.17,7453538519.763764
683,0.38000000000000017,0.18000000000000002,6326643525.920356
684,0.38000000000000017,0.19000000000000003,5326560334.026223
685,0.38000000000000017,0.20000000000000004,4442806733.443211
686,0.38000000000000017,0.21000000000000005,3665706820.539363
687,0.38000000000000017,0.22000000000000006,2986330339.6495094
688,0.38000000000000017,0.23000000000000007,2396436554.6107435
689,0.38000000000000017,0.24000000000000007,1888422313.4085236
690,0.38000000000000017,0.25000000000000006,1455273993.5484924
691,0.38000000000000017,0.26000000000000006,1090523038.990946
692,0.38000000000000017,0.2700000000000001,788204820.9868469
693,0.38000000000000017,0.2800000000000001,542820575.0619264
694,0.38000000000000017,0.2900000000000001,349302184.82744104
695,0.38000000000000017,0.3000000000000001,202979600.36045948
696,0.38000000000000017,0.3100000000000001,99550694.69481155
697,0.38000000000000017,0.3200000000000001,35053376.58909059
698,0.38000000000000017,0.3300000000000001,5839791.277388636
699,0.38000000000000017,0.34000000000000014,8552453.441790603
700,0.38000000000000017,0.35000000000000014,40102168.24765647
701,0.38000000000000017,0.36000000000000015,97647607.02228263
702,0.38000000000000017,0.37000000000000016,178576414.09848803
703,0.3900000000000002,0.01,61737288925.33246
704,0.3900000000000002,0.02,55652071004.59549
705,0.3900000000000002,0.03,50085123678.01141
706,0.3900000000000002,0.04,44996273547.75236
707,0.3900000000000002,0.05,40348376299.20039
708,0.3900000000000002,0.060000000000000005,36107090449.26785
709,0.3900000000000002,0.07,32240667924.26087
710,0.3900000000000002,0.08,28719760219.75084
711,0.3900000000000002,0.09,25517238986.963333
712,0.3900000000000002,0.09999999999999999,22608029975.495934
713,0.3900000000000002,0.10999999999999999,19968959341.22085
714,0.3900000000000002,0.11999999999999998,17578611401.471443
715,0.3900000000000002,0.12999999999999998,15417196987.477346
716,0.3900000000000002,0.13999999999999999,13466431606.889076
717,0.3900000000000002,0.15,11709422687.485611
718,0.3900000000000002,0.16,10130565227.12496
719,0.3900000000000002,0.17,8715445224.989082
720,0.3900000000000002,0.18000000000000002,7450750315.483171
721,0.3900000000000002,0.19000000000000003,6324187069.0432415
722,0.3900000000000002,0.20000000000000004,5324404463.835718
723,0.3900000000000002,0.21000000000000005,4440923069.129977
724,0.3900000000000002,0.22000000000000006,3664069515.204068
725,0.3900000000000002,0.23000000000000007,2984915856.205246
726,0.3900000000000002,0.24000000000000007,2395223461.6146355
727,0.3900000000000002,0.25000000000000006,1887391099.0311751
728,0.3900000000000002,0.26000000000000006,1454406896.0528026
729,0.3900000000000002,0.2700000000000001,1089803892.239973
730,0.3900000000000002,0.2800000000000001,787618913.6345234
731,0.3900000000000002,0.2900000000000001,542354522.2026582
732,0.3900000000000002,0.3000000000000001,348943810.9912734
733,0.3900000000000002,0.3100000000000001,202717832.84130394
734,0.3900000000000002,0.3200000000000001,99375466.2905876
735,0.3900000000000002,0.3300000000000001,34955536.915789634
736,0.3900000000000002,0.34000000000000014,5811025.894554975
737,0.3900000000000002,0.35000000000000014,8585210.095529463
738,0.3900000000000002,0.36000000000000015,40189589.59966401
739,0.3900000000000002,0.37000000000000016,97783469.29007444
740,0.3900000000000002,0.38000000000000017,178755071.0835461
741,0.4000000000000002,0.01,68364312281.948616
742,0.4000000000000002,0.02,61719266646.89167
743,0.4000000000000002,0.03,55635768257.08166
744,0.4000000000000002,0.04,50070385429.668655
745,0.4000000000000002,0.05,44982958623.13367
746,0.4000000000000002,0.060000000000000005,40336356133.730644
747,0.4000000000000002,0.07,36096247956.88553
748,0.4000000000000002,0.08,32230896467.759514
749,0.4000000000000002,0.09,28710962674.40306
750,0.4000000000000002,0.09999999999999999,25509326888.883354
751,0.4000000000000002,0.10999999999999999,22600922746.986702
752,0.4000000000000002,0.11999999999999998,19962583586.068794
753,0.4000000000000002,0.12999999999999998,17572900263.80269
754,0.4000000000000002,0.13999999999999999,15412089568.37779
755,0.4000000000000002,0.15,13461872433.525728
756,0.4000000000000002,0.16,11705361229.951374
757,0.4000000000000002,0.17,10126955458.668472
758,0.4000000000000002,0.18000000000000002,8712245221.690203
759,0.4000000000000002,0.19000000000000003,7447921891.7964735
760,0.4000000000000002,0.20000000000000004,6321695445.959986
761,0.4000000000000002,0.21000000000000005,5322217966.71269
762,0.4000000000000002,0.22000000000000006,4439012852.503622
763,0.4000000000000002,0.23000000000000007,3662409312.153701
764,0.4000000000000002,0.24000000000000007,2983481750.051575
765,0.4000000000000002,0.25000000000000006,2393993677.9418035
766,0.4000000000000002,0.26000000000000006,1886345816.2039413
767,0.4000000000000002,0.2700000000000001,1453528072.5669022
768,0.4000000000000002,0.2800000000000001,1089075109.3947442
769,0.4000000000000002,0.2900000000000001,787025232.1542792
770,0.4000000000000002,0.3000000000000001,541882351.5577049
771,0.4000000000000002,0.3100000000000001,348580790.28281665
772,0.4000000000000002,0.3200000000000001,202452722.2171592
773,0.4000000000000002,0.3300000000000001,99198047.95207888
774,0.4000000000000002,0.34000000000000014,34856524.86102042
775,0.4000000000000002,0.35000000000000014,5781983.620332589
776,0.4000000000000002,0.36000000000000015,8618475.550273802
777,0.4000000000000002,0.37000000000000016,40278206.74330044
778,0.4000000000000002,0.38000000000000017,97921125.67476821
779,0.4000000000000002,0.3900000000000002,178936040.9217437
780,0.4100000000000002,0.01,75595528269.42915
781,0.4100000000000002,0.02,68344080068.63523
782,0.4100000000000002,0.03,61700956458.04028
783,0.4100000000000002,0.04,55619206747.17755
784,0.4100000000000002,0.05,50055414770.881096
785,0.4100000000000002,0.060000000000000005,44969435107.917946
786,0.4100000000000002,0.07,40324148904.53868
787,0.4100000000000002,0.08,36085237851.2998
788,0.4100000000000002,0.09,32220974968.449078
789,0.4100000000000002,0.09999999999999999,28702030954.284035
790,0.4100000000000002,0.10999999999999999,25501294942.757416
791,0.4100000000000002,0.11999999999999998,22593708601.73955
792,0.4100000000000002,0.12999999999999998,19956112582.243076
793,0.4100000000000002,0.13999999999999999,17567104402.023663
794,0.4100000000000002,0.15,15406906914.712908
795,0.4100000000000002,0.16,13457246578.404503
796,0.4100000000000002,0.17,11701240795.76805
797,0.4100000000000002,0.18000000000000002,10123293651.638622
798,0.4100000000000002,0.19000000000000003,8708999423.939869
799,0.4100000000000002,0.20000000000000004,7445053290.031911
800,0.4100000000000002,0.21000000000000005,6319168693.401611
801,0.4100000000000002,0.22000000000000006,5320000875.280502
802,0.4100000000000002,0.23000000000000007,4437076112.517737
803,0.4100000000000002,0.24000000000000007,3660726237.0637827
804,0.4100000000000002,0.25000000000000006,2982028043.936322
805,0.4100000000000002,0.26000000000000006,2392747223.7258105
806,0.4100000000000002,0.2700000000000001,1885286482.726563
807,0.4100000000000002,0.2800000000000001,1452637538.8075423
808,0.4100000000000002,0.2900000000000001,1088336704.3134604
809,0.4100000000000002,0.3000000000000001,786423788.7465346
810,0.4100000000000002,0.3100000000000001,541404073.8493291
811,0.4100000000000002,0.3200000000000001,348213132.1068544
812,0.4100000000000002,0.3300000000000001,202184276.7190683
813,0.4100000000000002,0.34000000000000014,99018446.86515903
814,0.4100000000000002,0.35000000000000014,34756346.68048426
815,0.4100000000000002,0.36000000000000015,5752669.883093789
816,0.4100000000000002,0.37000000000000016,8652254.499034066
817,0.4100000000000002,0.38000000000000017,40368023.71844119
818,0.4100000000000002,0.3900000000000002,98060579.63661245
819,0.4100000000000002,0.4000000000000002,179119326.5594071
820,0.4200000000000002,0.01,83481010232.70387
821,0.4200000000000002,0.02,75572828209.7931
822,0.4200000000000002,0.03,68323528039.23685
823,0.4200000000000002,0.04,61682358653.30119
824,0.4200000000000002,0.05,55602386737.8598
825,0.4200000000000002,0.060000000000000005,50040211936.44434
826,0.4200000000000002,0.07,44955703211.723335
827,0.4200000000000002,0.08,40311754798.74693
828,0.4200000000000002,0.09,36074060299.532135
829,0.4200000000000002,0.09999999999999999,32210903575.388844
830,0.4200000000000002,0.10999999999999999,28692965192.400932
831,0.4200000000000002,0.11999999999999998,25493143267.246857
832,0.4200000000000002,0.12999999999999998,22586387645.59453
833,0.4200000000000002,0.13999999999999999,19949546424.124573
834,0.4200000000000002,0.15,17561223900.273502
835,0.4200000000000002,0.16,15401649101.467907
836,0.4200000000000002,0.17,13452554108.329086
837,0.4200000000000002,0.18000000000000002,11697061444.427118
838,0.4200000000000002,0.19000000000000003,10119579858.991882
