,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1464911008.071113
561,0.35000000000000014,0.01,66783211824.33796
562,0.35000000000000014,0.02,59244600126.77467
563,0.35000000000000014,0.03,52403278057.40039
564,0.35000000000000014,0.04,46203821165.64357
565,0.35000000000000014,0.05,40595024720.52873
566,0.35000000000000014,0.060000000000000005,35529587175.80468
567,0.35000000000000014,0.07,30963817235.687263
568,0.35000000000000014,0.08,26857362768.459892
569,0.35000000000000014,0.09,23172959944.76502
570,0.35000000000000014,0.09999999999999999,19876201097.489357
571,0.35000000000000014,0.10999999999999999,16935319911.387245
572,0.35000000000000014,0.11999999999999998,14320992653.644638
573,0.35000000000000014,0.12999999999999998,12006154252.055756
574,0.35000000000000014,0.13999999999999999,9965828115.92067
575,0.35000000000000014,0.15,8176968676.692015
576,0.35000000000000014,0.16,6618315701.272363
577,0.35000000000000014,0.17,5270259501.1414585
578,0.35000000000000014,0.18000000000000002,4114716225.5776057
579,0.35000000000000014,0.19000000000000003,3135012487.515763
580,0.35000000000000014,0.20000000000000004,2315778626.405213
581,0.35000000000000014,0.21000000000000005,1642849964.123094
582,0.35000000000000014,0.22000000000000006,1103175457.8662453
583,0.35000000000000014,0.23000000000000007,684733198.2674663
584,0.35000000000000014,0.24000000000000007,376452242.02171564
585,0.35000000000000014,0.25000000000000006,168140306.30643106
586,0.35000000000000014,0.26000000000000006,50416887.46116514
587,0.35000000000000014,0.2700000000000001,14651398.96345007
588,0.35000000000000014,0.2800000000000001,52905953.89246153
589,0.35000000000000014,0.2900000000000001,157882444.9882813
590,0.35000000000000014,0.3000000000000001,322873601.2576207
591,0.35000000000000014,0.3100000000000001,541717724.0000482
592,0.35000000000000014,0.3200000000000001,808756827.2741352
593,0.35000000000000014,0.3300000000000001,1118797928.3218856
594,0.35000000000000014,0.34000000000000014,1467077252.4444363
595,0.36000000000000015,0.01,75019095668.92822
596,0.36000000000000015,0.02,66728950001.606476
597,0.36000000000000015,0.03,59195588510.34564
598,0.36000000000000015,0.04,52359066140.56437
599,0.36000000000000015,0.05,46163996134.1755
600,0.36000000000000015,0.060000000000000005,40559208294.27912
601,0.36000000000000015,0.07,35497432717.8823
602,0.36000000000000015,0.08,30935007106.232323
603,0.36000000000000015,0.09,26831605902.012806
604,0.36000000000000015,0.09999999999999999,23149989632.06643
605,0.36000000000000015,0.10999999999999999,19855772954.21498
606,0.36000000000000015,0.11999999999999998,16917210017.842049
607,0.36000000000000015,0.12999999999999998,14304995850.826923
608,0.36000000000000015,0.13999999999999999,11992082580.765667
609,0.36000000000000015,0.15,9953509386.742086
610,0.36000000000000015,0.16,8166245159.726801
611,0.36000000000000015,0.17,6609042925.466576
612,0.36000000000000015,0.18000000000000002,5262305153.917644
613,0.36000000000000015,0.19000000000000003,4107959144.2870517
614,0.36000000000000015,0.20000000000000004,3129341734.9523883
615,0.36000000000000015,0.21000000000000005,2311092643.2892013
616,0.36000000000000015,0.22000000000000006,1639055792.0690255
617,0.36000000000000015,0.23000000000000007,1100188026.9054754
618,0.36000000000000015,0.24000000000000007,682474673.5007026
619,0.36000000000000015,0.25000000000000006,374851424.4402874
620,0.36000000000000015,0.26000000000000006,167132083.24310434
621,0.36000000000000015,0.2700000000000001,49941728.517288685
622,0.36000000000000015,0.2800000000000001,14654893.61172162
623,0.36000000000000015,0.2900000000000001,53338387.27681093
624,0.36000000000000015,0.3000000000000001,158698408.7367611
625,0.36000000000000015,0.3100000000000001,324031636.39330757
626,0.36000000000000015,0.3200000000000001,543179993.2809837
627,0.36000000000000015,0.3300000000000001,810488814.5182474
628,0.36000000000000015,0.34000000000000014,1120768162.4784918
629,0.36000000000000015,0.35000000000000014,1469257054.362072
630,0.37000000000000016,0.01,84064075687.30397
631,0.37000000000000016,0.02,74958609456.06163
632,0.37000000000000016,0.03,66674257759.314354
633,0.37000000000000016,0.04,59146193458.30136
634,0.37000000000000016,0.05,52314513132.31995
635,0.37000000000000016,0.060000000000000005,46123868159.532005
636,0.37000000000000016,0.07,40523123278.84581
637,0.37000000000000016,0.08,35465040594.20393
638,0.37000000000000016,0.09,30905987133.105305
639,0.37000000000000016,0.09999999999999999,26805664210.65484
640,0.37000000000000016,0.10999999999999999,23126856979.667145
641,0.37000000000000016,0.11999999999999998,19835202667.091824
642,0.37000000000000016,0.12999999999999998,16898976107.972599
643,0.37000000000000016,0.13999999999999999,14288891290.93985
644,0.37000000000000016,0.15,11977917724.458555
645,0.37000000000000016,0.16,9941110521.266184
646,0.37000000000000016,0.17,8155453180.149029
647,0.37000000000000016,0.18000000000000002,6599712119.894531
648,0.37000000000000016,0.19000000000000003,5254302090.363092
649,0.37000000000000016,0.20000000000000004,4101161650.555052
650,0.37000000000000016,0.21000000000000005,3123637963.6847677
651,0.37000000000000016,0.22000000000000006,2306380214.96677
652,0.37000000000000016,0.23000000000000007,1635241009.3940475
653,0.37000000000000016,0.24000000000000007,1097185154.5496953
654,0.37000000000000016,0.25000000000000006,680205277.718209
655,0.37000000000000016,0.26000000000000006,373243767.51446354
656,0.37000000000000016,0.2700000000000001,166120568.16576326
657,0.37000000000000016,0.2800000000000001,49466389.689908504
658,0.37000000000000016,0.2900000000000001,14660929.716672314
659,0.37000000000000016,0.3000000000000001,53775732.79342802
660,0.37000000000000016,0.3100000000000001,159521340.87597185
661,0.37000000000000016,0.3200000000000001,325198414.4976022
662,0.37000000000000016,0.3300000000000001,544652527.986137
663,0.37000000000000016,0.34000000000000014,812232364.2013836
664,0.37000000000000016,0.35000000000000014,1122751054.7257285
665,0.37000000000000016,0.36000000000000015,1471450430.3797328
666,0.38000000000000017,0.01,93986452605.99612
667,0.38000000000000017,0.02,83996714355.19077
668,0.38000000000000017,0.03,74897641971.24295
669,0.38000000000000017,0.04,66619136228.14337
670,0.38000000000000017,0.05,59096415983.85782
671,0.38000000000000017,0.060000000000000005,52269619940.38913
672,0.38000000000000017,0.07,46083438054.69172
673,0.38000000000000017,0.08,40486770402.12013
674,0.38000000000000017,0.09,35432411456.24665
675,0.38000000000000017,0.09999999999999999,30876757899.16004
676,0.38000000000000017,0.10999999999999999,26779538215.616085
677,0.38000000000000017,0.11999999999999998,23103562453.46258
678,0.38000000000000017,0.12999999999999998,19814490652.33124
679,0.38000000000000017,0.13999999999999999,16880618553.383877
680,0.38000000000000017,0.15,14272679305.54557
681,0.38000000000000017,0.16,11963659978.754757
682,0.38000000000000017,0.17,9928631782.857264
683,0.38000000000000017,0.18000000000000002,8144592972.379862
684,0.38000000000000017,0.19000000000000003,6590323493.0121
685,0.38000000000000017,0.20000000000000004,5246250495.644737
686,0.38000000000000017,0.21000000000000005,4094323908.665433
687,0.38000000000000017,0.22000000000000006,3117901319.2761054
688,0.38000000000000017,0.23000000000000007,2301641470.2241974
689,0.38000000000000017,0.24000000000000007,1631405729.8546116
690,0.38000000000000017,0.25000000000000006,1094166941.0957904
691,0.38000000000000017,0.26000000000000006,677925099.1686016
692,0.38000000000000017,0.2700000000000001,371629348.7129202
693,0.38000000000000017,0.2800000000000001,165105828.9028882
694,0.38000000000000017,0.2900000000000001,48990930.19143301
695,0.38000000000000017,0.3000000000000001,14669558.794749742
696,0.38000000000000017,0.3100000000000001,54218035.08935931
697,0.38000000000000017,0.3200000000000001,160351279.92597145
698,0.38000000000000017,0.3300000000000001,326373968.630283
699,0.38000000000000017,0.34000000000000014,546135356.3136206
700,0.38000000000000017,0.35000000000000014,813987500.1973517
701,0.38000000000000017,0.36000000000000015,1124746625.0953484
702,0.38000000000000017,0.37000000000000016,1473657397.1197944
703,0.3900000000000002,0.01,104860034185.08589
704,0.3900000000000002,0.02,93911498077.68822
705,0.3900000000000002,0.03,83928815529.00616
706,0.3900000000000002,0.04,74836194485.13477
707,0.3900000000000002,0.05,66563586546.90846
708,0.3900000000000002,0.060000000000000005,59046257107.43245
709,0.3900000000000002,0.07,52224387478.86792
710,0.3900000000000002,0.08,46042706638.273285
711,0.3900000000000002,0.09,40450150396.981316
712,0.3900000000000002,0.09999999999999999,35399545959.89683
713,0.3900000000000002,0.10999999999999999,30847319991.14623
714,0.3900000000000002,0.11999999999999998,26753228441.567062
715,0.3900000000000002,0.12999999999999998,23080106522.384045
716,0.3900000000000002,0.13999999999999999,19793637328.821953
717,0.3900000000000002,0.15,16862137728.040512
718,0.3900000000000002,0.16,14256360228.283836
719,0.3900000000000002,0.17,11949309641.102243
720,0.3900000000000002,0.18000000000000002,9916073436.485989
721,0.3900000000000002,0.19000000000000003,8133664772.250763
722,0.3900000000000002,0.20000000000000004,6580877254.511604
723,0.3900000000000002,0.21000000000000005,5238150556.012302
724,0.3900000000000002,0.22000000000000006,4087446083.848793
725,0.3900000000000002,0.23000000000000007,3112131948.1160383
726,0.3900000000000002,0.24000000000000007,2296876538.5678406
727,0.3900000000000002,0.25000000000000006,1627550067.833266
728,0.3900000000000002,0.26000000000000006,1091133487.3837845
729,0.3900000000000002,0.2700000000000001,675634226.5704116
730,0.3900000000000002,0.2800000000000001,370008245.9096863
731,0.3900000000000002,0.2900000000000001,164087933.6314384
732,0.3900000000000002,0.3000000000000001,48515409.53267121
733,0.3900000000000002,0.3100000000000001,14680832.616763528
734,0.3900000000000002,0.3200000000000001,54665339.02732493
735,0.3900000000000002,0.3300000000000001,161188264.58853632
736,0.3900000000000002,0.34000000000000014,327558332.0030921
737,0.3900000000000002,0.35000000000000014,547628506.5874712
738,0.3900000000000002,0.36000000000000015,815754246.4831293
739,0.3900000000000002,0.37000000000000016,1126754893.702426
740,0.3900000000000002,0.38000000000000017,1475877971.2706718
741,0.4000000000000002,0.01,116764569632.56946
742,0.4000000000000002,0.02,104776694003.46548
743,0.4000000000000002,0.03,93835943918.91838
744,0.4000000000000002,0.04,83860380636.551
745,0.4000000000000002,0.05,74774268277.53343
746,0.4000000000000002,0.060000000000000005,66507609862.51481
747,0.4000000000000002,0.07,58995717856.60613
748,0.4000000000000002,0.08,52178816668.19314
749,0.4000000000000002,0.09,46001674734.50537
750,0.4000000000000002,0.09999999999999999,40413264001.27057
751,0.4000000000000002,0.10999999999999999,35366444765.42711
752,0.4000000000000002,0.11999999999999998,30817673999.689083
753,0.4000000000000002,0.12999999999999998,26726735416.600334
754,0.4000000000000002,0.13999999999999999,23056489658.383076
755,0.4000000000000002,0.15,19772643118.116188
756,0.4000000000000002,0.16,16843534008.254261
757,0.4000000000000002,0.17,14239934394.861118
758,0.4000000000000002,0.18000000000000002,11934867010.767216
759,0.4000000000000002,0.19000000000000003,9903435748.72088
760,0.4000000000000002,0.20000000000000004,8122668816.99588
761,0.4000000000000002,0.21000000000000005,6571373615.31539
762,0.4000000000000002,0.22000000000000006,5230002458.792527
763,0.4000000000000002,0.23000000000000007,4080528342.277374
764,0.4000000000000002,0.24000000000000007,3106329997.416121
765,0.4000000000000002,0.25000000000000006,2292085550.220187
766,0.4000000000000002,0.26000000000000006,1623674138.3352032
767,0.4000000000000002,0.2700000000000001,1088084894.7937737
768,0.4000000000000002,0.2800000000000001,673332749.1094147
769,0.4000000000000002,0.2900000000000001,368380537.381791
770,0.4000000000000002,0.3000000000000001,163066950.87477034
771,0.4000000000000002,0.3100000000000001,48039887.52101557
772,0.4000000000000002,0.3200000000000001,14694803.206288893
773,0.4000000000000002,0.3300000000000001,55117689.68431568
774,0.4000000000000002,0.34000000000000014,162032333.74593544
775,0.4000000000000002,0.35000000000000014,328751537.9786639
776,0.4000000000000002,0.36000000000000015,549132007.256714
777,0.4000000000000002,0.37000000000000016,817532627.1380494
778,0.4000000000000002,0.38000000000000017,1128775880.7446523
779,0.4000000000000002,0.3900000000000002,1478112169.5862203
780,0.4100000000000002,0.01,129786217636.42929
781,0.4100000000000002,0.02,116671969185.14075
782,0.4100000000000002,0.03,104692685542.14447
783,0.4100000000000002,0.04,93759791733.90076
784,0.4100000000000002,0.05,83791411115.87997
785,0.4100000000000002,0.060000000000000005,74711864637.3199
786,0.4100000000000002,0.07,66451207329.914154
787,0.4100000000000002,0.08,58944799266.08513
788,0.4100000000000002,0.09,52132908435.108536
789,0.4100000000000002,0.09999999999999999,45960343173.197365
790,0.4100000000000002,0.10999999999999999,40376111957.7644
791,0.4100000000000002,0.11999999999999998,35333108537.47315
792,0.4100000000000002,0.12999999999999998,30787820519.26883
793,0.4100000000000002,0.13999999999999999,26700059672.212746
794,0.4100000000000002,0.15,23032712336.415344
795,0.4100000000000002,0.16,19751508444.415627
796,0.4100000000000002,0.17,16824807772.67165
797,0.4100000000000002,0.18000000000000002,14223402143.039684
798,0.4100000000000002,0.19000000000000003,11920332388.824356
799,0.4100000000000002,0.20000000000000004,9890718987.719858
800,0.4100000000000002,0.21000000000000005,8111605345.244707
801,0.4100000000000002,0.22000000000000006,6561812787.569141
802,0.4100000000000002,0.23000000000000007,5221806392.38332
803,0.4100000000000002,0.24000000000000007,4073570851.0599513
804,0.4100000000000002,0.25000000000000006,3100495615.2053947
805,0.4100000000000002,0.26000000000000006,2287268636.1158886
806,0.4100000000000002,0.2700000000000001,1619778056.9847527
807,0.4100000000000002,0.2800000000000001,1085021265.2428703
808,0.4100000000000002,0.2900000000000001,671020756.4359037
809,0.4100000000000002,0.3000000000000001,366746301.8068838
810,0.4100000000000002,0.3100000000000001,162042949.50056282
811,0.4100000000000002,0.3200000000000001,47564424.258606985
812,0.4100000000000002,0.3300000000000001,14711522.838063195
813,0.4100000000000002,0.34000000000000014,55575132.350191906
814,0.4100000000000002,0.35000000000000014,162883526.4597101
815,0.4100000000000002,0.36000000000000015,329953620.06945264
816,0.4100000000000002,0.37000000000000016,550645886.894429
817,0.4100000000000002,0.38000000000000017,819322666.3429816
818,0.4100000000000002,0.3900000000000002,1130809606.501622
819,0.4100000000000002,0.4000000000000002,1480360008.8850994
820,0.4200000000000002,0.01,144018050547.9536
821,0.4200000000000002,0.02,129683391558.07217
822,0.4200000000000002,0.03,116578624638.05818
823,0.4200000000000002,0.04,104608010603.40436
824,0.4200000000000002,0.05,93683043138.3555
825,0.4200000000000002,0.060000000000000005,83721908415.24536
826,0.4200000000000002,0.07,74648984862.41074
827,0.4200000000000002,0.08,66394380112.06232
828,0.4200000000000002,0.09,58893502377.662704
829,0.4200000000000002,0.09999999999999999,52086663712.63106
830,0.4200000000000002,0.10999999999999999,45918712789.70909
831,0.4200000000000002,0.11999999999999998,40338695014.14877
832,0.4200000000000002,0.12999999999999998,35299537945.01059
833,0.4200000000000002,0.13999999999999999,30757760148.200226
834,0.4200000000000002,0.15,26673201743.287346
835,0.4200000000000002,0.16,23008775034.42485
836,0.4200000000000002,0.17,19730233734.55729
837,0.4200000000000002,0.18000000000000002,16805959402.26162
