,beta,gamma,sse
563,0.35000000000000014,0.03,475968137.2233965
564,0.35000000000000014,0.04,426396045.7672715
565,0.35000000000000014,0.05,381176594.04394937
566,0.35000000000000014,0.060000000000000005,339970133.9041599
567,0.35000000000000014,0.07,302462676.5414896
568,0.35000000000000014,0.08,268363973.1551026
569,0.35000000000000014,0.09,237405738.71552557
570,0.35000000000000014,0.09999999999999999,209340008.184321
571,0.35000000000000014,0.10999999999999999,183937615.32877415
572,0.35000000000000014,0.11999999999999998,160986785.0046735
573,0.35000000000000014,0.12999999999999998,140291830.4580629
574,0.35000000000000014,0.13999999999999999,121671947.82454985
575,0.35000000000000014,0.15,104960100.58597726
576,0.35000000000000014,0.16,90001987.282487
577,0.35000000000000014,0.17,76655086.27633515
578,0.35000000000000014,0.18000000000000002,64787771.825239696
579,0.35000000000000014,0.19000000000000003,54278496.15024567
580,0.35000000000000014,0.20000000000000004,45015032.578616396
581,0.35000000000000014,0.21000000000000005,36893775.20843666
582,0.35000000000000014,0.22000000000000006,29819090.880610246
583,0.35000000000000014,0.23000000000000007,23702719.55775857
584,0.35000000000000014,0.24000000000000007,18463219.50004308
585,0.35000000000000014,0.25000000000000006,14025453.896858588
586,0.35000000000000014,0.26000000000000006,10320115.862282835
587,0.35000000000000014,0.2700000000000001,7283288.932593203
588,0.35000000000000014,0.2800000000000001,4856040.417450089
589,0.35000000000000014,0.2900000000000001,2984045.153764003
590,0.35000000000000014,0.3000000000000001,1617237.3939903628
591,0.35000000000000014,0.3100000000000001,709488.7297192531
592,0.35000000000000014,0.3200000000000001,218310.10795745233
593,0.35000000000000014,0.3300000000000001,104576.14237221627
594,0.35000000000000014,0.34000000000000014,332270.05584544456
595,0.36000000000000015,0.01,654466078.9264863
596,0.36000000000000015,0.02,589523291.6003604
597,0.36000000000000015,0.03,530126539.36950696
598,0.36000000000000015,0.04,475846155.491475
599,0.36000000000000015,0.05,426284862.35958517
600,0.36000000000000015,0.060000000000000005,381075350.59115696
601,0.36000000000000015,0.07,339878038.52392054
602,0.36000000000000015,0.08,302378998.705177
603,0.36000000000000015,0.09,268288038.95273697
604,0.36000000000000015,0.09999999999999999,237336926.48779
605,0.36000000000000015,0.10999999999999999,209277744.49297062
606,0.36000000000000015,0.11999999999999998,183881371.2390259
607,0.36000000000000015,0.12999999999999998,160936072.65523186
608,0.36000000000000015,0.13999999999999999,140246199.89636743
609,0.36000000000000015,0.15,121630984.0865807
610,0.36000000000000015,0.16,104923421.00159112
611,0.36000000000000015,0.17,89969238.9887399
612,0.36000000000000015,0.18000000000000002,76625943.92263271
613,0.36000000000000015,0.19000000000000003,64761935.455417186
614,0.36000000000000015,0.20000000000000004,54255689.247850694
615,0.36000000000000015,0.21000000000000005,44995000.26273808
616,0.36000000000000015,0.22000000000000006,36876282.56841822
617,0.36000000000000015,0.23000000000000007,29803921.438889697
618,0.36000000000000015,0.24000000000000007,23689673.85092481
619,0.36000000000000015,0.25000000000000006,18452113.76896612
620,0.36000000000000015,0.26000000000000006,14016118.877465837
621,0.36000000000000015,0.2700000000000001,10312395.669209275
622,0.36000000000000015,0.2800000000000001,7277040.028538872
623,0.36000000000000015,0.2900000000000001,4851130.66163482
624,0.36000000000000015,0.3000000000000001,2980352.92338318
625,0.36000000000000015,0.3100000000000001,1614650.7730491767
626,0.36000000000000015,0.3200000000000001,707904.7600585175
627,0.36000000000000015,0.3300000000000001,217634.0976867051
628,0.36000000000000015,0.34000000000000014,104721.02729606503
629,0.36000000000000015,0.35000000000000014,333155.8098112036
630,0.37000000000000016,0.01,725243935.8054483
631,0.37000000000000016,0.02,654305492.3628014
632,0.37000000000000016,0.03,589376567.4025865
633,0.37000000000000016,0.04,529992581.28942865
634,0.37000000000000016,0.05,475723952.206883
635,0.37000000000000016,0.060000000000000005,426173480.9033477
636,0.37000000000000016,0.07,380973930.291611
637,0.37000000000000016,0.08,339785785.41645044
638,0.37000000000000016,0.09,302295180.3780221
639,0.37000000000000016,0.09999999999999999,268211979.79301277
640,0.37000000000000016,0.10999999999999999,237268003.29638314
641,0.37000000000000016,0.11999999999999998,209215382.4394604
642,0.37000000000000016,0.12999999999999998,183825040.13005024
643,0.37000000000000016,0.13999999999999999,160885283.4918284
644,0.37000000000000016,0.15,140200501.69773334
645,0.37000000000000016,0.16,121589960.95948593
646,0.37000000000000016,0.17,104886689.43630365
647,0.37000000000000016,0.18000000000000002,89936445.36383314
648,0.37000000000000016,0.19000000000000003,76596762.2024259
649,0.37000000000000016,0.20000000000000004,64736065.06507763
650,0.37000000000000016,0.21000000000000005,54232853.112358004
651,0.37000000000000016,0.22000000000000006,44974942.99699569
652,0.37000000000000016,0.23000000000000007,36858768.80678774
653,0.37000000000000016,0.24000000000000007,29788734.293344907
654,0.37000000000000016,0.25000000000000006,23676613.48786483
655,0.37000000000000016,0.26000000000000006,18440996.095503908
656,0.37000000000000016,0.2700000000000001,14006774.328726433
657,0.37000000000000016,0.2800000000000001,10304668.0888316
658,0.37000000000000016,0.2900000000000001,7270785.635182509
659,0.37000000000000016,0.3000000000000001,4846217.094853757
660,0.37000000000000016,0.3100000000000001,2976658.3627453437
661,0.37000000000000016,0.3200000000000001,1612063.1248552117
662,0.37000000000000016,0.3300000000000001,706320.9064526416
663,0.37000000000000016,0.34000000000000014,216959.20335608642
664,0.37000000000000016,0.35000000000000014,104867.8993278167
665,0.37000000000000016,0.36000000000000015,334044.3066192325
666,0.38000000000000017,0.01,802501942.2048934
667,0.38000000000000017,0.02,725067955.0044158
668,0.38000000000000017,0.03,654144597.613971
669,0.38000000000000017,0.04,589229566.969454
670,0.38000000000000017,0.05,529858375.8151573
671,0.38000000000000017,0.060000000000000005,475601527.55729735
672,0.38000000000000017,0.07,426061901.567815
673,0.38000000000000017,0.08,380872333.29792434
674,0.38000000000000017,0.09,339693374.7193227
675,0.38000000000000017,0.09999999999999999,302211221.6840103
676,0.38000000000000017,0.10999999999999999,268135795.7876371
677,0.38000000000000017,0.11999999999999998,237198969.24192056
678,0.38000000000000017,0.12999999999999998,209152922.11438334
679,0.38000000000000017,0.13999999999999999,183768622.08338773
680,0.38000000000000017,0.15,160834417.58782506
681,0.38000000000000017,0.16,140154735.9281361
682,0.38000000000000017,0.17,121548878.5025688
683,0.38000000000000017,0.18000000000000002,104849905.9433928
684,0.38000000000000017,0.19000000000000003,89903606.45560387
685,0.38000000000000017,0.20000000000000004,76567541.1586398
686,0.38000000000000017,0.21000000000000005,64710160.69271123
687,0.38000000000000017,0.22000000000000006,54209987.778255634
688,0.38000000000000017,0.23000000000000007,44954860.81226523
689,0.38000000000000017,0.24000000000000007,36841233.95116222
690,0.38000000000000017,0.25000000000000006,29773529.46865352
691,0.38000000000000017,0.26000000000000006,23663538.490605447
692,0.38000000000000017,0.2700000000000001,18429866.499293245
693,0.38000000000000017,0.2800000000000001,13997420.268123236
694,0.38000000000000017,0.2900000000000001,10296933.136692042
695,0.38000000000000017,0.3000000000000001,7264525.766318332
696,0.38000000000000017,0.3100000000000001,4841299.729327509
697,0.38000000000000017,0.3200000000000001,2972961.4826549054
698,0.38000000000000017,0.3300000000000001,1609474.4589389819
699,0.38000000000000017,0.34000000000000014,704737.1772868382
700,0.38000000000000017,0.35000000000000014,216285.4323217497
701,0.38000000000000017,0.36000000000000015,105016.76489951735
702,0.38000000000000017,0.37000000000000016,334935.55187228275
703,0.3900000000000002,0.01,886779167.6799697
704,0.3900000000000002,0.02,802309201.0310513
705,0.3900000000000002,0.03,724891630.9157653
706,0.3900000000000002,0.04,653983394.9360507
707,0.3900000000000002,0.05,589082290.5319959
708,0.3900000000000002,0.060000000000000005,529723923.15511596
709,0.3900000000000002,0.07,475478881.7307135
710,0.3900000000000002,0.08,425950124.5225258
711,0.3900000000000002,0.09,380770559.7629577
712,0.3900000000000002,0.09999999999999999,339600806.5703298
713,0.3900000000000002,0.10999999999999999,302127122.74731976
714,0.3900000000000002,0.11999999999999998,268059487.0484895
715,0.3900000000000002,0.12999999999999998,237129824.42516804
716,0.3900000000000002,0.13999999999999999,209090363.60846674
717,0.3900000000000002,0.15,183712117.1806964
718,0.3900000000000002,0.16,160783475.0166881
719,0.3900000000000002,0.17,140108902.65364194
720,0.3900000000000002,0.18000000000000002,121507736.77521273
721,0.3900000000000002,0.19000000000000003,104813070.57620709
722,0.3900000000000002,0.20000000000000004,89870722.31195113
723,0.3900000000000002,0.21000000000000005,76538280.83425343
724,0.3900000000000002,0.22000000000000006,64684222.37685633
725,0.3900000000000002,0.23000000000000007,54187093.28007324
726,0.3900000000000002,0.24000000000000007,44934753.7394591
727,0.3900000000000002,0.25000000000000006,36823678.0291909
728,0.3900000000000002,0.26000000000000006,29758306.989521105
729,0.3900000000000002,0.2700000000000001,23650448.881197754
730,0.3900000000000002,0.2800000000000001,18418724.999992184
731,0.3900000000000002,0.2900000000000001,13988056.713157581
732,0.3900000000000002,0.3000000000000001,10289190.828348616
733,0.3900000000000002,0.3100000000000001,7258260.435754282
734,0.3900000000000002,0.3200000000000001,4836378.577288361
735,0.3900000000000002,0.3300000000000001,2969262.2939262576
736,0.3900000000000002,0.34000000000000014,1606884.7848395593
737,0.3900000000000002,0.35000000000000014,703153.5809536239
738,0.3900000000000002,0.36000000000000015,215612.79194599026
739,0.3900000000000002,0.37000000000000016,105167.63044835764
740,0.3900000000000002,0.38000000000000017,335829.55117738585
741,0.4000000000000002,0.01,978658369.6659954
742,0.4000000000000002,0.02,886568179.3414512
743,0.4000000000000002,0.03,802116077.7303239
744,0.4000000000000002,0.04,724714963.8237684
745,0.4000000000000002,0.05,653821884.5855561
746,0.4000000000000002,0.060000000000000005,588934738.3216505
747,0.4000000000000002,0.07,529589223.5180868
748,0.4000000000000002,0.08,475356014.91544396
749,0.4000000000000002,0.09,425838149.9372982
750,0.4000000000000002,0.09999999999999999,380668609.83981997
751,0.4000000000000002,0.10999999999999999,339508081.1074836
752,0.4000000000000002,0.11999999999999998,302042883.6923235
753,0.4000000000000002,0.12999999999999998,267983053.6876188
754,0.4000000000000002,0.13999999999999999,237060568.94704342
755,0.4000000000000002,0.15,209027707.01257128
756,0.4000000000000002,0.16,183655525.5037517
757,0.4000000000000002,0.17,160732455.85198656
758,0.4000000000000002,0.18000000000000002,140063001.94040868
759,0.4000000000000002,0.19000000000000003,121466535.8368819
760,0.4000000000000002,0.20000000000000004,104776183.38816577
761,0.4000000000000002,0.21000000000000005,89837792.98083639
762,0.4000000000000002,0.22000000000000006,76508981.27230093
763,0.4000000000000002,0.23000000000000007,64658250.156098574
764,0.4000000000000002,0.24000000000000007,54164169.652382314
765,0.4000000000000002,0.25000000000000006,44914621.8095265
766,0.4000000000000002,0.26000000000000006,36806101.068554856
767,0.4000000000000002,0.2700000000000001,29743066.88068104
768,0.4000000000000002,0.2800000000000001,23637344.68171703
769,0.4000000000000002,0.2900000000000001,18407571.61727988
770,0.4000000000000002,0.3000000000000001,13978683.681348864
771,0.4000000000000002,0.3100000000000001,10281441.179375203
772,0.4000000000000002,0.3200000000000001,7251989.657311942
773,0.4000000000000002,0.3300000000000001,4831453.650980415
774,0.4000000000000002,0.34000000000000014,2965560.8073839266
775,0.4000000000000002,0.35000000000000014,1604294.1121046063
776,0.4000000000000002,0.36000000000000015,701570.1258527717
777,0.4000000000000002,0.37000000000000016,214941.28959722913
778,0.4000000000000002,0.38000000000000017,105320.50241666503
779,0.4000000000000002,0.3900000000000002,336726.31014583923
780,0.4100000000000002,0.01,1078769504.2153084
781,0.4100000000000002,0.02,978427515.8755497
782,0.4100000000000002,0.03,886356765.9097126
783,0.4100000000000002,0.04,801922572.6182871
784,0.4100000000000002,0.05,724537954.0132136
785,0.4100000000000002,0.060000000000000005,653660066.8194594
786,0.4100000000000002,0.07,588786910.5702597
787,0.4100000000000002,0.08,529454277.11320955
788,0.4100000000000002,0.09,475232927.30011725
789,0.4100000000000002,0.09999999999999999,425725977.9822291
790,0.4100000000000002,0.10999999999999999,380566483.68186665
791,0.4100000000000002,0.11999999999999998,339415198.4690155
792,0.4100000000000002,0.12999999999999998,301958504.64358723
793,0.4100000000000002,0.13999999999999999,267906495.8172461
794,0.4100000000000002,0.15,236991202.90861404
795,0.4100000000000002,0.16,208964952.4176895
796,0.4100000000000002,0.17,183598847.1344465
797,0.4100000000000002,0.18000000000000002,160681360.16739354
798,0.4100000000000002,0.19000000000000003,140017033.8546847
799,0.4100000000000002,0.20000000000000004,121425275.74712014
800,0.4100000000000002,0.21000000000000005,104739244.43275847
801,0.4100000000000002,0.22000000000000006,89804818.51028281
802,0.4100000000000002,0.23000000000000007,76479642.51587024
803,0.4100000000000002,0.24000000000000007,64632244.06907181
804,0.4100000000000002,0.25000000000000006,54141216.929796316
805,0.4100000000000002,0.26000000000000006,44894465.05345325
806,0.4100000000000002,0.2700000000000001,36788503.09696716
807,0.4100000000000002,0.2800000000000001,29727809.166894745
808,0.4100000000000002,0.2900000000000001,23624225.91426309
809,0.4100000000000002,0.3000000000000001,18396406.370856494
810,0.4100000000000002,0.3100000000000001,13969301.190234993
811,0.4100000000000002,0.3200000000000001,10273684.205361456
812,0.4100000000000002,0.3300000000000001,7245713.444826528
813,0.4100000000000002,0.34000000000000014,4826524.962659419
814,0.4100000000000002,0.35000000000000014,2961857.03386241
815,0.4100000000000002,0.36000000000000015,1601702.4502902997
816,0.4100000000000002,0.37000000000000016,699986.8203913181
817,0.4100000000000002,0.38000000000000017,214270.932650007
818,0.4100000000000002,0.3900000000000002,105475.38725188356
819,0.4100000000000002,0.4000000000000002,337625.83439318225
820,0.4200000000000002,0.01,1187793517.6357205
821,0.4200000000000002,0.02,1078517023.352378
822,0.4200000000000002,0.03,978196189.4676013
823,0.4200000000000002,0.04,886144927.7350731
824,0.4200000000000002,0.05,801728686.0111006
825,0.4200000000000002,0.060000000000000005,724360601.7694013
826,0.4200000000000002,0.07,653497941.8951876
827,0.4200000000000002,0.08,588638807.5100703
828,0.4200000000000002,0.09,529319084.14998055
829,0.4200000000000002,0.09999999999999999,475109619.07367826
830,0.4200000000000002,0.10999999999999999,425613608.82769704
831,0.4200000000000002,0.11999999999999998,380464181.44270194
832,0.4200000000000002,0.12999999999999998,339322158.7933744
833,0.4200000000000002,0.13999999999999999,301873985.7258692
834,0.4200000000000002,0.15,267829813.5497623
835,0.4200000000000002,0.16,236921726.4110985
836,0.4200000000000002,0.17,208902099.91494823
837,0.4200000000000002,0.18000000000000002,183542082.1547904
