,beta,gamma,sse
562,0.35000000000000014,0.02,1565652402.693439
563,0.35000000000000014,0.03,1399249607.534
564,0.35000000000000014,0.04,1247648782.6443374
565,0.35000000000000014,0.05,1109689298.2096686
566,0.35000000000000014,0.060000000000000005,984298399.1602721
567,0.35000000000000014,0.07,870484625.4118886
568,0.35000000000000014,0.08,767331722.8546326
569,0.35000000000000014,0.09,673993008.5745827
570,0.35000000000000014,0.09999999999999999,589686156.5009259
571,0.35000000000000014,0.10999999999999999,513688372.180314
572,0.35000000000000014,0.11999999999999998,445331927.7035316
573,0.35000000000000014,0.12999999999999998,384000029.9613029
574,0.35000000000000014,0.13999999999999999,329122997.39867854
575,0.35000000000000014,0.15,280174722.28261787
576,0.35000000000000014,0.16,236669397.20601702
577,0.35000000000000014,0.17,198158486.13349658
578,0.35000000000000014,0.18000000000000002,164227921.75913107
579,0.35000000000000014,0.19000000000000003,134495512.30258664
580,0.35000000000000014,0.20000000000000004,108608542.12584716
581,0.35000000000000014,0.21000000000000005,86241551.71525903
582,0.35000000000000014,0.22000000000000006,67094283.64990349
583,0.35000000000000014,0.23000000000000007,50889782.17366746
584,0.35000000000000014,0.24000000000000007,37372634.91075465
585,0.35000000000000014,0.25000000000000006,26307346.11820343
586,0.35000000000000014,0.26000000000000006,17476831.65935426
587,0.35000000000000014,0.2700000000000001,10681026.613811333
588,0.35000000000000014,0.2800000000000001,5735597.116637444
589,0.35000000000000014,0.2900000000000001,2470748.6463314984
590,0.35000000000000014,0.3000000000000001,730123.5613011831
591,0.35000000000000014,0.3100000000000001,369781.2215196032
592,0.35000000000000014,0.3200000000000001,1257254.5290467655
593,0.35000000000000014,0.3300000000000001,3270677.1810728903
594,0.35000000000000014,0.34000000000000014,6297976.354850048
595,0.36000000000000015,0.01,1947388398.8690262
596,0.36000000000000015,0.02,1747565321.4108932
597,0.36000000000000015,0.03,1565153841.153166
598,0.36000000000000015,0.04,1398796011.4643378
599,0.36000000000000015,0.05,1247236526.8221025
600,0.36000000000000015,0.060000000000000005,1109315042.1596038
601,0.36000000000000015,0.07,983959064.8319542
602,0.36000000000000015,0.08,870177376.6187285
603,0.36000000000000015,0.09,767053946.3343983
604,0.36000000000000015,0.09999999999999999,673742296.5422082
605,0.36000000000000015,0.10999999999999999,589460290.5748259
606,0.36000000000000015,0.11999999999999998,513485308.5729669
607,0.36000000000000015,0.12999999999999998,445149783.57591856
608,0.36000000000000015,0.13999999999999999,383837070.8488412
609,0.36000000000000015,0.15,328977625.6237039
610,0.36000000000000015,0.16,280045466.2753062
611,0.36000000000000015,0.17,236554901.66186887
612,0.36000000000000015,0.18000000000000002,198057502.94127
613,0.36000000000000015,0.19000000000000003,164139301.63840026
614,0.36000000000000015,0.20000000000000004,134418197.0949455
615,0.36000000000000015,0.21000000000000005,108541557.68825206
616,0.36000000000000015,0.22000000000000006,86184001.36810732
617,0.36000000000000015,0.23000000000000007,67045342.13621044
618,0.36000000000000015,0.24000000000000007,50848690.08918211
619,0.36000000000000015,0.25000000000000006,37338693.56803563
620,0.36000000000000015,0.26000000000000006,26279912.810616344
621,0.36000000000000015,0.2700000000000001,17455315.293643847
622,0.36000000000000015,0.2800000000000001,10664883.68238708
623,0.36000000000000015,0.2900000000000001,5724327.982991493
624,0.36000000000000015,0.3000000000000001,2463894.1191085945
625,0.36000000000000015,0.3100000000000001,727261.7344719071
626,0.36000000000000015,0.3200000000000001,370524.55988663295
627,0.36000000000000015,0.3300000000000001,1261247.1799493819
628,0.36000000000000015,0.34000000000000014,3277592.494661061
629,0.36000000000000015,0.35000000000000014,6307514.59668523
630,0.37000000000000016,0.01,2165431599.74656
631,0.37000000000000016,0.02,1946786041.0303533
632,0.37000000000000016,0.03,1747016313.6166532
633,0.37000000000000016,0.04,1564653896.2474532
634,0.37000000000000016,0.05,1398341179.2807314
635,0.37000000000000016,0.060000000000000005,1246823167.704134
636,0.37000000000000016,0.07,1108939802.5779183
637,0.37000000000000016,0.08,983618854.9302771
638,0.37000000000000016,0.09,869869349.5343637
639,0.37000000000000016,0.09999999999999999,766775479.151502
640,0.37000000000000016,0.10999999999999999,673490972.7475433
641,0.37000000000000016,0.11999999999999998,589233883.8962126
642,0.37000000000000016,0.12999999999999998,513281768.0903644
643,0.37000000000000016,0.13999999999999999,444967220.00388455
644,0.37000000000000016,0.15,383673743.89731425
645,0.37000000000000016,0.16,328831932.3515209
646,0.37000000000000016,0.17,279915930.35773474
647,0.37000000000000016,0.18000000000000002,236440163.4997649
648,0.37000000000000016,0.19000000000000003,197956310.545269
649,0.37000000000000016,0.20000000000000004,164050502.22686243
650,0.37000000000000016,0.21000000000000005,134340729.34930646
651,0.37000000000000016,0.22000000000000006,108474444.61390507
652,0.37000000000000016,0.23000000000000007,86126343.71309046
653,0.37000000000000016,0.24000000000000007,66996312.323776305
654,0.37000000000000016,0.25000000000000006,50807526.62382269
655,0.37000000000000016,0.26000000000000006,37304695.877747715
656,0.37000000000000016,0.2700000000000001,26252436.491150603
657,0.37000000000000016,0.2800000000000001,17433767.72319847
658,0.37000000000000016,0.2900000000000001,10648719.977705512
659,0.37000000000000016,0.3000000000000001,5713047.270124692
660,0.37000000000000016,0.3100000000000001,2457036.0942158746
661,0.37000000000000016,0.3200000000000001,724403.4919813455
662,0.37000000000000016,0.3300000000000001,371277.6671254534
663,0.37000000000000016,0.34000000000000014,1265254.979002588
664,0.37000000000000016,0.35000000000000014,3284527.6137323147
665,0.37000000000000016,0.36000000000000015,6317076.654628987
666,0.38000000000000017,0.01,2403815826.560996
667,0.38000000000000017,0.02,2164769313.132927
668,0.38000000000000017,0.03,1946181957.5242386
669,0.38000000000000017,0.04,1746465760.8310244
670,0.38000000000000017,0.05,1564152569.4023705
671,0.38000000000000017,0.060000000000000005,1397885112.267862
672,0.38000000000000017,0.07,1246408706.4474993
673,0.38000000000000017,0.08,1108563580.5064943
674,0.38000000000000017,0.09,983277770.3931582
675,0.38000000000000017,0.09999999999999999,869560545.0028749
676,0.38000000000000017,0.10999999999999999,766496322.0653374
677,0.38000000000000017,0.11999999999999998,673239037.873543
678,0.38000000000000017,0.12999999999999998,589006937.0790665
679,0.38000000000000017,0.13999999999999999,513077751.2842407
680,0.38000000000000017,0.15,444784237.4829962
681,0.38000000000000017,0.16,383510049.5516148
682,0.38000000000000017,0.17,328685917.98130465
683,0.38000000000000017,0.18000000000000002,279786114.8878385
684,0.38000000000000017,0.19000000000000003,236325183.0404494
685,0.38000000000000017,0.20000000000000004,197854909.23269522
686,0.38000000000000017,0.21000000000000005,163961523.7814771
687,0.38000000000000017,0.22000000000000006,134263109.29536885
688,0.38000000000000017,0.23000000000000007,108407203.10793635
689,0.38000000000000017,0.24000000000000007,86068578.93320039
690,0.38000000000000017,0.25000000000000006,66947194.37565127
691,0.38000000000000017,0.26000000000000006,50766291.922680706
692,0.38000000000000017,0.2700000000000001,37270641.96881488
693,0.38000000000000017,0.2800000000000001,26224917.274180483
694,0.38000000000000017,0.2900000000000001,17412189.0493033
695,0.38000000000000017,0.3000000000000001,10632535.589281838
696,0.38000000000000017,0.3100000000000001,5701755.056973221
697,0.38000000000000017,0.3200000000000001,2450174.6410857495
698,0.38000000000000017,0.3300000000000001,721548.8947287305
699,0.38000000000000017,0.34000000000000014,372040.596478188
700,0.38000000000000017,0.35000000000000014,1269277.9725820662
701,0.38000000000000017,0.36000000000000015,3291482.578509285
702,0.38000000000000017,0.37000000000000016,6326662.563394601
703,0.3900000000000002,0.01,2664242295.112178
704,0.3900000000000002,0.02,2403088120.0596285
705,0.3900000000000002,0.03,2164105102.647013
706,0.3900000000000002,0.04,1945576150.1117
707,0.3900000000000002,0.05,1745913664.6409385
708,0.3900000000000002,0.060000000000000005,1563649862.0477192
709,0.3900000000000002,0.07,1397427811.7137167
710,0.3900000000000002,0.08,1245993144.212185
711,0.3900000000000002,0.09,1108186376.9897985
712,0.3900000000000002,0.09999999999999999,982935812.1607983
713,0.3900000000000002,0.10999999999999999,869250963.8703623
714,0.3900000000000002,0.11999999999999998,766216475.8370762
715,0.3900000000000002,0.12999999999999998,672986492.6047411
716,0.3900000000000002,0.13999999999999999,588779450.7387557
717,0.3900000000000002,0.15,512873258.7075559
718,0.3900000000000002,0.16,444600836.50990236
719,0.3900000000000002,0.17,383345988.2575874
720,0.3900000000000002,0.18000000000000002,328539582.913068
721,0.3900000000000002,0.19000000000000003,279656020.2242924
722,0.3900000000000002,0.20000000000000004,236209960.60531121
723,0.3900000000000002,0.21000000000000005,197753299.29131868
724,0.3900000000000002,0.22000000000000006,163872366.5597046
725,0.3900000000000002,0.23000000000000007,134185337.16326909
726,0.3900000000000002,0.24000000000000007,108339833.37585828
727,0.3900000000000002,0.25000000000000006,86010707.21176392
728,0.3900000000000002,0.26000000000000006,66897988.45517669
729,0.3900000000000002,0.2700000000000001,50724986.13110154
730,0.3900000000000002,0.2800000000000001,37236531.97038158
731,0.3900000000000002,0.2900000000000001,26197355.274271157
732,0.3900000000000002,0.3000000000000001,17390579.373408638
733,0.3900000000000002,0.3100000000000001,10616330.606773498
734,0.3900000000000002,0.3200000000000001,5690451.422595324
735,0.3900000000000002,0.3300000000000001,2443309.8292549816
736,0.3900000000000002,0.34000000000000014,718698.003702084
737,0.3900000000000002,0.35000000000000014,372813.40126215
738,0.3900000000000002,0.36000000000000015,1273316.2071267392
739,0.3900000000000002,0.37000000000000016,3298457.429267414
740,0.3900000000000002,0.38000000000000017,6336272.357738888
741,0.4000000000000002,0.01,2948550259.9664464
742,0.4000000000000002,0.02,2663443175.992419
743,0.4000000000000002,0.03,2402358270.3782363
744,0.4000000000000002,0.04,2163438970.248106
745,0.4000000000000002,0.05,1944968620.5585117
746,0.4000000000000002,0.060000000000000005,1745360026.6375237
747,0.4000000000000002,0.07,1563145775.617014
748,0.4000000000000002,0.08,1396969278.9095695
749,0.4000000000000002,0.09,1245576482.1610925
750,0.4000000000000002,0.09999999999999999,1107808193.0748696
751,0.4000000000000002,0.10999999999999999,982592981.1756754
752,0.4000000000000002,0.11999999999999998,868940606.9849398
753,0.4000000000000002,0.12999999999999998,765935941.2296717
754,0.4000000000000002,0.13999999999999999,672733337.6272393
755,0.4000000000000002,0.15,588551425.4920363
756,0.4000000000000002,0.16,512668290.91449225
757,0.4000000000000002,0.17,444417017.58232987
758,0.4000000000000002,0.18000000000000002,383181560.46202576
759,0.4000000000000002,0.19000000000000003,328392927.547662
760,0.4000000000000002,0.20000000000000004,279525646.72650564
761,0.4000000000000002,0.21000000000000005,236094496.5163886
762,0.4000000000000002,0.22000000000000006,197651481.00947833
763,0.4000000000000002,0.23000000000000007,163783030.81950104
764,0.4000000000000002,0.24000000000000007,134107413.18358
765,0.4000000000000002,0.25000000000000006,108272335.6235649
766,0.4000000000000002,0.26000000000000006,85952728.73244001
767,0.4000000000000002,0.2700000000000001,66848694.72598483
768,0.4000000000000002,0.2800000000000001,50683609.39468302
769,0.4000000000000002,0.2900000000000001,37202366.01181182
770,0.4000000000000002,0.3000000000000001,26169750.606178127
771,0.4000000000000002,0.3100000000000001,17368938.79712915
772,0.4000000000000002,0.3200000000000001,10600105.119979609
773,0.4000000000000002,0.3300000000000001,5679136.446170916
774,0.4000000000000002,0.34000000000000014,2436441.7283643303
775,0.4000000000000002,0.35000000000000014,715850.879977992
776,0.4000000000000002,0.36000000000000015,373596.1348695998
777,0.4000000000000002,0.37000000000000016,1277369.7291385387
778,0.4000000000000002,0.38000000000000017,3305452.206334717
779,0.4000000000000002,0.3900000000000002,6345906.072462268
780,0.4100000000000002,0.01,3258728098.504953
781,0.4100000000000002,0.02,2947673187.1434727
782,0.4100000000000002,0.03,2662641671.084238
783,0.4100000000000002,0.04,2401626279.696568
784,0.4100000000000002,0.05,2162770917.9008274
785,0.4100000000000002,0.060000000000000005,1944359370.635171
786,0.4100000000000002,0.07,1744804848.416094
787,0.4100000000000002,0.08,1562640311.5474865
788,0.4100000000000002,0.09,1396509515.1499796
789,0.4100000000000002,0.09999999999999999,1245158721.4600284
790,0.4100000000000002,0.10999999999999999,1107429029.8113194
791,0.4100000000000002,0.11999999999999998,982249278.3825428
792,0.4100000000000002,0.12999999999999998,868629475.1967286
793,0.4100000000000002,0.13999999999999999,765654719.0078526
794,0.4100000000000002,0.15,672479573.6287099
795,0.4100000000000002,0.16,588322861.9570484
796,0.4100000000000002,0.17,512462848.46045417
797,0.4100000000000002,0.18000000000000002,444232781.19908345
798,0.4100000000000002,0.19000000000000003,383016766.61267376
799,0.4100000000000002,0.20000000000000004,328245952.28677076
800,0.4100000000000002,0.21000000000000005,279394994.7546221
801,0.4100000000000002,0.22000000000000006,235978791.09636337
802,0.4100000000000002,0.23000000000000007,197549454.6760791
803,0.4100000000000002,0.24000000000000007,163693516.81932175
804,0.4100000000000002,0.25000000000000006,134029337.58730935
805,0.4100000000000002,0.26000000000000006,108204710.05733112
806,0.4100000000000002,0.2700000000000001,85894643.67922115
807,0.4100000000000002,0.2800000000000001,66799313.35199818
808,0.4100000000000002,0.2900000000000001,50642161.859275885
809,0.4100000000000002,0.3000000000000001,37168144.22268921
810,0.4100000000000002,0.3100000000000001,26142103.384847004
811,0.4100000000000002,0.3200000000000001,17347267.422243755
812,0.4100000000000002,0.3300000000000001,10583859.218840566
813,0.4100000000000002,0.34000000000000014,5667810.207001249
814,0.4100000000000002,0.35000000000000014,2429570.4081583945
815,0.4100000000000002,0.36000000000000015,713007.5847213574
816,0.4100000000000002,0.37000000000000016,374388.85076754
817,0.4100000000000002,0.38000000000000017,1281438.585182262
818,0.4100000000000002,0.3900000000000002,3312466.950091671
819,0.4100000000000002,0.4000000000000002,6355563.742408365
820,0.4200000000000002,0.01,3596925279.8133354
821,0.4200000000000002,0.02,3257765931.3281164
822,0.4200000000000002,0.03,2946793460.197616
823,0.4200000000000002,0.04,2661837782.8125844
824,0.4200000000000002,0.05,2400892150.2003975
825,0.4200000000000002,0.060000000000000005,2162100947.575144
826,0.4200000000000002,0.07,1943748402.1169083
827,0.4200000000000002,0.08,1744248131.576161
828,0.4200000000000002,0.09,1562133471.2800696
829,0.4200000000000002,0.09999999999999999,1396048521.7327847
830,0.4200000000000002,0.10999999999999999,1244739863.2776976
831,0.4200000000000002,0.11999999999999998,1107048888.2513242
832,0.4200000000000002,0.12999999999999998,981904704.7284179
833,0.4200000000000002,0.13999999999999999,868317569.3578572
834,0.4200000000000002,0.15,765372809.9381182
835,0.4200000000000002,0.16,672225201.2983863
836,0.4200000000000002,0.17,588093760.7533126
837,0.4200000000000002,0.18000000000000002,512256931.90206313
