,beta,gamma,sse
562,0.35000000000000014,0.02,303393081045.54175
563,0.35000000000000014,0.03,272681836225.47333
564,0.35000000000000014,0.04,244621291432.72427
565,0.35000000000000014,0.05,219005923582.6278
566,0.35000000000000014,0.060000000000000005,195645672407.25607
567,0.35000000000000014,0.07,174364788286.55313
568,0.35000000000000014,0.08,155000765603.49933
569,0.35000000000000014,0.09,137403355294.21277
570,0.35000000000000014,0.09999999999999999,121433650730.2079
571,0.35000000000000014,0.10999999999999999,106963241502.23376
572,0.35000000000000014,0.11999999999999998,93873430075.6466
573,0.35000000000000014,0.12999999999999998,82054506658.47293
574,0.35000000000000014,0.13999999999999999,71405077967.27014
575,0.35000000000000014,0.15,61831445894.61864
576,0.35000000000000014,0.16,53247032377.3811
577,0.35000000000000014,0.17,45571847038.471725
578,0.35000000000000014,0.18000000000000002,38731994428.35977
579,0.35000000000000014,0.19000000000000003,32659217927.35675
580,0.35000000000000014,0.20000000000000004,27290477587.272835
581,0.35000000000000014,0.21000000000000005,22567559392.534904
582,0.35000000000000014,0.22000000000000006,18436713607.50849
583,0.35000000000000014,0.23000000000000007,14848320049.64904
584,0.35000000000000014,0.24000000000000007,11756578288.230988
585,0.35000000000000014,0.25000000000000006,9119220916.70171
586,0.35000000000000014,0.26000000000000006,6897248184.05135
587,0.35000000000000014,0.2700000000000001,5054682397.780578
588,0.35000000000000014,0.2800000000000001,3558340628.8335667
589,0.35000000000000014,0.2900000000000001,2377624357.9367456
590,0.35000000000000014,0.3000000000000001,1484324803.7822514
591,0.35000000000000014,0.3100000000000001,852442767.0165185
592,0.35000000000000014,0.3200000000000001,458021910.58873457
593,0.35000000000000014,0.3300000000000001,278994477.1912675
594,0.35000000000000014,0.34000000000000014,295038518.75903225
595,0.36000000000000015,0.01,372316788247.5774
596,0.36000000000000015,0.02,335736791636.1997
597,0.36000000000000015,0.03,302260658805.79156
598,0.36000000000000015,0.04,271648839036.7746
599,0.36000000000000015,0.05,243679775947.11563
600,0.36000000000000015,0.060000000000000005,218148567754.69684
601,0.36000000000000015,0.07,194865726910.45782
602,0.36000000000000015,0.08,173656031756.45102
603,0.36000000000000015,0.09,154357463403.32556
604,0.36000000000000015,0.09999999999999999,136820221522.67877
605,0.36000000000000015,0.10999999999999999,120905813214.03024
606,0.36000000000000015,0.11999999999999998,106486209536.53603
607,0.36000000000000015,0.12999999999999998,93443064694.41524
608,0.36000000000000015,0.13999999999999999,81666993234.70674
609,0.36000000000000015,0.15,71056900958.51831
610,0.36000000000000015,0.16,61519365564.34381
611,0.36000000000000015,0.17,52968063336.14076
612,0.36000000000000015,0.18000000000000002,45323238461.36592
613,0.36000000000000015,0.19000000000000003,38511211816.64221
614,0.36000000000000015,0.20000000000000004,32463926292.63177
615,0.36000000000000015,0.21000000000000005,27118525946.37709
616,0.36000000000000015,0.22000000000000006,22416966470.099495
617,0.36000000000000015,0.23000000000000007,18305654651.37832
618,0.36000000000000015,0.24000000000000007,14735114671.860037
619,0.36000000000000015,0.25000000000000006,11659679251.164782
620,0.36000000000000015,0.26000000000000006,9037203790.403114
621,0.36000000000000015,0.2700000000000001,6828801806.548218
622,0.36000000000000015,0.2800000000000001,4998600075.6318035
623,0.36000000000000015,0.2900000000000001,3513512020.0879664
624,0.36000000000000015,0.3000000000000001,2343027984.244496
625,0.36000000000000015,0.3100000000000001,1459021142.5979393
626,0.36000000000000015,0.3200000000000001,835567878.694568
627,0.36000000000000015,0.3300000000000001,448781558.7267302
628,0.36000000000000015,0.34000000000000014,276658703.84901476
629,0.36000000000000015,0.35000000000000014,298936639.19310105
630,0.37000000000000016,0.01,410774098323.9058
631,0.37000000000000016,0.02,370958883387.5342
632,0.37000000000000016,0.03,334496366659.46466
633,0.37000000000000016,0.04,301128351360.3538
634,0.37000000000000016,0.05,270616019714.3904
635,0.37000000000000016,0.060000000000000005,242738490843.66772
636,0.37000000000000016,0.07,217291485567.8817
637,0.37000000000000016,0.08,194086090212.4956
638,0.37000000000000016,0.09,172947612108.78708
639,0.37000000000000016,0.09999999999999999,153714520007.1866
640,0.37000000000000016,0.10999999999999999,136237463124.03181
641,0.37000000000000016,0.11999999999999998,120378363004.16687
642,0.37000000000000016,0.12999999999999998,106009572810.32407
643,0.37000000000000016,0.13999999999999999,93013099047.38873
644,0.37000000000000016,0.15,81279881097.72968
645,0.37000000000000016,0.16,70709124284.9005
646,0.37000000000000016,0.17,61207682499.11648
647,0.37000000000000016,0.18000000000000002,52689486710.82502
648,0.37000000000000016,0.19000000000000003,45075015970.091484
649,0.37000000000000016,0.20000000000000004,38290807740.98181
650,0.37000000000000016,0.21000000000000005,32269004653.09646
651,0.37000000000000016,0.22000000000000006,26946934968.242683
652,0.37000000000000016,0.23000000000000007,22266724260.175407
653,0.37000000000000016,0.24000000000000007,18174935990.548985
654,0.37000000000000016,0.25000000000000006,14622238835.79034
655,0.37000000000000016,0.26000000000000006,11563098778.510714
656,0.37000000000000016,0.2700000000000001,8955494124.26325
657,0.37000000000000016,0.2800000000000001,6760651740.771845
658,0.37000000000000016,0.2900000000000001,4942802943.009383
659,0.37000000000000016,0.3000000000000001,3468957564.4261394
660,0.37000000000000016,0.3100000000000001,2308694862.907055
661,0.37000000000000016,0.3200000000000001,1433970010.3070438
662,0.37000000000000016,0.3300000000000001,818935007.2641793
663,0.37000000000000016,0.34000000000000014,439772950.96830565
664,0.37000000000000016,0.35000000000000014,274544663.173685
665,0.37000000000000016,0.36000000000000015,303046759.45798373
666,0.38000000000000017,0.01,452596715698.994
667,0.38000000000000017,0.02,409288444523.0827
668,0.38000000000000017,0.03,369600967080.6353
669,0.38000000000000017,0.04,333256015115.76733
670,0.38000000000000017,0.05,299996188959.9249
671,0.38000000000000017,0.060000000000000005,269583405381.3318
672,0.38000000000000017,0.07,241797460431.24768
673,0.38000000000000017,0.08,216434698799.28705
674,0.38000000000000017,0.09,193306781813.02893
675,0.38000000000000017,0.09999999999999999,172239546794.8199
676,0.38000000000000017,0.10999999999999999,153071951024.22125
677,0.38000000000000017,0.11999999999999998,135655094051.06853
678,0.38000000000000017,0.12999999999999998,119851312564.38245
679,0.38000000000000017,0.13999999999999999,105533342449.00517
680,0.38000000000000017,0.15,92583543057.30545
681,0.38000000000000017,0.16,80893179089.79889
682,0.38000000000000017,0.17,70361755818.21878
683,0.38000000000000017,0.18000000000000002,60896403699.352295
684,0.38000000000000017,0.19000000000000003,52411308719.65976
685,0.38000000000000017,0.20000000000000004,44827185080.98683
686,0.38000000000000017,0.21000000000000005,38070787088.11783
687,0.38000000000000017,0.22000000000000006,32074457330.95894
688,0.38000000000000017,0.23000000000000007,26775708469.1096
689,0.38000000000000017,0.24000000000000007,22116836125.73529
690,0.38000000000000017,0.25000000000000006,18044560582.14566
691,0.38000000000000017,0.26000000000000006,14509695135.378868
692,0.38000000000000017,0.2700000000000001,11466839139.395355
693,0.38000000000000017,0.2800000000000001,8874093897.107496
694,0.38000000000000017,0.2900000000000001,6692799706.277504
695,0.38000000000000017,0.3000000000000001,4887292488.094232
696,0.38000000000000017,0.3100000000000001,3424678543.726019
697,0.38000000000000017,0.3200000000000001,2274626092.0262613
698,0.38000000000000017,0.3300000000000001,1409172341.4703655
699,0.38000000000000017,0.34000000000000014,802544941.9158866
700,0.38000000000000017,0.35000000000000014,430996747.4452137
701,0.38000000000000017,0.36000000000000015,272652900.87549776
702,0.38000000000000017,0.37000000000000016,307369323.97193277
703,0.3900000000000002,0.01,498051099686.82965
704,0.3900000000000002,0.02,450972104646.11896
705,0.3900000000000002,0.03,407802721026.9513
706,0.3900000000000002,0.04,368243076747.0939
707,0.3900000000000002,0.05,332015770578.1107
708,0.3900000000000002,0.060000000000000005,298864201715.51904
709,0.3900000000000002,0.07,268551023033.53195
710,0.3900000000000002,0.08,240856708903.12527
711,0.3900000000000002,0.09,215578229120.87143
712,0.3900000000000002,0.09999999999999999,192527821116.08765
713,0.3900000000000002,0.10999999999999999,171531853178.84174
714,0.3900000000000002,0.11999999999999998,152429771984.48737
715,0.3900000000000002,0.12999999999999998,135073128184.68369
716,0.3900000000000002,0.13999999999999999,119324674293.07382
717,0.3900000000000002,0.15,105057529518.56543
718,0.3900000000000002,0.16,92154406592.89496
719,0.3900000000000002,0.17,80506896004.08902
720,0.3900000000000002,0.18000000000000002,70014803385.67526
721,0.3900000000000002,0.19000000000000003,60585536124.9456
722,0.3900000000000002,0.20000000000000004,52133535544.0609
723,0.3900000000000002,0.21000000000000005,44579751276.95677
724,0.3900000000000002,0.22000000000000006,37851154714.42807
725,0.3900000000000002,0.23000000000000007,31880288620.861
726,0.3900000000000002,0.24000000000000007,26604850240.193436
727,0.3900000000000002,0.25000000000000006,21967305407.040054
728,0.3900000000000002,0.26000000000000006,17914531362.684742
729,0.3900000000000002,0.2700000000000001,14397486145.868418
730,0.3900000000000002,0.2800000000000001,11370902585.988424
731,0.3900000000000002,0.2900000000000001,8793005072.385805
732,0.3900000000000002,0.3000000000000001,6625247408.682897
733,0.3900000000000002,0.3100000000000001,4832070186.436836
734,0.3900000000000002,0.3200000000000001,3380676228.4231977
735,0.3900000000000002,0.3300000000000001,2240822759.3415403
736,0.3900000000000002,0.34000000000000014,1384629061.2676883
737,0.3900000000000002,0.35000000000000014,786398463.350923
738,0.3900000000000002,0.36000000000000015,422453600.61016166
739,0.3900000000000002,0.37000000000000016,270983955.7216277
740,0.3900000000000002,0.38000000000000017,311904770.87865007
741,0.4000000000000002,0.01,547424050924.7068
742,0.4000000000000002,0.02,496275344066.064
743,0.4000000000000002,0.03,449347357866.11255
744,0.4000000000000002,0.04,406316969343.65234
745,0.4000000000000002,0.05,366885249636.97064
746,0.4000000000000002,0.060000000000000005,330775666464.7299
747,0.4000000000000002,0.07,297732419597.3858
748,0.4000000000000002,0.08,267518899538.90912
749,0.4000000000000002,0.09,239916260336.15518
750,0.4000000000000002,0.09999999999999999,214722098098.73715
751,0.4000000000000002,0.10999999999999999,191749227429.45392
752,0.4000000000000002,0.11999999999999998,170824548537.6408
753,0.4000000000000002,0.12999999999999998,151787998338.4969
754,0.4000000000000002,0.13999999999999999,134491579333.466
755,0.4000000000000002,0.15,118798460522.92017
756,0.4000000000000002,0.16,104582145025.26814
757,0.4000000000000002,0.17,91725699468.61772
758,0.4000000000000002,0.18000000000000002,80121040584.46713
759,0.4000000000000002,0.19000000000000003,69668274769.67859
760,0.4000000000000002,0.20000000000000004,60275086695.10411
761,0.4000000000000002,0.21000000000000005,51856173328.49262
762,0.4000000000000002,0.22000000000000006,44332720007.352234
763,0.4000000000000002,0.23000000000000007,37631915445.82637
764,0.4000000000000002,0.24000000000000007,31686502789.79061
765,0.4000000000000002,0.25000000000000006,26434364047.61181
766,0.4000000000000002,0.26000000000000006,21818135421.576286
767,0.4000000000000002,0.2700000000000001,17784851248.021633
768,0.4000000000000002,0.2800000000000001,14285614423.762072
769,0.4000000000000002,0.2900000000000001,11275291353.466686
770,0.4000000000000002,0.3000000000000001,8712229598.14312
771,0.4000000000000002,0.3100000000000001,6557996539.644043
772,0.4000000000000002,0.3200000000000001,4777137500.937864
773,0.4000000000000002,0.3300000000000001,3336951877.495701
774,0.4000000000000002,0.34000000000000014,2207285942.218115
775,0.4000000000000002,0.35000000000000014,1360341085.4889543
776,0.4000000000000002,0.36000000000000015,770496343.7749773
777,0.4000000000000002,0.37000000000000016,414144155.2325693
778,0.4000000000000002,0.38000000000000017,269538359.5337232
779,0.4000000000000002,0.3900000000000002,316653532.0462693
780,0.4100000000000002,0.01,601024224389.0033
781,0.4100000000000002,0.02,545483897829.40674
782,0.4100000000000002,0.03,494499378164.9061
783,0.4100000000000002,0.04,447722521391.1084
784,0.4100000000000002,0.05,404831230792.6703
785,0.4100000000000002,0.060000000000000005,365527522828.7777
786,0.4100000000000002,0.07,329535736037.87726
787,0.4100000000000002,0.08,296600872433.9525
788,0.4100000000000002,0.09,266487061636.44067
789,0.4100000000000002,0.09999999999999999,238976138689.97333
790,0.4100000000000002,0.10999999999999999,213866327192.43158
791,0.4100000000000002,0.11999999999999998,190971019964.05493
792,0.4100000000000002,0.12999999999999998,170117650059.97528
793,0.4100000000000002,0.13999999999999999,151146645456.75842
794,0.4100000000000002,0.15,133910461233.30295
795,0.4100000000000002,0.16,118272683520.54118
796,0.4100000000000002,0.17,104107199915.35806
797,0.4100000000000002,0.18000000000000002,91297431444.41058
798,0.4100000000000002,0.19000000000000003,79735621525.27414
799,0.4100000000000002,0.20000000000000004,69322177707.6556
800,0.4100000000000002,0.21000000000000005,59965062288.18627
801,0.4100000000000002,0.22000000000000006,51579228180.32887
802,0.4100000000000002,0.23000000000000007,44086096687.85115
803,0.4100000000000002,0.24000000000000007,37413074077.66157
804,0.4100000000000002,0.25000000000000006,31493104076.996223
805,0.4100000000000002,0.26000000000000006,26264253632.311768
806,0.4100000000000002,0.2700000000000001,21669329463.995758
807,0.4100000000000002,0.2800000000000001,17655523133.30002
808,0.4100000000000002,0.2900000000000001,14174082506.78108
809,0.4100000000000002,0.3000000000000001,11180007659.97913
810,0.4100000000000002,0.3100000000000001,8631769406.990908
811,0.4100000000000002,0.3200000000000001,6491048776.832247
812,0.4100000000000002,0.3300000000000001,4722495881.829824
813,0.4100000000000002,0.34000000000000014,3293506738.4495587
814,0.4100000000000002,0.35000000000000014,2174016707.635914
815,0.4100000000000002,0.36000000000000015,1336309320.526011
816,0.4100000000000002,0.37000000000000016,754839346.892276
817,0.4100000000000002,0.38000000000000017,406069048.39476943
818,0.4100000000000002,0.3900000000000002,268316637.1858137
819,0.4100000000000002,0.4000000000000002,321616033.0666847
820,0.4200000000000002,0.01,659183751234.8573
821,0.4200000000000002,0.02,598905260959.0311
822,0.4200000000000002,0.03,543543450589.68427
823,0.4200000000000002,0.04,492723253021.79913
824,0.4200000000000002,0.05,446097641043.98004
825,0.4200000000000002,0.060000000000000005,403345546503.26306
826,0.4200000000000002,0.07,364169933228.1063
827,0.4200000000000002,0.08,328296012402.62384
828,0.4200000000000002,0.09,295469589910.7814
829,0.4200000000000002,0.09999999999999999,265455535935.25806
830,0.4200000000000002,0.10999999999999999,238036367806.208
831,0.4200000000000002,0.11999999999999998,213010937754.25916
832,0.4200000000000002,0.12999999999999998,190193217833.36646
833,0.4200000000000002,0.13999999999999999,169411174846.0553
834,0.4200000000000002,0.15,150505728629.32886
835,0.4200000000000002,0.16,133329787546.99254
836,0.4200000000000002,0.17,117747355486.16107
837,0.4200000000000002,0.18000000000000002,103632705074.77151
