,beta,gamma,sse
561,0.35000000000000014,0.01,158322383488.04144
562,0.35000000000000014,0.02,141920611477.14798
563,0.35000000000000014,0.03,126953800187.8237
564,0.35000000000000014,0.04,113310225281.70828
565,0.35000000000000014,0.05,100886585082.34502
566,0.35000000000000014,0.060000000000000005,89587372088.6452
567,0.35000000000000014,0.07,79324291201.47832
568,0.35000000000000014,0.08,70015721201.53162
569,0.35000000000000014,0.09,61586216272.080734
570,0.35000000000000014,0.09999999999999999,53966044597.07498
571,0.35000000000000014,0.10999999999999999,47090761284.32352
572,0.35000000000000014,0.11999999999999998,40900813066.84171
573,0.35000000000000014,0.12999999999999998,35341172423.75162
574,0.35000000000000014,0.13999999999999999,30360998936.612736
575,0.35000000000000014,0.15,25913325858.7042
576,0.35000000000000014,0.16,21954770024.51986
577,0.35000000000000014,0.17,18445263365.446144
578,0.35000000000000014,0.18000000000000002,15347804426.075207
579,0.35000000000000014,0.19000000000000003,12628228394.61045
580,0.35000000000000014,0.20000000000000004,10254994271.04302
581,0.35000000000000014,0.21000000000000005,8198987898.860528
582,0.35000000000000014,0.22000000000000006,6433339680.58871
583,0.35000000000000014,0.23000000000000007,4933255885.018492
584,0.35000000000000014,0.24000000000000007,3675862535.0478945
585,0.35000000000000014,0.25000000000000006,2640060940.1450634
586,0.35000000000000014,0.26000000000000006,1806394006.959855
587,0.35000000000000014,0.2700000000000001,1156922525.9822607
588,0.35000000000000014,0.2800000000000001,675110691.7495086
589,0.35000000000000014,0.2900000000000001,345720169.2885739
590,0.35000000000000014,0.3000000000000001,154712070.57456344
591,0.35000000000000014,0.3100000000000001,89156252.08968122
592,0.35000000000000014,0.3200000000000001,137147388.36166006
593,0.35000000000000014,0.3300000000000001,287727316.9045548
594,0.35000000000000014,0.34000000000000014,530813187.518592
595,0.36000000000000015,0.01,175664350308.35263
596,0.36000000000000015,0.02,157760781282.31226
597,0.36000000000000015,0.03,141408705233.84235
598,0.36000000000000015,0.04,126487629990.75388
599,0.36000000000000015,0.05,112886139077.94443
600,0.36000000000000015,0.060000000000000005,100501214802.09076
601,0.36000000000000015,0.07,89237611627.78549
602,0.36000000000000015,0.08,79007276120.22855
603,0.36000000000000015,0.09,69728810004.2731
604,0.36000000000000015,0.09999999999999999,61326973144.18393
605,0.36000000000000015,0.10999999999999999,53732223484.36469
606,0.36000000000000015,0.11999999999999998,46880291209.90489
607,0.36000000000000015,0.12999999999999998,40711784588.34473
608,0.36000000000000015,0.13999999999999999,35171825141.72049
609,0.36000000000000015,0.15,30209709971.823784
610,0.36000000000000015,0.16,25778599222.688095
611,0.36000000000000015,0.17,21835226813.538643
612,0.36000000000000015,0.18000000000000002,18339632713.673798
613,0.36000000000000015,0.19000000000000003,15254915158.789837
614,0.36000000000000015,0.20000000000000004,12547001326.864246
615,0.36000000000000015,0.21000000000000005,10184435101.56308
616,0.36000000000000015,0.22000000000000006,8138180652.879648
617,0.36000000000000015,0.23000000000000007,6381440658.939605
618,0.36000000000000015,0.24000000000000007,4889488080.169701
619,0.36000000000000015,0.25000000000000006,3639510477.8402596
620,0.36000000000000015,0.26000000000000006,2610465943.8246684
621,0.36000000000000015,0.2700000000000001,1782949777.7154155
622,0.36000000000000015,0.2800000000000001,1139071111.6016188
623,0.36000000000000015,0.2900000000000001,662338742.2259207
624,0.36000000000000015,0.3000000000000001,337555485.2492229
625,0.36000000000000015,0.3100000000000001,150720417.2846802
626,0.36000000000000015,0.3200000000000001,88938418.51836577
627,0.36000000000000015,0.3300000000000001,140336472.3922085
628,0.36000000000000015,0.34000000000000014,293986219.2432575
629,0.36000000000000015,0.35000000000000014,539832298.2117454
630,0.37000000000000016,0.01,194575761016.88217
631,0.37000000000000016,0.02,175049057279.52408
632,0.37000000000000016,0.03,157199486314.7716
633,0.37000000000000016,0.04,140897111422.374
634,0.37000000000000016,0.05,126021774666.8032
635,0.37000000000000016,0.060000000000000005,112462367851.13174
636,0.37000000000000016,0.07,100116157629.8525
637,0.37000000000000016,0.08,88888160753.2467
638,0.37000000000000016,0.09,78690565731.15216
639,0.37000000000000016,0.09999999999999999,69442197477.64278
640,0.37000000000000016,0.10999999999999999,61068021751.747574
641,0.37000000000000016,0.11999999999999998,53498686444.36995
642,0.37000000000000016,0.12999999999999998,46670096979.366
643,0.37000000000000016,0.13999999999999999,40523023298.55594
644,0.37000000000000016,0.15,35002736087.43776
645,0.37000000000000016,0.16,30058670071.624233
646,0.37000000000000016,0.17,25644112374.53836
647,0.37000000000000016,0.18000000000000002,21715914075.603138
648,0.37000000000000016,0.19000000000000003,18234223245.91452
649,0.37000000000000016,0.20000000000000004,15162237865.990988
650,0.37000000000000016,0.21000000000000005,12465977148.390118
651,0.37000000000000016,0.22000000000000006,10114069897.46173
652,0.37000000000000016,0.23000000000000007,8077558639.90638
653,0.37000000000000016,0.24000000000000007,6329718353.721082
654,0.37000000000000016,0.25000000000000006,4845888710.087133
655,0.37000000000000016,0.26000000000000006,3603318823.3010607
656,0.37000000000000016,0.2700000000000001,2581023578.438698
657,0.37000000000000016,0.2800000000000001,1759650675.5129566
658,0.37000000000000016,0.2900000000000001,1121357592.8441458
659,0.37000000000000016,0.3000000000000001,649697731.5841212
660,0.37000000000000016,0.3100000000000001,329515058.17054236
661,0.37000000000000016,0.3200000000000001,146846612.25899625
662,0.37000000000000016,0.3300000000000001,88832294.68833013
663,0.37000000000000016,0.34000000000000014,143631393.55574542
664,0.37000000000000016,0.35000000000000014,300345346.77095705
665,0.37000000000000016,0.36000000000000015,548946276.7611122
666,0.38000000000000017,0.01,215182724929.56573
667,0.38000000000000017,0.02,193902110125.81122
668,0.38000000000000017,0.03,174434074586.36523
669,0.38000000000000017,0.04,156638508894.2292
670,0.38000000000000017,0.05,140385839267.4126
671,0.38000000000000017,0.060000000000000005,125556242466.2373
672,0.38000000000000017,0.07,112038918975.90158
673,0.38000000000000017,0.08,99731420153.52417
674,0.38000000000000017,0.09,88539025346.19458
675,0.38000000000000017,0.09999999999999999,78374165280.69272
676,0.38000000000000017,0.10999999999999999,69155888298.1619
677,0.38000000000000017,0.11999999999999998,60809366259.682495
678,0.38000000000000017,0.12999999999999998,53265437182.861855
679,0.38000000000000017,0.13999999999999999,46460181886.5488
680,0.38000000000000017,0.15,40334532121.86222
681,0.38000000000000017,0.16,34833907854.04453
682,0.38000000000000017,0.17,29907881532.278828
683,0.38000000000000017,0.18000000000000002,25509867344.55518
684,0.38000000000000017,0.19000000000000003,21596833602.84708
685,0.38000000000000017,0.20000000000000004,18129036541.130608
686,0.38000000000000017,0.21000000000000005,15069773935.940475
687,0.38000000000000017,0.22000000000000006,12385157076.94772
688,0.38000000000000017,0.23000000000000007,10043899724.148815
689,0.38000000000000017,0.24000000000000007,8017122789.311041
690,0.38000000000000017,0.25000000000000006,6278173572.915985
691,0.38000000000000017,0.26000000000000006,4802458474.525347
692,0.38000000000000017,0.2700000000000001,3567288174.7720485
693,0.38000000000000017,0.2800000000000001,2551734361.5221577
694,0.38000000000000017,0.2900000000000001,1736497141.5982118
695,0.38000000000000017,0.3000000000000001,1103782343.2041945
696,0.38000000000000017,0.3100000000000001,637187973.2235382
697,0.38000000000000017,0.3200000000000001,321599148.2203624
698,0.38000000000000017,0.3300000000000001,143090868.58360928
699,0.38000000000000017,0.34000000000000014,88838052.11199716
700,0.38000000000000017,0.35000000000000014,147032286.72188076
701,0.38000000000000017,0.36000000000000015,306804802.12625647
702,0.38000000000000017,0.37000000000000016,558155197.5194482
703,0.3900000000000002,0.01,237621109080.41965
704,0.3900000000000002,0.02,214445648108.96698
705,0.3900000000000002,0.03,193228771530.02927
706,0.3900000000000002,0.04,173819413687.08575
707,0.3900000000000002,0.05,156077859278.0327
708,0.3900000000000002,0.060000000000000005,139874897946.89044
709,0.3900000000000002,0.07,125091041596.87906
710,0.3900000000000002,0.08,111615799788.34818
711,0.3900000000000002,0.09,99347008926.01367
712,0.3900000000000002,0.09999999999999999,88190211256.03558
713,0.3900000000000002,0.10999999999999999,78058079986.46756
714,0.3900000000000002,0.11999999999999998,68869887116.19148
715,0.3900000000000002,0.12999999999999998,60551010809.16284
716,0.3900000000000002,0.13999999999999999,53032479384.07705
717,0.3900000000000002,0.15,46250549205.76146
718,0.3900000000000002,0.16,40146313964.9348
719,0.3900000000000002,0.17,34665343018.6182
720,0.3900000000000002,0.18000000000000002,29757346635.489143
721,0.3900000000000002,0.19000000000000003,25375866149.838417
722,0.3900000000000002,0.20000000000000004,21477987175.441994
723,0.3900000000000002,0.21000000000000005,18024074167.446568
724,0.3900000000000002,0.22000000000000006,14977524747.083317
725,0.3900000000000002,0.23000000000000007,12304542321.407085
726,0.3900000000000002,0.24000000000000007,9973925638.986332
727,0.3900000000000002,0.25000000000000006,7956874023.180331
728,0.3900000000000002,0.26000000000000006,6226807117.917126
729,0.3900000000000002,0.2700000000000001,4759198067.278453
730,0.3900000000000002,0.2800000000000001,3531419130.205862
731,0.3900000000000002,0.2900000000000001,2522598805.739302
732,0.3900000000000002,0.3000000000000001,1713489612.816457
733,0.3900000000000002,0.3100000000000001,1086345732.2023056
734,0.3900000000000002,0.3200000000000001,624809776.9567128
735,0.3900000000000002,0.3300000000000001,313808012.3305197
736,0.3900000000000002,0.34000000000000014,139453396.4267342
737,0.3900000000000002,0.35000000000000014,88955859.67228225
738,0.3900000000000002,0.36000000000000015,150539284.39205977
739,0.3900000000000002,0.37000000000000016,313364685.81640697
740,0.3900000000000002,0.38000000000000017,567459132.9226671
741,0.4000000000000002,0.01,262037277334.17133
742,0.4000000000000002,0.02,236815102399.79626
743,0.4000000000000002,0.03,213708884231.75757
744,0.4000000000000002,0.04,192555757960.88342
745,0.4000000000000002,0.05,173205085982.9941
746,0.4000000000000002,0.060000000000000005,155517547671.85855
747,0.4000000000000002,0.07,139364296591.82095
748,0.4000000000000002,0.08,124626180223.95432
749,0.4000000000000002,0.09,111193017585.89545
750,0.4000000000000002,0.09999999999999999,98962930465.12749
751,0.4000000000000002,0.10999999999999999,87841724300.31952
752,0.4000000000000002,0.11999999999999998,77742315037.18541
753,0.4000000000000002,0.12999999999999998,68584198555.863174
754,0.4000000000000002,0.13999999999999999,60292959517.56703
755,0.4000000000000002,0.15,52799816710.66756
756,0.4000000000000002,0.16,46041202191.736786
757,0.4000000000000002,0.17,39958371716.6943
758,0.4000000000000002,0.18000000000000002,34497044142.143196
759,0.4000000000000002,0.19000000000000003,29607067648.369614
760,0.4000000000000002,0.20000000000000004,25242110794.268265
761,0.4000000000000002,0.21000000000000005,21359376561.581406
762,0.4000000000000002,0.22000000000000006,17919337682.13642
763,0.4000000000000002,0.23000000000000007,14885491668.037897
764,0.4000000000000002,0.24000000000000007,12224134081.741005
765,0.4000000000000002,0.25000000000000006,9904148691.282799
766,0.4000000000000002,0.26000000000000006,7896813256.313162
767,0.4000000000000002,0.2700000000000001,6175619783.5246315
768,0.4000000000000002,0.2800000000000001,4716108176.178555
769,0.4000000000000002,0.2900000000000001,3495712282.165399
770,0.4000000000000002,0.3000000000000001,2493617418.883814
771,0.4000000000000002,0.3100000000000001,1690628521.613385
772,0.4000000000000002,0.3200000000000001,1069048125.3865452
773,0.4000000000000002,0.3300000000000001,612563449.0110354
774,0.4000000000000002,0.34000000000000014,306141904.19886297
775,0.4000000000000002,0.35000000000000014,135934403.0409534
776,0.4000000000000002,0.36000000000000015,89185883.62499571
777,0.4000000000000002,0.37000000000000016,154152516.7020837
778,0.4000000000000002,0.38000000000000017,320025096.2198846
779,0.4000000000000002,0.3900000000000002,576858153.4924718
780,0.4100000000000002,0.01,288588884189.8286
781,0.4100000000000002,0.02,261156363086.3648
782,0.4100000000000002,0.03,236009407808.51935
783,0.4100000000000002,0.04,212972447439.35577
784,0.4100000000000002,0.05,191883082086.78903
785,0.4100000000000002,0.060000000000000005,172591102818.2569
786,0.4100000000000002,0.07,154957584229.50378
787,0.4100000000000002,0.08,138854044286.12134
788,0.4100000000000002,0.09,124161666469.93858
789,0.4100000000000002,0.09999999999999999,110770579627.16673
790,0.4100000000000002,0.10999999999999999,98579191253.46045
791,0.4100000000000002,0.11999999999999998,87493570264.64478
792,0.4100000000000002,0.12999999999999998,77426875592.56583
793,0.4100000000000002,0.13999999999999999,68298827215.00994
794,0.4100000000000002,0.15,60035216478.41986
795,0.4100000000000002,0.16,52567452803.65253
796,0.4100000000000002,0.17,45832144079.5916
797,0.4100000000000002,0.18000000000000002,39770708248.27723
798,0.4100000000000002,0.19000000000000003,34329013769.48338
799,0.4100000000000002,0.20000000000000004,29457046823.424477
800,0.4100000000000002,0.21000000000000005,25108603268.48654
801,0.4100000000000002,0.22000000000000006,21241003517.466003
802,0.4100000000000002,0.23000000000000007,17814828631.611908
803,0.4100000000000002,0.24000000000000007,14793676057.586676
804,0.4100000000000002,0.25000000000000006,12143933549.01804
805,0.4100000000000002,0.26000000000000006,9834569922.287937
806,0.4100000000000002,0.2700000000000001,7836941396.217219
807,0.4100000000000002,0.2800000000000001,6124612357.9436245
808,0.4100000000000002,0.2900000000000001,4673189483.094549
809,0.4100000000000002,0.3000000000000001,3460168217.8234863
810,0.4100000000000002,0.3100000000000001,2464790703.8792443
811,0.4100000000000002,0.3200000000000001,1667914296.0360327
812,0.4100000000000002,0.3300000000000001,1051889884.3339375
813,0.4100000000000002,0.34000000000000014,600449292.0305574
814,0.4100000000000002,0.35000000000000014,298601074.2913761
815,0.4100000000000002,0.36000000000000015,132534092.76554976
816,0.4100000000000002,0.37000000000000016,89528287.60134318
817,0.4100000000000002,0.38000000000000017,157872111.42471462
818,0.4100000000000002,0.3900000000000002,326786129.58907175
819,0.4100000000000002,0.4000000000000002,586352327.8390546
820,0.4200000000000002,0.01,317445727176.7106
821,0.4200000000000002,0.02,287626569622.5129
822,0.4200000000000002,0.03,260275758363.03357
823,0.4200000000000002,0.04,235204041009.61005
824,0.4200000000000002,0.05,212236351803.55847
825,0.4200000000000002,0.060000000000000005,191210756512.9557
826,0.4200000000000002,0.07,171977475479.6635
827,0.4200000000000002,0.08,154397979052.68335
828,0.4200000000000002,0.09,138344150066.4386
829,0.4200000000000002,0.09999999999999999,123697508414.40831
830,0.4200000000000002,0.10999999999999999,110348493131.8572
831,0.4200000000000002,0.11999999999999998,98195797738.2864
832,0.4200000000000002,0.12999999999999998,87145754902.5653
833,0.4200000000000002,0.13999999999999999,77111766783.26027
834,0.4200000000000002,0.15,68013777665.10037
835,0.4200000000000002,0.16,59777785761.336555
836,0.4200000000000002,0.17,52335391282.37096
837,0.4200000000000002,0.18000000000000002,45623378084.787025
