,beta,gamma,sse
563,0.35000000000000014,0.03,861548835.1408848
564,0.35000000000000014,0.04,774521113.490818
565,0.35000000000000014,0.05,694991346.9948614
566,0.35000000000000014,0.060000000000000005,622378276.0429715
567,0.35000000000000014,0.07,556144427.2973366
568,0.35000000000000014,0.08,495792842.9819345
569,0.35000000000000014,0.09,440864053.85881305
570,0.35000000000000014,0.09999999999999999,390933277.7639481
571,0.35000000000000014,0.10999999999999999,345607826.9205074
572,0.35000000000000014,0.11999999999999998,304524708.4929566
573,0.35000000000000014,0.12999999999999998,267348403.99897456
574,0.35000000000000014,0.13999999999999999,233768814.26439878
575,0.35000000000000014,0.15,203499357.59561437
576,0.35000000000000014,0.16,176275209.75978994
577,0.35000000000000014,0.17,151851675.21152747
578,0.35000000000000014,0.18000000000000002,130002679.7897827
579,0.35000000000000014,0.19000000000000003,110519375.8360463
580,0.35000000000000014,0.20000000000000004,93208851.3579522
581,0.35000000000000014,0.21000000000000005,77892935.48573819
582,0.35000000000000014,0.22000000000000006,64407093.04598443
583,0.35000000000000014,0.23000000000000007,52599401.611224584
584,0.35000000000000014,0.24000000000000007,42329604.87851664
585,0.35000000000000014,0.25000000000000006,33468236.68782412
586,0.35000000000000014,0.26000000000000006,25895810.414795168
587,0.35000000000000014,0.2700000000000001,19502068.86477091
588,0.35000000000000014,0.2800000000000001,14185290.157923084
589,0.35000000000000014,0.2900000000000001,9851645.431487186
590,0.35000000000000014,0.3000000000000001,6414604.496117432
591,0.35000000000000014,0.3100000000000001,3794385.8712981436
592,0.35000000000000014,0.3200000000000001,1917447.8912233193
593,0.35000000000000014,0.3300000000000001,716017.8191893134
594,0.35000000000000014,0.34000000000000014,127656.1368113469
595,0.36000000000000015,0.01,1173850022.480701
596,0.36000000000000015,0.02,1060375141.5847914
597,0.36000000000000015,0.03,956439378.3932381
598,0.36000000000000015,0.04,861307914.3978072
599,0.36000000000000015,0.05,774301182.6253375
600,0.36000000000000015,0.060000000000000005,694790742.9909512
601,0.36000000000000015,0.07,622195464.8257904
602,0.36000000000000015,0.08,555977993.7456585
603,0.36000000000000015,0.09,495641481.71912974
604,0.36000000000000015,0.09999999999999999,440726560.7611058
605,0.36000000000000015,0.10999999999999999,390808542.1295761
606,0.36000000000000015,0.11999999999999998,345494824.24787104
607,0.36000000000000015,0.12999999999999998,304422493.8199698
608,0.36000000000000015,0.13999999999999999,267256105.75962782
609,0.36000000000000015,0.15,233685628.6220188
610,0.36000000000000015,0.16,203424543.21551713
611,0.36000000000000015,0.17,176208082.9869768
612,0.36000000000000015,0.18000000000000002,151791605.62177578
613,0.36000000000000015,0.19000000000000003,129949086.08499297
614,0.36000000000000015,0.20000000000000004,110471722.05699629
615,0.36000000000000015,0.21000000000000005,93166643.38972563
616,0.36000000000000015,0.22000000000000006,77855717.83304134
617,0.36000000000000015,0.23000000000000007,64374445.857356645
618,0.36000000000000015,0.24000000000000007,52570937.93279453
619,0.36000000000000015,0.25000000000000006,42304968.11947696
620,0.36000000000000015,0.26000000000000006,33447098.28119213
621,0.36000000000000015,0.2700000000000001,25877867.658317536
622,0.36000000000000015,0.2800000000000001,19487042.928011388
623,0.36000000000000015,0.2900000000000001,14172924.242666211
624,0.36000000000000015,0.3000000000000001,9841703.073595729
625,0.36000000000000015,0.3100000000000001,6406867.997905925
626,0.36000000000000015,0.3200000000000001,3788654.8543394106
627,0.36000000000000015,0.3300000000000001,1913537.9602891477
628,0.36000000000000015,0.34000000000000014,713759.3287509265
629,0.36000000000000015,0.35000000000000014,126893.05219233599
630,0.37000000000000016,0.01,1297313275.504282
631,0.37000000000000016,0.02,1173533992.3084917
632,0.37000000000000016,0.03,1060086048.9699216
633,0.37000000000000016,0.04,956175097.7923313
634,0.37000000000000016,0.05,861066485.1994004
635,0.37000000000000016,0.060000000000000005,774080796.3409693
636,0.37000000000000016,0.07,694589731.4482496
637,0.37000000000000016,0.08,622012289.2844031
638,0.37000000000000016,0.09,555811234.8631735
639,0.37000000000000016,0.09999999999999999,495489830.2999506
640,0.37000000000000016,0.10999999999999999,440588809.22661597
641,0.37000000000000016,0.11999999999999998,390683576.6528057
642,0.37000000000000016,0.12999999999999998,345381617.5004258
643,0.37000000000000016,0.13999999999999999,304320098.28312707
644,0.37000000000000016,0.15,267163647.55531394
645,0.37000000000000016,0.16,233602301.82290846
646,0.37000000000000016,0.17,203349604.5967214
647,0.37000000000000016,0.18000000000000002,176140847.18475324
648,0.37000000000000016,0.19000000000000003,151731440.66743323
649,0.37000000000000016,0.20000000000000004,129895409.28467613
650,0.37000000000000016,0.21000000000000005,110423996.19034845
651,0.37000000000000016,0.22000000000000006,93124373.2025584
652,0.37000000000000016,0.23000000000000007,77818446.80109827
653,0.37000000000000016,0.24000000000000007,64341753.20006005
654,0.37000000000000016,0.25000000000000006,52542435.85752851
655,0.37000000000000016,0.26000000000000006,42280299.27848099
656,0.37000000000000016,0.2700000000000001,33425933.424553245
657,0.37000000000000016,0.2800000000000001,25859903.467837267
658,0.37000000000000016,0.2900000000000001,19472000.01792147
659,0.37000000000000016,0.3000000000000001,14160545.314261053
660,0.37000000000000016,0.3100000000000001,9831751.211862793
661,0.37000000000000016,0.3200000000000001,6399125.099166261
662,0.37000000000000016,0.3300000000000001,3782920.1747669205
663,0.37000000000000016,0.34000000000000014,1909626.7759689493
664,0.37000000000000016,0.35000000000000014,711501.698663835
665,0.37000000000000016,0.36000000000000015,126132.6761835926
666,0.38000000000000017,0.01,1431904870.548509
667,0.38000000000000017,0.02,1296967220.2240615
668,0.38000000000000017,0.03,1173217258.5703478
669,0.38000000000000017,0.04,1059796324.7178624
670,0.38000000000000017,0.05,955910250.529725
671,0.38000000000000017,0.060000000000000005,860824548.0227075
672,0.38000000000000017,0.07,773859955.0681282
673,0.38000000000000017,0.08,694388312.7550387
674,0.38000000000000017,0.09,621828749.7690217
675,0.38000000000000017,0.09999999999999999,555644150.9656869
676,0.38000000000000017,0.10999999999999999,495337889.0091147
677,0.38000000000000017,0.11999999999999998,440450799.5119675
678,0.38000000000000017,0.12999999999999998,390558381.5648731
679,0.38000000000000017,0.13999999999999999,345268206.8864709
680,0.38000000000000017,0.15,304217522.07000124
681,0.38000000000000017,0.16,267071029.55487844
682,0.38000000000000017,0.17,233518834.01899517
683,0.38000000000000017,0.18000000000000002,203274541.87586987
684,0.38000000000000017,0.19000000000000003,176073502.47595578
685,0.38000000000000017,0.20000000000000004,151671180.45886576
686,0.38000000000000017,0.21000000000000005,129841649.48793566
687,0.38000000000000017,0.22000000000000006,110376198.32503626
688,0.38000000000000017,0.23000000000000007,93082040.8762025
689,0.38000000000000017,0.24000000000000007,77781122.4613716
690,0.38000000000000017,0.25000000000000006,64309015.138076335
691,0.38000000000000017,0.26000000000000006,52513895.44265682
692,0.38000000000000017,0.2700000000000001,42255598.40666879
693,0.38000000000000017,0.2800000000000001,33404742.16355388
694,0.38000000000000017,0.2900000000000001,25841917.8840473
695,0.38000000000000017,0.3000000000000001,19456940.170728758
696,0.38000000000000017,0.3100000000000001,14148153.404911093
697,0.38000000000000017,0.3200000000000001,9821789.874867111
698,0.38000000000000017,0.3300000000000001,6391375.825213008
699,0.38000000000000017,0.34000000000000014,3777181.8549572662
700,0.38000000000000017,0.35000000000000014,1905714.3579960596
701,0.38000000000000017,0.36000000000000015,709244.946284546
702,0.38000000000000017,0.37000000000000016,125375.02400556613
703,0.3900000000000002,0.01,1578545165.0294242
704,0.3900000000000002,0.02,1431526116.472096
705,0.3900000000000002,0.03,1296620382.4858503
706,0.3900000000000002,0.04,1172899821.916559
707,0.3900000000000002,0.05,1059505969.4155535
708,0.3900000000000002,0.060000000000000005,955644837.1351196
709,0.3900000000000002,0.07,860582103.3457048
710,0.3900000000000002,0.08,773638659.2380619
711,0.3900000000000002,0.09,694186487.3003392
712,0.3900000000000002,0.09999999999999999,621644846.6305076
713,0.3900000000000002,0.10999999999999999,555476742.369581
714,0.3900000000000002,0.11999999999999998,495185658.1318482
715,0.3900000000000002,0.12999999999999998,440312531.8742331
716,0.3900000000000002,0.13999999999999999,390432957.09741354
717,0.3900000000000002,0.15,345154592.6146556
718,0.3900000000000002,0.16,304114765.36847395
719,0.3900000000000002,0.17,266978251.92744058
720,0.3900000000000002,0.18000000000000002,233435225.3624472
721,0.3900000000000002,0.19000000000000003,203199355.1898184
722,0.3900000000000002,0.20000000000000004,176006048.9836077
723,0.3900000000000002,0.21000000000000005,151610825.10660437
724,0.3900000000000002,0.22000000000000006,129787806.79402018
725,0.3900000000000002,0.23000000000000007,110328328.5501214
726,0.3900000000000002,0.24000000000000007,93039646.49052128
727,0.3900000000000002,0.25000000000000006,77743744.88542253
728,0.3900000000000002,0.26000000000000006,64276231.73547265
729,0.3900000000000002,0.2700000000000001,52485316.74548511
730,0.3900000000000002,0.2800000000000001,42230865.555245556
731,0.3900000000000002,0.2900000000000001,33383524.543897443
732,0.3900000000000002,0.3000000000000001,25823910.947690044
733,0.3900000000000002,0.3100000000000001,19441863.42270373
734,0.3900000000000002,0.3200000000000001,14135748.546857145
735,0.3900000000000002,0.3300000000000001,9811819.091219375
736,0.3900000000000002,0.34000000000000014,6383620.201388284
737,0.3900000000000002,0.35000000000000014,3771439.917310519
738,0.3900000000000002,0.36000000000000015,1901800.7261238857
739,0.3900000000000002,0.37000000000000016,706989.0889866098
740,0.3900000000000002,0.38000000000000017,124620.11089307719
741,0.4000000000000002,0.01,1738228888.0512629
742,0.4000000000000002,0.02,1578130800.3116746
743,0.4000000000000002,0.03,1431146492.7118347
744,0.4000000000000002,0.04,1296272763.011581
745,0.4000000000000002,0.05,1172581682.998765
746,0.4000000000000002,0.060000000000000005,1059214983.6511302
747,0.4000000000000002,0.07,955378858.1392716
748,0.4000000000000002,0.08,860339151.6473131
749,0.4000000000000002,0.09,773416909.2828454
750,0.4000000000000002,0.09999999999999999,693984255.4739044
751,0.4000000000000002,0.10999999999999999,621460580.2203722
752,0.4000000000000002,0.11999999999999998,555309009.3918145
753,0.4000000000000002,0.12999999999999998,495033137.9538855
754,0.4000000000000002,0.13999999999999999,440174006.57093585
755,0.4000000000000002,0.15,390307303.4824599
756,0.4000000000000002,0.16,345040774.89398116
757,0.4000000000000002,0.17,304011828.36673796
758,0.4000000000000002,0.18000000000000002,266885314.84239307
759,0.4000000000000002,0.19000000000000003,233351476.0056736
760,0.4000000000000002,0.20000000000000004,203124044.67563415
761,0.4000000000000002,0.21000000000000005,175938486.83091986
762,0.4000000000000002,0.22000000000000006,151550374.72134417
763,0.4000000000000002,0.23000000000000007,129733881.30232348
764,0.4000000000000002,0.24000000000000007,110280386.9547919
765,0.4000000000000002,0.25000000000000006,92997190.1254898
766,0.4000000000000002,0.26000000000000006,77706314.14490911
767,0.4000000000000002,0.2700000000000001,64243403.05640182
768,0.4000000000000002,0.2800000000000001,52456699.82339358
769,0.4000000000000002,0.2900000000000001,42206100.77548202
770,0.4000000000000002,0.3000000000000001,33362280.611344192
771,0.4000000000000002,0.3100000000000001,25805882.699557215
772,0.4000000000000002,0.3200000000000001,19426769.8101596
773,0.4000000000000002,0.3300000000000001,14123330.772376858
774,0.4000000000000002,0.34000000000000014,9801838.88956226
775,0.4000000000000002,0.35000000000000014,6375858.2530616475
776,0.4000000000000002,0.36000000000000015,3765694.3842503373
777,0.4000000000000002,0.37000000000000016,1897885.9001259166
778,0.4000000000000002,0.38000000000000017,704734.1441605678
779,0.4000000000000002,0.3900000000000002,123867.95209527476
780,0.4100000000000002,0.01,1912031105.569358
781,0.4100000000000002,0.02,1737775741.049625
782,0.4100000000000002,0.03,1577715469.484321
783,0.4100000000000002,0.04,1430766000.0691814
784,0.4100000000000002,0.05,1295924362.5247052
785,0.4100000000000002,0.060000000000000005,1172262842.469953
786,0.4100000000000002,0.07,1058923368.0139176
787,0.4100000000000002,0.08,955112314.0739973
788,0.4100000000000002,0.09,860095693.4073822
789,0.4100000000000002,0.09999999999999999,773194705.6353844
790,0.4100000000000002,0.10999999999999999,693781617.6662204
791,0.4100000000000002,0.11999999999999998,621275950.890776
792,0.4100000000000002,0.12999999999999998,555140952.3499177
793,0.4100000000000002,0.13999999999999999,494880328.7614688
794,0.4100000000000002,0.15,440035223.8600477
795,0.4100000000000002,0.16,390181420.9524403
796,0.4100000000000002,0.17,344926753.93379784
797,0.4100000000000002,0.18000000000000002,303908711.25329316
798,0.4100000000000002,0.19000000000000003,266792218.46940097
799,0.4100000000000002,0.20000000000000004,233267586.10132444
800,0.4100000000000002,0.21000000000000005,203048610.47059724
801,0.4100000000000002,0.22000000000000006,175870816.1412895
802,0.4100000000000002,0.23000000000000007,151489829.413945
803,0.4100000000000002,0.24000000000000007,129679873.11238295
804,0.4100000000000002,0.25000000000000006,110232373.62836295
805,0.4100000000000002,0.26000000000000006,92954671.86119425
806,0.4100000000000002,0.2700000000000001,77668830.31158751
807,0.4100000000000002,0.2800000000000001,64210529.16510181
808,0.4100000000000002,0.2900000000000001,52428044.73383684
809,0.4100000000000002,0.3000000000000001,42181304.11871357
810,0.4100000000000002,0.3100000000000001,33341010.411710955
811,0.4100000000000002,0.3200000000000001,25787833.18048982
812,0.4100000000000002,0.3300000000000001,19411659.3694524
813,0.4100000000000002,0.34000000000000014,14110900.113785006
814,0.4100000000000002,0.35000000000000014,9791849.298570246
815,0.4100000000000002,0.36000000000000015,6368090.005629938
816,0.4100000000000002,0.37000000000000016,3759945.2782238084
817,0.4100000000000002,0.38000000000000017,1893969.8997955485
818,0.4100000000000002,0.3900000000000002,702480.1292139265
819,0.4100000000000002,0.4000000000000002,123118.56287558991
820,0.4200000000000002,0.01,2101113662.0367103
821,0.4200000000000002,0.02,1911535721.182602
822,0.4200000000000002,0.03,1737321521.3568501
823,0.4200000000000002,0.04,1577299173.4371011
824,0.4200000000000002,0.05,1430384639.3473015
825,0.4200000000000002,0.060000000000000005,1295575181.7501922
826,0.4200000000000002,0.07,1171943300.9844513
827,0.4200000000000002,0.08,1058631123.0944334
828,0.4200000000000002,0.09,954845205.4721619
829,0.4200000000000002,0.09999999999999999,859851729.1066972
830,0.4200000000000002,0.10999999999999999,772972048.7294104
831,0.4200000000000002,0.11999999999999998,693578574.2685051
832,0.4200000000000002,0.12999999999999998,621090958.9945271
833,0.4200000000000002,0.13999999999999999,554972571.5619926
834,0.4200000000000002,0.15,494727230.8413463
835,0.4200000000000002,0.16,439896183.99998665
836,0.4200000000000002,0.17,390055309.74017847
837,0.4200000000000002,0.18000000000000002,344812529.9438058
