,beta,gamma,sse
565,0.35000000000000014,0.05,328392467.3439317
566,0.35000000000000014,0.060000000000000005,264255008.44583765
567,0.35000000000000014,0.07,209115702.8768171
568,0.35000000000000014,0.08,162183250.78821155
569,0.35000000000000014,0.09,122729005.72476684
570,0.35000000000000014,0.09999999999999999,90082187.93858832
571,0.35000000000000014,0.10999999999999999,63625458.23218961
572,0.35000000000000014,0.11999999999999998,42790825.363254726
573,0.35000000000000014,0.12999999999999998,27055862.05080194
574,0.35000000000000014,0.13999999999999999,15940206.480937906
575,0.35000000000000014,0.15,9002327.931230478
576,0.35000000000000014,0.16,5836536.726055935
577,0.35000000000000014,0.17,6070220.210467709
578,0.35000000000000014,0.18000000000000002,9361287.795889517
579,0.35000000000000014,0.19000000000000003,15395809.395332139
580,0.35000000000000014,0.20000000000000004,23885832.736337736
581,0.35000000000000014,0.21000000000000005,34567366.12340468
582,0.35000000000000014,0.22000000000000006,47198514.22465917
583,0.35000000000000014,0.23000000000000007,61557755.38597048
584,0.35000000000000014,0.24000000000000007,77442349.8350681
585,0.35000000000000014,0.25000000000000006,94666868.93362416
586,0.35000000000000014,0.26000000000000006,113061836.37144569
587,0.35000000000000014,0.2700000000000001,132472472.87826732
588,0.35000000000000014,0.2800000000000001,152757536.65921116
589,0.35000000000000014,0.2900000000000001,173788252.34354514
590,0.35000000000000014,0.3000000000000001,195447321.77642274
591,0.35000000000000014,0.3100000000000001,217628010.48304698
592,0.35000000000000014,0.3200000000000001,240233304.09716266
593,0.35000000000000014,0.3300000000000001,263175129.47372496
594,0.35000000000000014,0.34000000000000014,286373635.6015645
595,0.36000000000000015,0.01,816761131.8233572
596,0.36000000000000015,0.02,693191085.287521
597,0.36000000000000015,0.03,583711404.2326801
598,0.36000000000000015,0.04,487130995.6069795
599,0.36000000000000015,0.05,402351860.47790366
600,0.36000000000000015,0.060000000000000005,328362018.5594746
601,0.36000000000000015,0.07,264228964.2358094
602,0.36000000000000015,0.08,209093614.40866324
603,0.36000000000000015,0.09,162164711.44228396
604,0.36000000000000015,0.09999999999999999,122713647.20723957
605,0.36000000000000015,0.10999999999999999,90069676.75170767
606,0.36000000000000015,0.11999999999999998,63615492.468824305
607,0.36000000000000015,0.12999999999999998,42783131.79579777
608,0.36000000000000015,0.13999999999999999,27050193.487262305
609,0.36000000000000015,0.15,15936339.36358145
610,0.36000000000000015,0.16,9000060.155423507
611,0.36000000000000015,0.17,5835685.659037667
612,0.36000000000000015,0.18000000000000002,6070620.89165836
613,0.36000000000000015,0.19000000000000003,9362791.302046131
614,0.36000000000000015,0.20000000000000004,15398281.355409231
615,0.36000000000000015,0.21000000000000005,23889151.982310906
616,0.36000000000000015,0.22000000000000006,34571423.46458548
617,0.36000000000000015,0.23000000000000007,47203211.334182724
618,0.36000000000000015,0.24000000000000007,61563003.78917978
619,0.36000000000000015,0.25000000000000006,77448069.99046808
620,0.36000000000000015,0.26000000000000006,94672989.39793763
621,0.36000000000000015,0.2700000000000001,113068293.0410815
622,0.36000000000000015,0.2800000000000001,132479208.30022076
623,0.36000000000000015,0.2900000000000001,152764499.40505534
624,0.36000000000000015,0.3000000000000001,173795396.4407552
625,0.36000000000000015,0.3100000000000001,195454606.19180465
626,0.36000000000000015,0.3200000000000001,217635398.65351945
627,0.36000000000000015,0.3300000000000001,240240763.50357664
628,0.36000000000000015,0.34000000000000014,263182631.2538014
629,0.36000000000000015,0.35000000000000014,286381154.1983876
630,0.37000000000000016,0.01,955642785.4064116
631,0.37000000000000016,0.02,816698958.1041838
632,0.37000000000000016,0.03,693136507.3212941
633,0.37000000000000016,0.04,583663673.10834
634,0.37000000000000016,0.05,487089432.3537751
635,0.37000000000000016,0.060000000000000005,402315849.61806923
636,0.37000000000000016,0.07,328331002.255926
637,0.37000000000000016,0.08,264202436.97961313
638,0.37000000000000016,0.09,209071118.19617775
639,0.37000000000000016,0.09999999999999999,162145831.3965789
640,0.37000000000000016,0.10999999999999999,122698007.60263069
641,0.37000000000000016,0.11999999999999998,90056937.40408505
642,0.37000000000000016,0.12999999999999998,63605345.45794219
643,0.37000000000000016,0.13999999999999999,42775298.488839015
644,0.37000000000000016,0.15,27044421.83585255
645,0.37000000000000016,0.16,15932401.44901875
646,0.37000000000000016,0.17,8997749.959231973
647,0.37000000000000016,0.18000000000000002,5834817.038082831
648,0.37000000000000016,0.19000000000000003,6071025.738988863
649,0.37000000000000016,0.20000000000000004,9364317.87637295
650,0.37000000000000016,0.21000000000000005,15400792.763717396
651,0.37000000000000016,0.22000000000000006,23892524.80153483
652,0.37000000000000016,0.23000000000000007,34575546.4895802
653,0.37000000000000016,0.24000000000000007,47207984.44040309
654,0.37000000000000016,0.25000000000000006,61568336.89955127
655,0.37000000000000016,0.26000000000000006,77453882.13690239
656,0.37000000000000016,0.2700000000000001,94679207.86882582
657,0.37000000000000016,0.2800000000000001,113074852.60689831
658,0.37000000000000016,0.2900000000000001,132486050.5100941
659,0.37000000000000016,0.3000000000000001,152771571.94781637
660,0.37000000000000016,0.3100000000000001,173802652.56457704
661,0.37000000000000016,0.3200000000000001,195462004.17708033
662,0.37000000000000016,0.3300000000000001,217642901.33411962
663,0.37000000000000016,0.34000000000000014,240248337.832075
664,0.37000000000000016,0.35000000000000014,263190247.9066557
665,0.37000000000000016,0.36000000000000015,286388787.2174372
666,0.38000000000000017,0.01,1111287312.3387158
667,0.38000000000000017,0.02,955570858.4133594
668,0.38000000000000017,0.03,816635617.7395498
669,0.38000000000000017,0.04,693080910.5242028
670,0.38000000000000017,0.05,583615055.5404103
671,0.38000000000000017,0.060000000000000005,487047101.13417363
672,0.38000000000000017,0.07,402279176.7300267
673,0.38000000000000017,0.08,328299418.5622761
674,0.38000000000000017,0.09,264175426.79074073
675,0.38000000000000017,0.09999999999999999,209048214.33909577
676,0.38000000000000017,0.10999999999999999,162126610.73862636
677,0.38000000000000017,0.11999999999999998,122682086.98764256
678,0.38000000000000017,0.12999999999999998,90043969.96282345
679,0.38000000000000017,0.13999999999999999,63595017.25813925
680,0.38000000000000017,0.15,42767325.493437774
681,0.38000000000000017,0.16,27038547.140959583
682,0.38000000000000017,0.17,15928392.775732633
683,0.38000000000000017,0.18000000000000002,8995397.37591776
684,0.38000000000000017,0.19000000000000003,5833930.891840041
685,0.38000000000000017,0.20000000000000004,6071434.777034694
686,0.38000000000000017,0.21000000000000005,9365867.539852252
687,0.38000000000000017,0.22000000000000006,15403343.638072414
688,0.38000000000000017,0.23000000000000007,23895951.209037773
689,0.38000000000000017,0.24000000000000007,34579735.210965864
690,0.38000000000000017,0.25000000000000006,47212833.55374487
691,0.38000000000000017,0.26000000000000006,61573754.725622416
692,0.38000000000000017,0.2700000000000001,77459786.28125653
693,0.38000000000000017,0.2800000000000001,94685524.35173127
694,0.38000000000000017,0.2900000000000001,113081515.07307988
695,0.38000000000000017,0.3000000000000001,132492999.51097637
696,0.38000000000000017,0.3100000000000001,152778754.28963345
697,0.38000000000000017,0.3200000000000001,173810020.71632814
698,0.38000000000000017,0.3300000000000001,195469515.732859
699,0.38000000000000017,0.34000000000000014,217650518.52484897
700,0.38000000000000017,0.35000000000000014,240256027.08213913
701,0.38000000000000017,0.36000000000000015,263197979.4313278
702,0.38000000000000017,0.37000000000000016,286396534.65738
703,0.3900000000000002,0.01,1285209892.1796734
704,0.3900000000000002,0.02,1111204353.7914405
705,0.3900000000000002,0.03,955497600.1316637
706,0.3900000000000002,0.04,816571110.9749482
707,0.3900000000000002,0.05,693024295.1131972
708,0.3900000000000002,0.060000000000000005,583565551.7204762
709,0.3900000000000002,0.07,487004002.1172252
710,0.3900000000000002,0.08,402241841.9628146
711,0.3900000000000002,0.09,328267267.6097888
712,0.3900000000000002,0.09999999999999999,264147933.78467894
713,0.3900000000000002,0.10999999999999999,209024902.93890175
714,0.3900000000000002,0.11999999999999998,162107049.55748597
715,0.3900000000000002,0.12999999999999998,122665885.44031562
716,0.3900000000000002,0.13999999999999999,90030774.49619362
717,0.3900000000000002,0.15,63584507.92902762
718,0.3900000000000002,0.16,42759212.86153693
719,0.3900000000000002,0.17,27032569.447736748
720,0.3900000000000002,0.18000000000000002,15924313.382869244
721,0.3900000000000002,0.19000000000000003,8993002.439315517
722,0.3900000000000002,0.20000000000000004,5833027.249450746
723,0.3900000000000002,0.21000000000000005,6071848.030793843
724,0.3900000000000002,0.22000000000000006,9367440.313827228
725,0.3900000000000002,0.23000000000000007,15405933.996596633
726,0.3900000000000002,0.24000000000000007,23899431.220107216
727,0.3900000000000002,0.25000000000000006,34583989.641537175
728,0.3900000000000002,0.26000000000000006,47217758.684814125
729,0.3900000000000002,0.2700000000000001,61579257.276080556
730,0.3900000000000002,0.2800000000000001,77465782.4305381
731,0.3900000000000002,0.2900000000000001,94691938.85219416
732,0.3900000000000002,0.3000000000000001,113088280.44388717
733,0.3900000000000002,0.3100000000000001,132500055.30601531
734,0.3900000000000002,0.3200000000000001,152786046.4326892
735,0.3900000000000002,0.3300000000000001,173817500.8973565
736,0.3900000000000002,0.34000000000000014,195477140.85976845
737,0.3900000000000002,0.35000000000000014,217658250.22571743
738,0.3900000000000002,0.36000000000000015,240263831.25325155
739,0.3900000000000002,0.37000000000000016,263205825.826851
740,0.3900000000000002,0.38000000000000017,286404396.5168707
741,0.4000000000000002,0.01,1479052774.117488
742,0.4000000000000002,0.02,1285114467.374526
743,0.4000000000000002,0.03,1111119880.4263697
744,0.4000000000000002,0.04,955423010.8438491
745,0.4000000000000002,0.05,816505438.0601983
746,0.4000000000000002,0.060000000000000005,692966661.3090347
747,0.4000000000000002,0.07,583515161.8434753
748,0.4000000000000002,0.08,486960135.4749316
749,0.4000000000000002,0.09,402203845.46806294
750,0.4000000000000002,0.09999999999999999,328234549.5320083
751,0.4000000000000002,0.10999999999999999,264119958.0789128
752,0.4000000000000002,0.11999999999999998,209001184.09882912
753,0.4000000000000002,0.12999999999999998,162087147.9437487
754,0.4000000000000002,0.13999999999999999,122649403.04002827
755,0.4000000000000002,0.15,90017351.07363269
756,0.4000000000000002,0.16,63573817.53123564
757,0.4000000000000002,0.17,42750960.64596339
758,0.4000000000000002,0.18000000000000002,27026488.802104242
759,0.4000000000000002,0.19000000000000003,15920163.310238231
760,0.4000000000000002,0.20000000000000004,8990565.183832334
761,0.4000000000000002,0.21000000000000005,5832106.140549015
762,0.4000000000000002,0.22000000000000006,6072265.525686776
763,0.4000000000000002,0.23000000000000007,9369036.220001884
764,0.4000000000000002,0.24000000000000007,15408563.85771934
765,0.4000000000000002,0.25000000000000006,23902964.850289587
766,0.4000000000000002,0.26000000000000006,34588309.79430667
767,0.4000000000000002,0.2700000000000001,47222759.84439833
768,0.4000000000000002,0.2800000000000001,61584844.55976237
769,0.4000000000000002,0.2900000000000001,77471870.59187688
770,0.4000000000000002,0.3000000000000001,94698451.37585258
771,0.4000000000000002,0.3100000000000001,113095148.72365807
772,0.4000000000000002,0.3200000000000001,132507217.89841832
773,0.4000000000000002,0.3300000000000001,152793448.37920985
774,0.4000000000000002,0.34000000000000014,173825093.1090395
775,0.4000000000000002,0.35000000000000014,195484879.5584556
776,0.4000000000000002,0.36000000000000015,217666096.4367438
777,0.4000000000000002,0.37000000000000016,240271750.34489453
778,0.4000000000000002,0.38000000000000017,263213787.09225205
779,0.4000000000000002,0.3900000000000002,286412372.7945509
780,0.4100000000000002,0.01,1694595648.1459532
781,0.4100000000000002,0.02,1478943273.3622684
782,0.4100000000000002,0.03,1285017323.2969458
783,0.4100000000000002,0.04,1111033892.5683904
784,0.4100000000000002,0.05,955347090.8373482
785,0.4100000000000002,0.060000000000000005,816438599.2494454
786,0.4100000000000002,0.07,692908009.3362842
787,0.4100000000000002,0.08,583463886.1076992
788,0.4100000000000002,0.09,486915501.38224435
789,0.4100000000000002,0.09999999999999999,402165187.3999945
790,0.4100000000000002,0.10999999999999999,328201264.46475035
791,0.4100000000000002,0.11999999999999998,264091499.7929222
792,0.4100000000000002,0.12999999999999998,208977057.9238606
793,0.4100000000000002,0.13999999999999999,162066905.98953447
794,0.4100000000000002,0.15,122632639.86749405
795,0.4100000000000002,0.16,90003699.76574382
796,0.4100000000000002,0.17,63562946.1264083
797,0.4100000000000002,0.18000000000000002,42742568.90042668
798,0.4100000000000002,0.19000000000000003,27020305.250747964
799,0.4100000000000002,0.20000000000000004,15915942.598312186
800,0.4100000000000002,0.21000000000000005,8988085.644447695
801,0.4100000000000002,0.22000000000000006,5831167.595261399
802,0.4100000000000002,0.23000000000000007,6072687.287556185
803,0.4100000000000002,0.24000000000000007,9370655.280440625
804,0.4100000000000002,0.25000000000000006,15411233.240176003
805,0.4100000000000002,0.26000000000000006,23906552.115390744
806,0.4100000000000002,0.2700000000000001,34592695.68250426
807,0.4100000000000002,0.2800000000000001,47227837.04346639
808,0.4100000000000002,0.2900000000000001,61590516.585654646
809,0.4100000000000002,0.3000000000000001,77478050.7725245
810,0.4100000000000002,0.3100000000000001,94705061.92844278
811,0.4100000000000002,0.3200000000000001,113102119.91680798
812,0.4100000000000002,0.3300000000000001,132514487.29145163
813,0.4100000000000002,0.34000000000000014,152800960.1314652
814,0.4100000000000002,0.35000000000000014,173832797.3527854
815,0.4100000000000002,0.36000000000000015,195492731.8295855
816,0.4100000000000002,0.37000000000000016,217674057.15795618
817,0.4100000000000002,0.38000000000000017,240279784.35655102
818,0.4100000000000002,0.3900000000000002,263221863.226551
819,0.4100000000000002,0.4000000000000002,286420463.4890492
820,0.4200000000000002,0.01,1933766851.7352357
821,0.4200000000000002,0.02,1694470266.023469
822,0.4200000000000002,0.03,1478831825.6991925
823,0.4200000000000002,0.04,1284918460.3202708
824,0.4200000000000002,0.05,1110946390.5479574
825,0.4200000000000002,0.060000000000000005,955269840.4044982
826,0.4200000000000002,0.07,816370594.8011624
827,0.4200000000000002,0.08,692848339.4233234
828,0.4200000000000002,0.09,583411724.7147936
829,0.4200000000000002,0.09999999999999999,486870100.01706326
830,0.4200000000000002,0.10999999999999999,402125867.9154215
831,0.4200000000000002,0.11999999999999998,328167412.5461069
832,0.4200000000000002,0.12999999999999998,264062559.04818305
833,0.4200000000000002,0.13999999999999999,208952524.52072543
834,0.4200000000000002,0.15,162046323.78849378
835,0.4200000000000002,0.16,122615596.00476444
836,0.4200000000000002,0.17,89989820.64429718
