,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1592863.9072095812
561,0.35000000000000014,0.01,5853968233.145325
562,0.35000000000000014,0.02,5268362427.719414
563,0.35000000000000014,0.03,4732952949.907722
564,0.35000000000000014,0.04,4243851549.40207
565,0.35000000000000014,0.05,3797462872.684014
566,0.35000000000000014,0.060000000000000005,3390462585.293064
567,0.35000000000000014,0.07,3019777123.5613694
568,0.35000000000000014,0.08,2682564954.6965637
569,0.35000000000000014,0.09,2376199233.0695124
570,0.35000000000000014,0.09999999999999999,2098251748.87705
571,0.35000000000000014,0.10999999999999999,1846478073.0495467
572,0.35000000000000014,0.11999999999999998,1618803809.4049292
573,0.35000000000000014,0.12999999999999998,1413311871.6553292
574,0.35000000000000014,0.13999999999999999,1228230708.9894664
575,0.35000000000000014,0.15,1061923409.6182066
576,0.35000000000000014,0.16,912877616.9162849
577,0.35000000000000014,0.17,779696197.6503623
578,0.35000000000000014,0.18000000000000002,661088606.2812729
579,0.35000000000000014,0.19000000000000003,555862893.4926746
580,0.35000000000000014,0.20000000000000004,462918310.95419943
581,0.35000000000000014,0.21000000000000005,381238467.8970867
582,0.35000000000000014,0.22000000000000006,309884998.38548
583,0.35000000000000014,0.23000000000000007,247991701.22644785
584,0.35000000000000014,0.24000000000000007,194759117.29458964
585,0.35000000000000014,0.25000000000000006,149449511.66949797
586,0.35000000000000014,0.26000000000000006,111382230.41198996
587,0.35000000000000014,0.2700000000000001,79929404.05224895
588,0.35000000000000014,0.2800000000000001,54511971.94321932
589,0.35000000000000014,0.2900000000000001,34596003.558130085
590,0.35000000000000014,0.3000000000000001,19689294.59332785
591,0.35000000000000014,0.3100000000000001,9338217.387325104
592,0.35000000000000014,0.3200000000000001,3124806.693915261
593,0.35000000000000014,0.3300000000000001,664063.260500706
594,0.35000000000000014,0.34000000000000014,1601458.970845351
595,0.36000000000000015,0.01,6491488404.583719
596,0.36000000000000015,0.02,5851698104.684039
597,0.36000000000000015,0.03,5266291495.143235
598,0.36000000000000015,0.04,4731065170.730509
599,0.36000000000000015,0.05,4242132151.336644
600,0.36000000000000015,0.060000000000000005,3795898252.777684
601,0.36000000000000015,0.07,3389040217.1552
602,0.36000000000000015,0.08,3018485472.025077
603,0.36000000000000015,0.09,2681393397.310789
604,0.36000000000000015,0.09999999999999999,2375137987.8677053
605,0.36000000000000015,0.10999999999999999,2097291807.9140077
606,0.36000000000000015,0.11999999999999998,1845611141.2399554
607,0.36000000000000015,0.12999999999999998,1618022248.23529
608,0.36000000000000015,0.13999999999999999,1412608647.3761554
609,0.36000000000000015,0.15,1227599344.9267292
610,0.36000000000000015,0.16,1061357942.2725811
611,0.36000000000000015,0.17,912372555.5457199
612,0.36000000000000015,0.18000000000000002,779246487.0564046
613,0.36000000000000015,0.19000000000000003,660689592.5422491
614,0.36000000000000015,0.20000000000000004,555510292.4077666
615,0.36000000000000015,0.21000000000000005,462608178.98157537
616,0.36000000000000015,0.22000000000000006,380967175.3868462
617,0.36000000000000015,0.23000000000000007,309649204.92428637
618,0.36000000000000015,0.24000000000000007,247788332.92554182
619,0.36000000000000015,0.25000000000000006,194585345.86645424
620,0.36000000000000015,0.26000000000000006,149302735.15094227
621,0.36000000000000015,0.2700000000000001,111260055.40285026
622,0.36000000000000015,0.2800000000000001,79829629.34945148
623,0.36000000000000015,0.2900000000000001,54432573.459596515
624,0.36000000000000015,0.3000000000000001,34535120.424261674
625,0.36000000000000015,0.3100000000000001,19645216.34883152
626,0.36000000000000015,0.3200000000000001,9309372.175511539
627,0.36000000000000015,0.3300000000000001,3109750.380605177
628,0.36000000000000015,0.34000000000000014,661469.4041253936
629,0.36000000000000015,0.35000000000000014,1610109.5767670502
630,0.37000000000000016,0.01,7187474661.636753
631,0.37000000000000016,0.02,6488991950.633572
632,0.37000000000000016,0.03,5849419262.818887
633,0.37000000000000016,0.04,5264212747.075373
634,0.37000000000000016,0.05,4729170387.146076
635,0.37000000000000016,0.060000000000000005,4240406481.360913
636,0.37000000000000016,0.07,3794328022.331339
637,0.37000000000000016,0.08,3387612835.476495
638,0.37000000000000016,0.09,3017189345.6929235
639,0.37000000000000016,0.09999999999999999,2680217851.1587563
640,0.37000000000000016,0.10999999999999999,2374073192.2292747
641,0.37000000000000016,0.11999999999999998,2096328711.685557
642,0.37000000000000016,0.12999999999999998,1844741410.2902217
643,0.37000000000000016,0.13999999999999999,1617238208.7288153
644,0.37000000000000016,0.15,1411903233.6136856
645,0.37000000000000016,0.16,1226966051.3381228
646,0.37000000000000016,0.17,1060790779.227556
647,0.37000000000000016,0.18000000000000002,911866008.6752008
648,0.37000000000000016,0.19000000000000003,778795479.8022488
649,0.37000000000000016,0.20000000000000004,660289451.6761523
650,0.37000000000000016,0.21000000000000005,555156716.2812691
651,0.37000000000000016,0.22000000000000006,462297208.2884214
652,0.37000000000000016,0.23000000000000007,380695166.2367208
653,0.37000000000000016,0.24000000000000007,309412804.04323876
654,0.37000000000000016,0.25000000000000006,247584454.81337467
655,0.37000000000000016,0.26000000000000006,194411151.75507092
656,0.37000000000000016,0.2700000000000001,149155613.62024423
657,0.37000000000000016,0.2800000000000001,111137604.52235177
658,0.37000000000000016,0.2900000000000001,79729640.22438958
659,0.37000000000000016,0.3000000000000001,54353015.07007462
660,0.37000000000000016,0.3100000000000001,34474125.65491622
661,0.37000000000000016,0.3200000000000001,19601069.11474131
662,0.37000000000000016,0.3300000000000001,9280495.557624739
663,0.37000000000000016,0.34000000000000014,3094695.6909022923
664,0.37000000000000016,0.35000000000000014,658906.1071173869
665,0.37000000000000016,0.36000000000000015,1618815.9997882578
666,0.38000000000000017,0.01,7946778245.457635
667,0.38000000000000017,0.02,7184730775.003757
668,0.38000000000000017,0.03,6486485802.010157
669,0.38000000000000017,0.04,5847131718.880919
670,0.38000000000000017,0.05,5262126193.727669
671,0.38000000000000017,0.060000000000000005,4727268608.3564205
672,0.38000000000000017,0.07,4238674547.76571
673,0.38000000000000017,0.08,3792752188.813627
674,0.38000000000000017,0.09,3386180446.9836903
675,0.38000000000000017,0.09999999999999999,3015888750.62218
676,0.38000000000000017,0.10999999999999999,2679038321.693619
677,0.38000000000000017,0.11999999999999998,2373004851.062236
678,0.38000000000000017,0.12999999999999998,2095362464.607787
679,0.38000000000000017,0.13999999999999999,1843868884.1725464
680,0.38000000000000017,0.15,1616451694.457171
681,0.38000000000000017,0.16,1411195633.578194
682,0.38000000000000017,0.17,1226330831.1078444
683,0.38000000000000017,0.18000000000000002,1060221923.0731537
684,0.38000000000000017,0.19000000000000003,911357978.6293786
685,0.38000000000000017,0.20000000000000004,778343177.9731708
686,0.38000000000000017,0.21000000000000005,659888185.5523607
687,0.38000000000000017,0.22000000000000006,554802166.7878654
688,0.38000000000000017,0.23000000000000007,461985400.3738721
689,0.38000000000000017,0.24000000000000007,380422441.787581
690,0.38000000000000017,0.25000000000000006,309175796.940557
691,0.38000000000000017,0.26000000000000006,247380067.95961577
692,0.38000000000000017,0.2700000000000001,194236535.91429055
693,0.38000000000000017,0.2800000000000001,149008147.9269352
694,0.38000000000000017,0.2900000000000001,111014878.52608949
695,0.38000000000000017,0.3000000000000001,79629437.34809855
696,0.38000000000000017,0.3100000000000001,54273297.3695967
697,0.38000000000000017,0.3200000000000001,34413019.7765905
698,0.38000000000000017,0.3300000000000001,19556853.356011204
699,0.38000000000000017,0.34000000000000014,9251587.943307959
700,0.38000000000000017,0.35000000000000014,3079642.9847656977
701,0.38000000000000017,0.36000000000000015,656373.6848303201
702,0.38000000000000017,0.37000000000000016,1627578.5152409952
703,0.3900000000000002,0.01,8774642028.689451
704,0.3900000000000002,0.02,7943763843.480331
705,0.3900000000000002,0.03,7181976109.249035
706,0.3900000000000002,0.04,6483969971.330981
707,0.3900000000000002,0.05,5844835484.241919
708,0.3900000000000002,0.060000000000000005,5260031845.348056
709,0.3900000000000002,0.07,4725359843.595558
710,0.3900000000000002,0.08,4236936358.8702145
711,0.3900000000000002,0.09,3791170759.718319
712,0.3900000000000002,0.09999999999999999,3384743058.4257965
713,0.3900000000000002,0.10999999999999999,3014583692.889841
714,0.3900000000000002,0.11999999999999998,2677854814.3859925
715,0.3900000000000002,0.12999999999999998,2371932969.2900515
716,0.3900000000000002,0.13999999999999999,2094393071.110454
717,0.3900000000000002,0.15,1842993566.8712196
718,0.3900000000000002,0.16,1615662709.0027103
719,0.3900000000000002,0.17,1410485850.4893837
720,0.3900000000000002,0.18000000000000002,1225693687.128426
721,0.3900000000000002,0.19000000000000003,1059651376.4067593
722,0.3900000000000002,0.20000000000000004,910848467.7393867
723,0.3900000000000002,0.21000000000000005,777889583.6601603
724,0.3900000000000002,0.22000000000000006,659485796.0452876
725,0.3900000000000002,0.23000000000000007,554446645.6066676
726,0.3900000000000002,0.24000000000000007,461672756.74094844
727,0.3900000000000002,0.25000000000000006,380149003.3837121
728,0.3900000000000002,0.26000000000000006,308938184.81745404
729,0.3900000000000002,0.2700000000000001,247175173.4365556
730,0.3900000000000002,0.2800000000000001,194061499.30025378
731,0.3900000000000002,0.2900000000000001,148860338.9225439
732,0.3900000000000002,0.3000000000000001,110891878.1713982
733,0.3900000000000002,0.3100000000000001,79529021.39312622
734,0.3900000000000002,0.3200000000000001,54193420.95441743
735,0.3900000000000002,0.3300000000000001,34351803.31691544
736,0.3900000000000002,0.34000000000000014,19512569.538571935
737,0.3900000000000002,0.35000000000000014,9222649.743043285
738,0.3900000000000002,0.36000000000000015,3064592.622871823
739,0.3900000000000002,0.37000000000000016,653872.453228228
740,0.3900000000000002,0.38000000000000017,1636397.3989738103
741,0.4000000000000002,0.01,9676731823.745445
742,0.4000000000000002,0.02,8771331864.122646
743,0.4000000000000002,0.03,7940737464.118022
744,0.4000000000000002,0.04,7179210678.422607
745,0.4000000000000002,0.05,6481444471.259335
746,0.4000000000000002,0.060000000000000005,5842530570.31427
747,0.4000000000000002,0.07,5257929712.2204685
748,0.4000000000000002,0.08,4723444102.129394
749,0.4000000000000002,0.09,4235191923.0219164
750,0.4000000000000002,0.09999999999999999,3789583742.5642686
751,0.4000000000000002,0.10999999999999999,3383300676.57403
752,0.4000000000000002,0.11999999999999998,3013274178.592566
753,0.4000000000000002,0.12999999999999998,2676667334.723908
754,0.4000000000000002,0.13999999999999999,2370857551.8515935
755,0.4000000000000002,0.15,2093420535.6369543
756,0.4000000000000002,0.16,1842115462.3825836
757,0.4000000000000002,0.17,1614871255.9584346
758,0.4000000000000002,0.18000000000000002,1409773887.5763755
759,0.4000000000000002,0.19000000000000003,1225054622.3007145
760,0.4000000000000002,0.20000000000000004,1059079141.8330865
761,0.4000000000000002,0.21000000000000005,910337478.3428308
762,0.4000000000000002,0.22000000000000006,777434698.9599092
763,0.4000000000000002,0.23000000000000007,659082285.0343606
764,0.4000000000000002,0.24000000000000007,554090154.4211977
765,0.4000000000000002,0.25000000000000006,461359278.8965519
766,0.4000000000000002,0.26000000000000006,379874852.3728008
767,0.4000000000000002,0.2700000000000001,308699968.87812763
768,0.4000000000000002,0.2800000000000001,246969772.31909412
769,0.4000000000000002,0.2900000000000001,193886042.87138486
770,0.4000000000000002,0.3000000000000001,148712187.46059203
771,0.4000000000000002,0.3100000000000001,110768604.21734765
772,0.4000000000000002,0.3200000000000001,79428393.03352804
773,0.4000000000000002,0.3300000000000001,54113386.42209837
774,0.4000000000000002,0.34000000000000014,34290476.804650865
775,0.4000000000000002,0.35000000000000014,19468218.129327763
776,0.4000000000000002,0.36000000000000015,9193681.368148793
777,0.4000000000000002,0.37000000000000016,3049544.966611744
778,0.4000000000000002,0.38000000000000017,651402.728883327
779,0.4000000000000002,0.3900000000000002,1645272.9273498761
780,0.4100000000000002,0.01,10659170178.112347
781,0.4100000000000002,0.02,9673098277.032043
782,0.4100000000000002,0.03,8768008398.366127
783,0.4100000000000002,0.04,7937699123.016197
784,0.4100000000000002,0.05,7176434496.626002
785,0.4100000000000002,0.060000000000000005,6478909314.504167
786,0.4100000000000002,0.07,5840216988.550844
787,0.4100000000000002,0.08,5255819804.664759
788,0.4100000000000002,0.09,4721521393.255687
789,0.4100000000000002,0.09999999999999999,4233441248.596489
790,0.4100000000000002,0.10999999999999999,3787991144.895305
791,0.4100000000000002,0.11999999999999998,3381853308.2217436
792,0.4100000000000002,0.12999999999999998,3011960213.8466277
793,0.4100000000000002,0.13999999999999999,2675475888.2127476
794,0.4100000000000002,0.15,2369778603.701108
795,0.4100000000000002,0.16,2092444862.6442754
796,0.4100000000000002,0.17,1841234574.7150064
797,0.4100000000000002,0.18000000000000002,1614077338.9279873
798,0.4100000000000002,0.19000000000000003,1409059748.0776803
799,0.4100000000000002,0.20000000000000004,1224413639.5338473
800,0.4100000000000002,0.21000000000000005,1058505221.9641635
801,0.4100000000000002,0.22000000000000006,909825012.7837652
802,0.4100000000000002,0.23000000000000007,776978525.9747899
803,0.4100000000000002,0.24000000000000007,658677654.4040148
804,0.4100000000000002,0.25000000000000006,553732694.9193842
805,0.4100000000000002,0.26000000000000006,461044968.3514508
806,0.4100000000000002,0.2700000000000001,379599990.1059309
807,0.4100000000000002,0.2800000000000001,308461150.32974946
808,0.4100000000000002,0.2900000000000001,246763865.68473828
809,0.4100000000000002,0.3000000000000001,193710167.58838403
810,0.4100000000000002,0.3100000000000001,148563694.3965867
811,0.4100000000000002,0.3200000000000001,110645057.4247374
812,0.4100000000000002,0.3300000000000001,79327552.9448623
813,0.4100000000000002,0.34000000000000014,54033194.37150352
814,0.4100000000000002,0.35000000000000014,34229040.76968349
815,0.4100000000000002,0.36000000000000015,19423799.596153595
816,0.4100000000000002,0.37000000000000016,9164683.230775611
817,0.4100000000000002,0.38000000000000017,3034500.3780888543
818,0.4100000000000002,0.3900000000000002,648964.8289738605
819,0.4100000000000002,0.4000000000000002,1654205.3772448774
820,0.4200000000000002,0.01,11728572852.599941
821,0.4200000000000002,0.02,10655183029.161263
822,0.4200000000000002,0.03,9669449966.853487
823,0.4200000000000002,0.04,8764671648.842623
824,0.4200000000000002,0.05,7934648835.878264
825,0.4200000000000002,0.060000000000000005,7173647578.012087
826,0.4200000000000002,0.07,6476364513.819983
827,0.4200000000000002,0.08,5837894750.444902
828,0.4200000000000002,0.09,5253702133.036569
829,0.4200000000000002,0.09999999999999999,4719591726.303917
830,0.4200000000000002,0.10999999999999999,4231684343.9977674
831,0.4200000000000002,0.11999999999999998,3786392974.280207
832,0.4200000000000002,0.12999999999999998,3380400960.184391
833,0.4200000000000002,0.13999999999999999,3010641804.787852
834,0.4200000000000002,0.15,2674280480.375227
835,0.4200000000000002,0.16,2368696129.808161
836,0.4200000000000002,0.17,2091466056.6029673
837,0.4200000000000002,0.18000000000000002,1840350907.8888512
