,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,2494429.6547505083
560,0.34000000000000014,0.3300000000000001,1316813.2783591026
561,0.35000000000000014,0.01,8126768365.32799
562,0.35000000000000014,0.02,7320250374.560606
563,0.35000000000000014,0.03,6582574824.280148
564,0.35000000000000014,0.04,5908413172.3735695
565,0.35000000000000014,0.05,5292838228.670819
566,0.35000000000000014,0.060000000000000005,4731294176.161544
567,0.35000000000000014,0.07,4219568824.9942737
568,0.35000000000000014,0.08,3753767933.3087597
569,0.35000000000000014,0.09,3330291441.247262
570,0.35000000000000014,0.09999999999999999,2945811475.879777
571,0.35000000000000014,0.10999999999999999,2597251995.3267384
572,0.35000000000000014,0.11999999999999998,2281769950.1332445
573,0.35000000000000014,0.12999999999999998,1996737848.997573
574,0.35000000000000014,0.13999999999999999,1739727624.3370817
575,0.35000000000000014,0.15,1508495700.9352598
576,0.35000000000000014,0.16,1300969178.1005628
577,0.35000000000000014,0.17,1115233042.4226599
578,0.35000000000000014,0.18000000000000002,949518334.373945
579,0.35000000000000014,0.19000000000000003,802191197.7101917
580,0.35000000000000014,0.20000000000000004,671742745.9072793
581,0.35000000000000014,0.21000000000000005,556779684.7623719
582,0.35000000000000014,0.22000000000000006,456015634.81671894
583,0.35000000000000014,0.23000000000000007,368263101.44992954
584,0.35000000000000014,0.24000000000000007,292426044.3771337
585,0.35000000000000014,0.25000000000000006,227493001.87382254
586,0.35000000000000014,0.26000000000000006,172530728.37961346
587,0.35000000000000014,0.2700000000000001,126678307.21151684
588,0.35000000000000014,0.2800000000000001,89141702.96772674
589,0.35000000000000014,0.2900000000000001,59188720.841507465
590,0.35000000000000014,0.3000000000000001,36144342.507042736
591,0.35000000000000014,0.3100000000000001,19386410.499759898
592,0.35000000000000014,0.3200000000000001,8341635.106048383
593,0.35000000000000014,0.3300000000000001,2481899.7139753667
594,0.35000000000000014,0.34000000000000014,1320842.3691055195
595,0.36000000000000015,0.01,9004215774.868814
596,0.36000000000000015,0.02,8123412948.806418
597,0.36000000000000015,0.03,7317189045.159462
598,0.36000000000000015,0.04,6579783831.059027
599,0.36000000000000015,0.05,5905870652.495283
600,0.36000000000000015,0.060000000000000005,5290524056.762045
601,0.36000000000000015,0.07,4729189825.822818
602,0.36000000000000015,0.08,4217657241.465761
603,0.36000000000000015,0.09,3752033416.380671
604,0.36000000000000015,0.09999999999999999,3328719537.5794845
605,0.36000000000000015,0.10999999999999999,2944388879.9642463
606,0.36000000000000015,0.11999999999999998,2595966458.389687
607,0.36000000000000015,0.12999999999999998,2280610196.3323236
608,0.36000000000000015,0.13999999999999999,1995693498.3221364
609,0.36000000000000015,0.15,1738789121.6685467
610,0.36000000000000015,0.16,1507654250.7691813
611,0.36000000000000015,0.17,1300216684.4729307
612,0.36000000000000015,0.18000000000000002,1114562053.6204264
613,0.36000000000000015,0.19000000000000003,948921992.0442089
614,0.36000000000000015,0.20000000000000004,801663190.0139582
615,0.36000000000000015,0.21000000000000005,671277264.392617
616,0.36000000000000015,0.22000000000000006,556371384.6583312
617,0.36000000000000015,0.23000000000000007,455659598.4736496
618,0.36000000000000015,0.24000000000000007,367954804.6741674
619,0.36000000000000015,0.25000000000000006,292161325.42848897
620,0.36000000000000015,0.26000000000000006,227268032.9130634
621,0.36000000000000015,0.2700000000000001,172341989.17039028
622,0.36000000000000015,0.2800000000000001,126522560.89697501
623,0.36000000000000015,0.2900000000000001,89015973.75658426
624,0.36000000000000015,0.3000000000000001,59090273.451689646
625,0.36000000000000015,0.3100000000000001,36070663.227216184
626,0.36000000000000015,0.3200000000000001,19335189.74033875
627,0.36000000000000015,0.3300000000000001,8310751.321564181
628,0.36000000000000015,0.34000000000000014,2469404.5881883507
629,0.36000000000000015,0.35000000000000014,1324947.1629345007
630,0.37000000000000016,0.01,9961785735.667889
631,0.37000000000000016,0.02,9000524880.006443
632,0.37000000000000016,0.03,8120043537.405111
633,0.37000000000000016,0.04,7314115160.574044
634,0.37000000000000016,0.05,6576981583.200817
635,0.37000000000000016,0.060000000000000005,5903318052.580776
636,0.37000000000000016,0.07,5288200865.425388
637,0.37000000000000016,0.08,4727077413.495909
638,0.37000000000000016,0.09,4215738460.021121
639,0.37000000000000016,0.09999999999999999,3750292481.1158047
640,0.37000000000000016,0.10999999999999999,3327141918.698036
641,0.37000000000000016,0.11999999999999998,2942961202.779279
642,0.37000000000000016,0.12999999999999998,2594676411.5385475
643,0.37000000000000016,0.13999999999999999,2279446447.3513775
644,0.37000000000000016,0.15,1994645615.983449
645,0.37000000000000016,0.16,1737847504.5298758
646,0.37000000000000016,0.17,1506810061.433858
647,0.37000000000000016,0.18000000000000002,1299461789.0975828
648,0.37000000000000016,0.19000000000000003,1113888966.2464166
649,0.37000000000000016,0.20000000000000004,948323823.3634872
650,0.37000000000000016,0.21000000000000005,801133600.2118473
651,0.37000000000000016,0.22000000000000006,670810419.73932
652,0.37000000000000016,0.23000000000000007,555961917.5477207
653,0.37000000000000016,0.24000000000000007,455302570.6325011
654,0.37000000000000016,0.25000000000000006,367645673.2875238
655,0.37000000000000016,0.26000000000000006,291895911.9475279
656,0.37000000000000016,0.2700000000000001,227042494.33081764
657,0.37000000000000016,0.2800000000000001,172152791.5680759
658,0.37000000000000016,0.2900000000000001,126366455.07965061
659,0.37000000000000016,0.3000000000000001,88889972.81153631
660,0.37000000000000016,0.3100000000000001,58991632.07639607
661,0.37000000000000016,0.3200000000000001,35996858.6860917
662,0.37000000000000016,0.3300000000000001,19283904.320810627
663,0.37000000000000016,0.34000000000000014,8279856.170449049
664,0.37000000000000016,0.35000000000000014,2456944.8189005284
665,0.37000000000000016,0.36000000000000015,1329128.1328485704
666,0.38000000000000017,0.01,11006118623.424963
667,0.38000000000000017,0.02,9957727826.85596
668,0.38000000000000017,0.03,8996818418.545338
669,0.38000000000000017,0.04,8116660150.682514
670,0.38000000000000017,0.05,7311028738.426301
671,0.38000000000000017,0.060000000000000005,6574168096.580808
672,0.38000000000000017,0.07,5900755386.9298
673,0.38000000000000017,0.08,5285868667.539385
674,0.38000000000000017,0.09,4724956950.777302
675,0.38000000000000017,0.09999999999999999,4213812491.100283
676,0.38000000000000017,0.10999999999999999,3748545136.910732
677,0.38000000000000017,0.11999999999999998,3325558593.0582733
678,0.38000000000000017,0.12999999999999998,2941528451.9311423
679,0.38000000000000017,0.13999999999999999,2593381861.6136246
680,0.38000000000000017,0.15,2278278709.3397584
681,0.38000000000000017,0.16,1993594207.5075915
682,0.38000000000000017,0.17,1736902777.8849664
683,0.38000000000000017,0.18000000000000002,1505963137.3861299
684,0.38000000000000017,0.19000000000000003,1298704495.9740558
685,0.38000000000000017,0.20000000000000004,1113213783.8877807
686,0.38000000000000017,0.21000000000000005,947723831.5470843
687,0.38000000000000017,0.22000000000000006,800602431.1839225
688,0.38000000000000017,0.23000000000000007,670342214.5252467
689,0.38000000000000017,0.24000000000000007,555551285.7360244
690,0.38000000000000017,0.25000000000000006,454944553.35331357
691,0.38000000000000017,0.26000000000000006,367335709.128904
692,0.38000000000000017,0.2700000000000001,291629805.5739702
693,0.38000000000000017,0.2800000000000001,226816387.58743808
694,0.38000000000000017,0.2900000000000001,171963136.87154603
695,0.38000000000000017,0.3000000000000001,126209990.91309148
696,0.38000000000000017,0.3100000000000001,88763701.15538494
697,0.38000000000000017,0.3200000000000001,58892797.620845646
698,0.38000000000000017,0.3300000000000001,35922929.68318471
699,0.38000000000000017,0.34000000000000014,19232554.945711873
700,0.38000000000000017,0.35000000000000014,8248950.27193826
701,0.38000000000000017,0.36000000000000015,2444520.948780625
702,0.38000000000000017,0.37000000000000016,1333385.7528306074
703,0.3900000000000002,0.01,12144390441.823595
704,0.3900000000000002,0.02,11001659185.966896
705,0.3900000000000002,0.03,9953652614.751583
706,0.3900000000000002,0.04,8993096412.277128
707,0.3900000000000002,0.05,8113262808.273502
708,0.3900000000000002,0.060000000000000005,7307929796.405964
709,0.3900000000000002,0.07,6571343387.134351
710,0.3900000000000002,0.08,5898182669.895355
711,0.3900000000000002,0.09,5283527476.029752
712,0.3900000000000002,0.09999999999999999,4722828449.30526
713,0.3900000000000002,0.10999999999999999,4211879345.180192
714,0.3900000000000002,0.11999999999999998,3746791393.1948185
715,0.3900000000000002,0.12999999999999998,3323969569.1445723
716,0.3900000000000002,0.13999999999999999,2940090635.0517807
717,0.3900000000000002,0.15,2592082815.4779387
718,0.3900000000000002,0.16,2277106988.4668946
719,0.3900000000000002,0.17,1992539278.4383898
720,0.3900000000000002,0.18000000000000002,1735954946.7133722
721,0.3900000000000002,0.19000000000000003,1505113483.096654
722,0.3900000000000002,0.20000000000000004,1297944809.1140776
723,0.3900000000000002,0.21000000000000005,1112536510.1424134
724,0.3900000000000002,0.22000000000000006,947122019.8197713
725,0.3900000000000002,0.23000000000000007,800069685.8185713
726,0.3900000000000002,0.24000000000000007,669872651.3355746
727,0.3900000000000002,0.25000000000000006,555139491.5351509
728,0.3900000000000002,0.26000000000000006,454585548.70175827
729,0.3900000000000002,0.2700000000000001,367024914.0421448
730,0.3900000000000002,0.2800000000000001,291363007.9518484
731,0.3900000000000002,0.2900000000000001,226589714.1470399
732,0.3900000000000002,0.3000000000000001,171773026.38295275
733,0.3900000000000002,0.3100000000000001,126053169.55369547
734,0.3900000000000002,0.3200000000000001,88637159.81340334
735,0.3900000000000002,0.3300000000000001,58793770.992393136
736,0.3900000000000002,0.34000000000000014,35848877.01985299
737,0.3900000000000002,0.35000000000000014,19181142.321161497
738,0.3900000000000002,0.36000000000000015,8218034.246621401
739,0.3900000000000002,0.37000000000000016,2432133.521650417
740,0.3900000000000002,0.38000000000000017,1337720.4978399775
741,0.4000000000000002,0.01,13384355595.240494
742,0.4000000000000002,0.02,12139491694.02496
743,0.4000000000000002,0.03,10997180526.57526
744,0.4000000000000002,0.04,9949560123.634851
745,0.4000000000000002,0.05,8989358883.079388
746,0.4000000000000002,0.060000000000000005,8109851529.8891115
747,0.4000000000000002,0.07,7304818352.270306
748,0.4000000000000002,0.08,6568507470.856712
749,0.4000000000000002,0.09,5895599915.88354
750,0.4000000000000002,0.09999999999999999,5281177303.869254
751,0.4000000000000002,0.10999999999999999,4720691920.759758
752,0.4000000000000002,0.11999999999999998,4209939032.774723
753,0.4000000000000002,0.12999999999999998,3745031259.430125
754,0.4000000000000002,0.13999999999999999,3322374855.4702578
755,0.4000000000000002,0.15,2938647759.7987556
756,0.4000000000000002,0.16,2590779280.017159
757,0.4000000000000002,0.17,2275931290.9222336
758,0.4000000000000002,0.18000000000000002,1991480834.3373492
759,0.4000000000000002,0.19000000000000003,1735004016.0102787
760,0.4000000000000002,0.20000000000000004,1504261103.049876
761,0.4000000000000002,0.21000000000000005,1297182732.5415335
762,0.4000000000000002,0.22000000000000006,1111857148.618924
763,0.4000000000000002,0.23000000000000007,946518391.4157506
764,0.4000000000000002,0.24000000000000007,799535367.012481
765,0.4000000000000002,0.25000000000000006,669401732.7627738
766,0.4000000000000002,0.26000000000000006,554726537.2634122
767,0.4000000000000002,0.2700000000000001,454225558.74911845
768,0.4000000000000002,0.2800000000000001,366713289.8759967
769,0.4000000000000002,0.2900000000000001,291095520.72949165
770,0.4000000000000002,0.3000000000000001,226362475.4774888
771,0.4000000000000002,0.3100000000000001,171582461.4077154
772,0.4000000000000002,0.3200000000000001,125895992.16069898
773,0.4000000000000002,0.3300000000000001,88510349.81332666
774,0.4000000000000002,0.34000000000000014,58694553.10052329
775,0.4000000000000002,0.35000000000000014,35774701.49928982
776,0.4000000000000002,0.36000000000000015,19129667.154855236
777,0.4000000000000002,0.37000000000000016,8187108.716437224
778,0.4000000000000002,0.38000000000000017,2419783.08248033
779,0.4000000000000002,0.3900000000000002,1342132.8438086421
780,0.4100000000000002,0.01,14734393053.376823
781,0.4100000000000002,0.02,13378976171.911604
782,0.4100000000000002,0.03,12134571604.995075
783,0.4100000000000002,0.04,10992682672.303516
784,0.4100000000000002,0.05,9945450377.882452
785,0.4100000000000002,0.060000000000000005,8985605852.915321
786,0.4100000000000002,0.07,8106426335.316362
787,0.4100000000000002,0.08,7301694423.843957
788,0.4100000000000002,0.09,6565660363.802856
789,0.4100000000000002,0.09999999999999999,5893007139.353363
790,0.4100000000000002,0.10999999999999999,5278818164.077579
791,0.4100000000000002,0.11999999999999998,4718547376.862311
792,0.4100000000000002,0.12999999999999998,4207991564.434552
793,0.4100000000000002,0.13999999999999999,3743264745.111305
794,0.4100000000000002,0.15,3320774460.577493
795,0.4100000000000002,0.16,2937199833.8551445
796,0.4100000000000002,0.17,2589471262.1395216
797,0.4100000000000002,0.18000000000000002,2274751622.915185
798,0.4100000000000002,0.19000000000000003,1990418880.7836132
799,0.4100000000000002,0.20000000000000004,1734049990.7864354
800,0.4100000000000002,0.21000000000000005,1503406001.7439876
801,0.4100000000000002,0.22000000000000006,1296418270.2924316
802,0.4100000000000002,0.23000000000000007,1111175702.9366033
803,0.4100000000000002,0.24000000000000007,945912949.5786293
804,0.4100000000000002,0.25000000000000006,798999477.6706139
805,0.4100000000000002,0.26000000000000006,668929461.4065855
806,0.4100000000000002,0.2700000000000001,554312425.2454994
807,0.4100000000000002,0.2800000000000001,453864585.57227635
808,0.4100000000000002,0.2900000000000001,366400838.4841114
809,0.4100000000000002,0.3000000000000001,290827345.5595114
810,0.4100000000000002,0.3100000000000001,226134673.0503867
811,0.4100000000000002,0.3200000000000001,171391443.25450876
812,0.4100000000000002,0.3300000000000001,125738459.89616984
813,0.4100000000000002,0.34000000000000014,88383272.18534428
814,0.4100000000000002,0.35000000000000014,58595144.85684267
815,0.4100000000000002,0.36000000000000015,35700403.92651781
816,0.4100000000000002,0.37000000000000016,19078130.156060368
817,0.4100000000000002,0.38000000000000017,8156174.304668376
818,0.4100000000000002,0.3900000000000002,2407470.177385123
819,0.4100000000000002,0.4000000000000002,1346623.2676372787
820,0.4200000000000002,0.01,16203556174.304848
821,0.4200000000000002,0.02,14728487657.83513
822,0.4200000000000002,0.03,13373573066.774288
823,0.4200000000000002,0.04,12129630204.878815
824,0.4200000000000002,0.05,10988165650.313667
825,0.4200000000000002,0.060000000000000005,9941323401.967342
826,0.4200000000000002,0.07,8981837343.83355
827,0.4200000000000002,0.08,8102987244.418013
828,0.4200000000000002,0.09,7298558029.018737
829,0.4200000000000002,0.09999999999999999,6562802082.087324
830,0.4200000000000002,0.10999999999999999,5890404354.816656
831,0.4200000000000002,0.11999999999999998,5276450069.721179
832,0.4200000000000002,0.12999999999999998,4716394829.375891
833,0.4200000000000002,0.13999999999999999,4206036950.747083
834,0.4200000000000002,0.15,3741491859.765514
835,0.4200000000000002,0.16,3319168393.0372167
836,0.4200000000000002,0.17,2935746864.9294863
837,0.4200000000000002,0.18000000000000002,2588158768.775789
