,beta,gamma,sse
563,0.03,0.35000000000000014,53753285.87310331
564,0.04,0.35000000000000014,51433120.4561705
565,0.05,0.35000000000000014,49098348.127009034
566,0.060000000000000005,0.35000000000000014,46751396.74223538
567,0.07,0.35000000000000014,44394970.08462933
568,0.08,0.35000000000000014,42032071.799545914
569,0.09,0.35000000000000014,39666031.27501652
570,0.09999999999999999,0.35000000000000014,37300531.62090555
571,0.10999999999999999,0.35000000000000014,34939639.914891444
572,0.11999999999999998,0.35000000000000014,32587839.896437928
573,0.12999999999999998,0.35000000000000014,30250067.30439049
574,0.13999999999999999,0.35000000000000014,27931748.069461018
575,0.15,0.35000000000000014,25638839.589743022
576,0.16,0.35000000000000014,23377875.335632086
577,0.17,0.35000000000000014,21156013.050218493
578,0.18000000000000002,0.35000000000000014,18981086.832489293
579,0.19000000000000003,0.35000000000000014,16861663.413652446
580,0.20000000000000004,0.35000000000000014,14807102.961711599
581,0.21000000000000005,0.35000000000000014,12827624.776224758
582,0.22000000000000006,0.35000000000000014,10934378.264134314
583,0.23000000000000007,0.35000000000000014,9139519.618829422
584,0.24000000000000007,0.35000000000000014,7456294.658383117
585,0.25000000000000006,0.35000000000000014,5899128.315394729
586,0.26000000000000006,0.35000000000000014,4483721.310281765
587,0.2700000000000001,0.35000000000000014,3227154.582437554
588,0.2800000000000001,0.35000000000000014,2148002.099655148
589,0.2900000000000001,0.35000000000000014,1266452.7158873908
590,0.3000000000000001,0.35000000000000014,604441.8010627814
591,0.3100000000000001,0.35000000000000014,185793.4246249587
592,0.3200000000000001,0.35000000000000014,36373.937054546834
593,0.3300000000000001,0.35000000000000014,184257.86123648472
594,0.34000000000000014,0.35000000000000014,659907.0785551628
595,0.01,0.36000000000000015,60610639.97421095
596,0.02,0.36000000000000015,58346477.85295037
597,0.03,0.36000000000000015,56061864.16618308
598,0.04,0.36000000000000015,53758524.79936798
599,0.05,0.36000000000000015,51438399.98727065
600,0.060000000000000005,0.36000000000000015,49103663.23715371
601,0.07,0.36000000000000015,46756741.79481366
602,0.08,0.36000000000000015,44400338.77683968
603,0.09,0.36000000000000015,42037457.10231355
604,0.09999999999999999,0.36000000000000015,39671425.367801175
605,0.10999999999999999,0.36000000000000015,37305925.82096682
606,0.11999999999999998,0.36000000000000015,34945024.600542635
607,0.12999999999999998,0.36000000000000015,32593204.423778612
608,0.13999999999999999,0.36000000000000015,30255399.916964646
609,0.15,0.36000000000000015,27937035.800239403
610,0.16,0.36000000000000015,25644068.154777166
611,0.17,0.36000000000000015,23383029.018670347
612,0.18000000000000002,0.36000000000000015,21161074.57751384
613,0.19000000000000003,0.36000000000000015,18986037.23696113
614,0.20000000000000004,0.36000000000000015,16866481.88749234
615,0.21000000000000005,0.36000000000000015,14811766.696443606
616,0.22000000000000006,0.36000000000000015,12832108.789144607
617,0.23000000000000007,0.36000000000000015,10938655.20995801
618,0.24000000000000007,0.36000000000000015,9143559.585279342
619,0.25000000000000006,0.36000000000000015,7460064.944328092
620,0.26000000000000006,0.36000000000000015,5902593.190039353
621,0.2700000000000001,0.36000000000000015,4486841.751767564
622,0.2800000000000001,0.36000000000000015,3229887.9940741197
623,0.2900000000000001,0.36000000000000015,2150302.001842113
624,0.3000000000000001,0.36000000000000015,1268268.4116162746
625,0.3100000000000001,0.36000000000000015,605718.0127004677
626,0.3200000000000001,0.36000000000000015,186469.8994761415
627,0.3300000000000001,0.36000000000000015,36385.018977515
628,0.34000000000000014,0.36000000000000015,183532.0253432085
629,0.35000000000000014,0.36000000000000015,658366.4257608962
630,0.01,0.37000000000000016,62857862.4108371
631,0.02,0.37000000000000016,60615736.54981577
632,0.03,0.37000000000000016,58351627.03839496
633,0.04,0.37000000000000016,56067062.47745459
634,0.05,0.37000000000000016,53763768.282611854
635,0.060000000000000005,0.37000000000000016,51443684.17541388
636,0.07,0.37000000000000016,49108983.10282725
637,0.08,0.37000000000000016,46762091.699261785
638,0.09,0.37000000000000016,44405712.41447742
639,0.09999999999999999,0.37000000000000016,42042847.44056492
640,0.10999999999999999,0.37000000000000016,39676824.58181873
641,0.11999999999999998,0.37000000000000016,37311325.22279973
642,0.12999999999999998,0.37000000000000016,34950414.56228276
643,0.13999999999999999,0.37000000000000016,32598574.294174068
644,0.15,0.37000000000000016,30260737.930946052
645,0.16,0.37000000000000016,27942328.980756808
646,0.17,0.37000000000000016,25649302.20629304
647,0.18000000000000002,0.37000000000000016,23388188.21159802
648,0.19000000000000003,0.37000000000000016,21166141.6228289
649,0.20000000000000004,0.37000000000000016,18990993.15014638
650,0.21000000000000005,0.37000000000000016,16871305.840904336
651,0.22000000000000006,0.37000000000000016,14816435.859108593
652,0.23000000000000007,0.37000000000000016,12836598.152906168
653,0.24000000000000007,0.37000000000000016,10942937.400803763
654,0.25000000000000006,0.37000000000000016,9147604.658571891
655,0.26000000000000006,0.37000000000000016,7463840.162553374
656,0.2700000000000001,0.37000000000000016,5906062.781563688
657,0.2800000000000001,0.37000000000000016,4489966.64896199
658,0.2900000000000001,0.37000000000000016,3232625.549019701
659,0.3000000000000001,0.37000000000000016,2152605.6776718786
660,0.3100000000000001,0.37000000000000016,1270087.4473774952
661,0.3200000000000001,0.37000000000000016,606997.0594327658
662,0.3300000000000001,0.37000000000000016,187148.62499619694
663,0.34000000000000014,0.37000000000000016,36397.67863725981
664,0.35000000000000014,0.37000000000000016,182806.99578435096
665,0.36000000000000015,0.37000000000000016,656825.6984219856
666,0.01,0.38000000000000017,65081643.30116887
667,0.02,0.38000000000000017,62862907.47193765
668,0.03,0.38000000000000017,60620837.37680325
669,0.04,0.38000000000000017,58356780.577239744
670,0.05,0.38000000000000017,56072265.243905365
671,0.060000000000000005,0.38000000000000017,53769016.32218492
672,0.07,0.38000000000000017,51448973.019963905
673,0.08,0.38000000000000017,49114307.72341134
674,0.09,0.38000000000000017,46767446.454984024
675,0.09999999999999999,0.38000000000000017,44411090.996974856
676,0.10999999999999999,0.38000000000000017,42048242.81376617
677,0.11999999999999998,0.38000000000000017,39682228.91657588
678,0.12999999999999998,0.38000000000000017,37316729.82595901
679,0.13999999999999999,0.38000000000000017,34955809.79972303
680,0.15,0.38000000000000017,32603949.50730122
681,0.16,0.38000000000000017,30266081.346087888
682,0.17,0.38000000000000017,27947627.610854235
683,0.18000000000000002,0.38000000000000017,25654541.744232476
684,0.19000000000000003,0.38000000000000017,23393352.9144722
685,0.20000000000000004,0.38000000000000017,21171214.18635203
686,0.21000000000000005,0.38000000000000017,18995954.572382644
687,0.22000000000000006,0.38000000000000017,16876135.274395056
688,0.23000000000000007,0.38000000000000017,14821110.450404286
689,0.24000000000000007,0.38000000000000017,12841092.868422743
690,0.25000000000000006,0.38000000000000017,10947224.837827701
691,0.26000000000000006,0.38000000000000017,9151654.84013626
692,0.2700000000000001,0.38000000000000017,7467620.314794696
693,0.2800000000000001,0.38000000000000017,5909537.092047172
694,0.2900000000000001,0.38000000000000017,4493096.004329421
695,0.3000000000000001,0.38000000000000017,3235367.2501692614
696,0.3100000000000001,0.38000000000000017,2154913.130520655
697,0.3200000000000001,0.38000000000000017,1271909.827084594
698,0.3300000000000001,0.38000000000000017,608278.945772714
699,0.34000000000000014,0.38000000000000017,187829.6063665099
700,0.35000000000000014,0.38000000000000017,36411.92195978263
701,0.36000000000000015,0.38000000000000017,182082.77931499423
702,0.37000000000000016,0.38000000000000017,655284.9042161403
703,0.01,0.3900000000000002,67280792.82412732
704,0.02,0.3900000000000002,65086633.983007595
705,0.03,0.3900000000000002,62867956.681835674
706,0.04,0.3900000000000002,60625942.45450219
707,0.05,0.3900000000000002,58361938.468817264
708,0.060000000000000005,0.3900000000000002,56077472.46487462
709,0.07,0.3900000000000002,53774268.91743645
710,0.08,0.3900000000000002,51454266.52028373
711,0.09,0.3900000000000002,49119637.09828682
712,0.09999999999999999,0.3900000000000002,46772806.061383866
713,0.10999999999999999,0.3900000000000002,44416474.52376336
714,0.11999999999999998,0.3900000000000002,42053643.22138265
715,0.12999999999999998,0.3900000000000002,39687638.371578604
716,0.13999999999999999,0.3900000000000002,37322139.62999874
717,0.15,0.3900000000000002,34961210.31247391
718,0.16,0.3900000000000002,32609330.0628364
719,0.17,0.3900000000000002,30271430.16214264
720,0.18000000000000002,0.3900000000000002,27952931.690372095
721,0.19000000000000003,0.3900000000000002,25659786.76853677
722,0.20000000000000004,0.3900000000000002,23398523.127349444
723,0.21000000000000005,0.3900000000000002,21176292.268271193
724,0.22000000000000006,0.3900000000000002,19000921.504007082
725,0.23000000000000007,0.3900000000000002,16880970.188470807
726,0.24000000000000007,0.3900000000000002,14825790.471028252
727,0.25000000000000006,0.3900000000000002,12845592.93660772
728,0.26000000000000006,0.3900000000000002,10951517.522186203
729,0.2700000000000001,0.3900000000000002,9155710.13140207
730,0.2800000000000001,0.3900000000000002,7471405.402788522
731,0.2900000000000001,0.3900000000000002,5913016.1235702885
732,0.3000000000000001,0.3900000000000002,4496229.820335581
733,0.3100000000000001,0.3900000000000002,3238113.1004195213
734,0.3200000000000001,0.3900000000000002,2157224.363766827
735,0.3300000000000001,0.3900000000000002,1273735.554653811
736,0.34000000000000014,0.3900000000000002,609563.6762366235
737,0.35000000000000014,0.3900000000000002,188512.84877241426
738,0.36000000000000015,0.3900000000000002,36427.75487579689
739,0.37000000000000016,0.3900000000000002,181359.3826958062
740,0.38000000000000017,0.3900000000000002,653744.0508276317
741,0.01,0.4000000000000002,69454274.39836183
742,0.02,0.4000000000000002,67285726.62310955
743,0.03,0.4000000000000002,65091628.71146549
744,0.04,0.4000000000000002,62873010.03985801
745,0.05,0.4000000000000002,60631051.78224057
746,0.060000000000000005,0.4000000000000002,58367100.71245933
747,0.07,0.4000000000000002,56082684.13970092
748,0.08,0.4000000000000002,53779526.067714944
749,0.09,0.4000000000000002,51459564.67573558
750,0.09999999999999999,0.4000000000000002,49124971.226833865
751,0.10999999999999999,0.4000000000000002,46778170.5178641
752,0.11999999999999998,0.4000000000000002,44421862.99427366
753,0.12999999999999998,0.4000000000000002,42059048.662879
754,0.13999999999999999,0.4000000000000002,39693052.94633213
755,0.15,0.4000000000000002,37327554.634472184
756,0.16,0.4000000000000002,34966616.10014517
757,0.17,0.4000000000000002,32614715.96045516
758,0.18000000000000002,0.4000000000000002,30276784.37886221
759,0.19000000000000003,0.4000000000000002,27958241.21915015
760,0.20000000000000004,0.4000000000000002,25665037.279146526
761,0.21000000000000005,0.4000000000000002,23403698.850285754
762,0.22000000000000006,0.4000000000000002,21181375.86877384
763,0.23000000000000007,0.4000000000000002,19005893.945356574
764,0.24000000000000007,0.4000000000000002,16885810.583637726
765,0.25000000000000006,0.4000000000000002,14830475.921678007
766,0.26000000000000006,0.4000000000000002,12850098.358374536
767,0.2700000000000001,0.4000000000000002,10955815.45503594
768,0.2800000000000001,0.4000000000000002,9159770.533799477
769,0.2900000000000001,0.4000000000000002,7475195.428272037
770,0.3000000000000001,0.4000000000000002,5916499.87821448
771,0.3100000000000001,0.4000000000000002,4499368.099447525
772,0.3200000000000001,0.4000000000000002,3240863.102668928
773,0.3300000000000001,0.4000000000000002,2159539.380790978
774,0.34000000000000014,0.4000000000000002,1275564.6340040665
775,0.35000000000000014,0.4000000000000002,610851.2553440896
776,0.36000000000000015,0.4000000000000002,189198.35740319
777,0.37000000000000016,0.4000000000000002,36445.18332071456
778,0.38000000000000017,0.4000000000000002,180636.81269300907
779,0.3900000000000002,0.4000000000000002,652203.1459472659
780,0.01,0.4100000000000002,71601191.77722809
781,0.02,0.4100000000000002,69459149.14174369
782,0.03,0.4100000000000002,67290664.36720762
783,0.04,0.4100000000000002,65096627.485869706
784,0.05,0.4100000000000002,62878067.54533079
785,0.060000000000000005,0.4100000000000002,60636165.35934577
786,0.07,0.4100000000000002,58372267.30749711
787,0.08,0.4100000000000002,56087900.267722055
788,0.09,0.4100000000000002,53784787.772368185
789,0.09999999999999999,0.4100000000000002,51464867.485680886
790,0.10999999999999999,0.4100000000000002,49130310.10843176
791,0.11999999999999998,0.4100000000000002,46783539.82382667
792,0.12999999999999998,0.4100000000000002,44427256.40793571
793,0.13999999999999999,0.4100000000000002,42064459.137719005
794,0.15,0.4100000000000002,39698472.64034084
795,0.16,0.4100000000000002,37332974.83893187
796,0.17,0.4100000000000002,34972027.16234582
797,0.18000000000000002,0.4100000000000002,32620107.199832372
798,0.19000000000000003,0.4100000000000002,30282143.99599772
799,0.20000000000000004,0.4100000000000002,27963556.197027497
800,0.21000000000000005,0.4100000000000002,25670293.27600187
801,0.22000000000000006,0.4100000000000002,23408880.083336666
802,0.23000000000000007,0.4100000000000002,21186464.98804708
803,0.24000000000000007,0.4100000000000002,19010871.896767624
804,0.25000000000000006,0.4100000000000002,16890656.46040173
805,0.26000000000000006,0.4100000000000002,14835166.803050946
806,0.2700000000000001,0.4100000000000002,12854609.134636687
807,0.2800000000000001,0.4100000000000002,10960118.637533814
808,0.2900000000000001,0.4100000000000002,9163836.048759066
809,0.3000000000000001,0.4100000000000002,7478990.3929831125
810,0.3100000000000001,0.4100000000000002,5919988.358062257
811,0.3200000000000001,0.4100000000000002,4502510.844133667
812,0.3300000000000001,0.4100000000000002,3243617.2598176617
813,0.34000000000000014,0.4100000000000002,2161858.184975846
814,0.35000000000000014,0.4100000000000002,1277397.0690569894
815,0.36000000000000015,0.4100000000000002,612141.687617975
816,0.37000000000000016,0.4100000000000002,189886.1374520352
817,0.38000000000000017,0.4100000000000002,36464.21323463343
818,0.3900000000000002,0.4100000000000002,179915.07607837507
819,0.4000000000000002,0.4100000000000002,650662.1972723965
820,0.01,0.4200000000000002,73720777.12906687
821,0.02,0.4200000000000002,71606005.59511805
822,0.03,0.4200000000000002,69464027.72964577
823,0.04,0.4200000000000002,67295606.05575097
824,0.05,0.4200000000000002,65101630.305546656
825,0.060000000000000005,0.4200000000000002,62883129.1975795
826,0.07,0.4200000000000002,60641283.18514446
827,0.08,0.4200000000000002,58377438.253261
828,0.09,0.4200000000000002,56093120.8482751
829,0.09999999999999999,0.4200000000000002,53790054.030743256
830,0.10999999999999999,0.4200000000000002,51470174.949480414
831,0.11999999999999998,0.4200000000000002,49135653.742459185
832,0.12999999999999998,0.4200000000000002,46788913.978672825
833,0.13999999999999999,0.4200000000000002,44432654.76417865
834,0.15,0.4200000000000002,42069874.645365804
835,0.16,0.4200000000000002,39703897.45310845
836,0.17,0.4200000000000002,37338400.24292963
837,0.18000000000000002,0.4200000000000002,34977443.49868415
838,0.19000000000000003,0.4200000000000002,32625503.780642185
