,beta,gamma,sse
563,0.03,0.35000000000000014,1548930955.096543
564,0.04,0.35000000000000014,1479204900.6270695
565,0.05,0.35000000000000014,1409105029.8807406
566,0.060000000000000005,0.35000000000000014,1338711970.407515
567,0.07,0.35000000000000014,1268115315.321649
568,0.08,0.35000000000000014,1197414396.6714737
569,0.09,0.35000000000000014,1126719121.408998
570,0.09999999999999999,0.35000000000000014,1056150874.9462388
571,0.10999999999999999,0.35000000000000014,985843497.6813979
572,0.11999999999999998,0.35000000000000014,915944340.3057647
573,0.12999999999999998,0.35000000000000014,846615404.1639845
574,0.13999999999999999,0.35000000000000014,778034573.4387506
575,0.15,0.35000000000000014,710396946.4690478
576,0.16,0.35000000000000014,643916274.091861
577,0.17,0.35000000000000014,578826513.5241935
578,0.18000000000000002,0.35000000000000014,515383506.9789505
579,0.19000000000000003,0.35000000000000014,453866794.93868685
580,0.20000000000000004,0.35000000000000014,394581574.7996268
581,0.21000000000000005,0.35000000000000014,337860816.44932294
582,0.22000000000000006,0.35000000000000014,284067547.2598046
583,0.23000000000000007,0.35000000000000014,233597319.96931636
584,0.24000000000000007,0.35000000000000014,186880877.9956214
585,0.25000000000000006,0.35000000000000014,144387033.87840465
586,0.26000000000000006,0.35000000000000014,106625777.79434279
587,0.2700000000000001,0.35000000000000014,74151634.43300432
588,0.2800000000000001,0.35000000000000014,47567287.97270365
589,0.2900000000000001,0.35000000000000014,27527496.46108579
590,0.3000000000000001,0.35000000000000014,14743318.594539927
591,0.3100000000000001,0.35000000000000014,9986677.713212177
592,0.3200000000000001,0.35000000000000014,14095289.794848738
593,0.3300000000000001,0.35000000000000014,27977984.352149177
594,0.34000000000000014,0.35000000000000014,52620449.42684225
595,0.01,0.36000000000000015,1755301184.0244799
596,0.02,0.36000000000000015,1687102949.6532824
597,0.03,0.36000000000000015,1618335855.0950763
598,0.04,0.36000000000000015,1549057699.6651523
599,0.05,0.36000000000000015,1479333257.7463198
600,0.060000000000000005,0.36000000000000015,1409234890.5946777
601,0.07,0.36000000000000015,1338843207.8660843
602,0.08,0.36000000000000015,1268247782.8266478
603,0.09,0.36000000000000015,1197547925.5253658
604,0.09999999999999999,0.36000000000000015,1126853518.5469532
605,0.10999999999999999,0.36000000000000015,1056285920.3297366
606,0.11999999999999998,0.36000000000000015,985978941.4295745
607,0.12999999999999998,0.36000000000000015,916079899.5382864
608,0.13999999999999999,0.36000000000000015,846750759.5265563
609,0.15,0.36000000000000015,778169365.2794585
610,0.16,0.36000000000000015,710530770.630508
611,0.17,0.36000000000000015,644048677.2805796
612,0.18000000000000002,0.36000000000000015,578956988.2146269
613,0.19000000000000003,0.36000000000000015,515511485.80542254
614,0.20000000000000004,0.36000000000000015,453991644.5235295
615,0.21000000000000005,0.36000000000000015,394702588.9606445
616,0.22000000000000006,0.36000000000000015,337977208.723856
617,0.23000000000000007,0.36000000000000015,284178442.67622864
618,0.24000000000000007,0.36000000000000015,233701745.9897279
619,0.25000000000000006,0.36000000000000015,186977754.54560232
620,0.26000000000000006,0.36000000000000015,144475162.37111196
621,0.2700000000000001,0.36000000000000015,106703829.04659824
622,0.2800000000000001,0.36000000000000015,74218135.3604841
623,0.2900000000000001,0.36000000000000015,47620606.93966125
624,0.3000000000000001,0.36000000000000015,27565827.14712961
625,0.3100000000000001,0.36000000000000015,14764662.226721358
626,0.3200000000000001,0.36000000000000015,9988823.495925127
627,0.3300000000000001,0.36000000000000015,14075793.352605104
628,0.34000000000000014,0.36000000000000015,27934143.98103085
629,0.35000000000000014,0.36000000000000015,52549279.92912419
630,0.01,0.37000000000000016,1822999415.2039046
631,0.02,0.37000000000000016,1755423350.112164
632,0.03,0.37000000000000016,1687226981.0905728
633,0.04,0.37000000000000016,1618461686.3500729
634,0.05,0.37000000000000016,1549185252.0739193
635,0.060000000000000005,0.37000000000000016,1479462438.0384755
636,0.07,0.37000000000000016,1409365589.2695537
637,0.08,0.37000000000000016,1338975297.4045968
638,0.09,0.37000000000000016,1268381115.7225032
639,0.09999999999999999,0.37000000000000016,1197682332.1176152
640,0.10999999999999999,0.37000000000000016,1126988804.6340513
641,0.11999999999999998,0.37000000000000016,1056421864.5433161
642,0.12999999999999998,0.37000000000000016,986115292.3439212
643,0.13999999999999999,0.37000000000000016,916216372.4890747
644,0.15,0.37000000000000016,846887033.109749
645,0.16,0.37000000000000016,778305077.4983091
646,0.17,0.37000000000000016,710665514.6553642
647,0.18000000000000002,0.37000000000000016,644181996.7826047
648,0.19000000000000003,0.37000000000000016,579088372.2305872
649,0.20000000000000004,0.37000000000000016,515640363.08633125
650,0.21000000000000005,0.37000000000000016,454117377.3151265
651,0.22000000000000006,0.37000000000000016,394824466.15836513
652,0.23000000000000007,0.37000000000000016,338094438.3390821
653,0.24000000000000007,0.37000000000000016,284290143.54413104
654,0.25000000000000006,0.37000000000000016,233806938.64186043
655,0.26000000000000006,0.37000000000000016,187075351.16250315
656,0.2700000000000001,0.37000000000000016,144563955.7214535
657,0.2800000000000001,0.37000000000000016,106782480.30977494
658,0.2900000000000001,0.37000000000000016,74285160.7188957
659,0.3000000000000001,0.37000000000000016,47674362.815174565
660,0.3100000000000001,0.37000000000000016,27604493.943210997
661,0.3200000000000001,0.37000000000000016,14786226.423362937
662,0.3300000000000001,0.37000000000000016,9991057.928608786
663,0.34000000000000014,0.37000000000000016,14056235.488997115
664,0.35000000000000014,0.37000000000000016,27890071.989695486
665,0.36000000000000015,0.37000000000000016,52477686.31308682
666,0.01,0.38000000000000017,1890028694.2879949
667,0.02,0.38000000000000017,1823120405.2139244
668,0.03,0.38000000000000017,1755546275.726907
669,0.04,0.38000000000000017,1687351788.403307
670,0.05,0.38000000000000017,1618588309.5824978
671,0.060000000000000005,0.38000000000000017,1549313612.227789
672,0.07,0.38000000000000017,1479592441.4102688
673,0.08,0.38000000000000017,1409497125.8145785
674,0.09,0.38000000000000017,1339108238.9355276
675,0.09999999999999999,0.38000000000000017,1268515313.9258647
676,0.10999999999999999,0.38000000000000017,1197817616.3700635
677,0.11999999999999998,0.38000000000000017,1127124979.5984893
678,0.12999999999999998,0.38000000000000017,1056558707.5228527
679,0.13999999999999999,0.38000000000000017,986252550.3694837
680,0.15,0.38000000000000017,916353759.1140393
681,0.16,0.38000000000000017,847024224.8822455
682,0.17,0.38000000000000017,778441710.0789131
683,0.18000000000000002,0.38000000000000017,710801178.5445902
684,0.19000000000000003,0.38000000000000017,644316232.6190157
685,0.20000000000000004,0.38000000000000017,579220665.6163445
686,0.21000000000000005,0.38000000000000017,515770138.892611
687,0.22000000000000006,0.38000000000000017,454243993.41498375
688,0.23000000000000007,0.38000000000000017,394947206.5292593
689,0.24000000000000007,0.38000000000000017,338212505.4713719
690,0.25000000000000006,0.38000000000000017,284402650.08532465
691,0.26000000000000006,0.38000000000000017,233912898.199189
692,0.2700000000000001,0.38000000000000017,187173668.17844698
693,0.2800000000000001,0.38000000000000017,144653414.3280344
694,0.2900000000000001,0.38000000000000017,106861732.05774924
695,0.3000000000000001,0.38000000000000017,74352711.06724045
696,0.3100000000000001,0.38000000000000017,47728556.25441935
697,0.3200000000000001,0.38000000000000017,27643497.6130678
698,0.3300000000000001,0.38000000000000017,14808012.07064803
699,0.34000000000000014,0.38000000000000017,9993382.035450384
700,0.35000000000000014,0.38000000000000017,14036617.383650668
701,0.36000000000000015,0.38000000000000017,27845769.732743368
702,0.37000000000000016,0.38000000000000017,52405670.13019374
703,0.01,0.3900000000000002,1956348768.953754
704,0.02,0.3900000000000002,1890148431.7316358
705,0.03,0.3900000000000002,1823242138.136687
706,0.04,0.3900000000000002,1755669960.770934
707,0.05,0.3900000000000002,1687477371.4939113
708,0.060000000000000005,0.3900000000000002,1618715724.6954365
709,0.07,0.3900000000000002,1549442780.0310297
710,0.08,0.3900000000000002,1479723267.7677639
711,0.09,0.3900000000000002,1409629500.1383095
712,0.09999999999999999,0.3900000000000002,1339242032.3707213
713,0.10999999999999999,0.3900000000000002,1268650377.3527656
714,0.11999999999999998,0.3900000000000002,1197953778.2039685
715,0.12999999999999998,0.3900000000000002,1127262043.3679204
716,0.13999999999999999,0.3900000000000002,1056696449.2037222
717,0.15,0.3900000000000002,986390715.4508688
718,0.16,0.3900000000000002,916492059.3687167
719,0.17,0.3900000000000002,847162334.812439
720,0.18000000000000002,0.3900000000000002,778579263.004692
721,0.19000000000000003,0.3900000000000002,710937762.299085
722,0.20000000000000004,0.3900000000000002,644451384.8109492
723,0.21000000000000005,0.3900000000000002,579353868.4163805
724,0.22000000000000006,0.3900000000000002,515900813.2955897
725,0.23000000000000007,0.3900000000000002,454371492.92521155
726,0.24000000000000007,0.3900000000000002,395070810.2106402
727,0.25000000000000006,0.3900000000000002,338331410.2982129
728,0.26000000000000006,0.3900000000000002,284515962.5230516
729,0.2700000000000001,0.3900000000000002,234019624.93698162
730,0.2800000000000001,0.3900000000000002,187272705.92775804
731,0.2900000000000001,0.3900000000000002,144743538.5921265
732,0.3000000000000001,0.3900000000000002,106941584.76759234
733,0.3100000000000001,0.3900000000000002,74420786.96831763
734,0.3200000000000001,0.3900000000000002,47783187.917051226
735,0.3300000000000001,0.3900000000000002,27682838.92568796
736,0.34000000000000014,0.3900000000000002,14830020.060880313
737,0.35000000000000014,0.3900000000000002,9995796.847741254
738,0.36000000000000015,0.3900000000000002,14016940.2244061
739,0.37000000000000016,0.3900000000000002,27801238.57424098
740,0.38000000000000017,0.3900000000000002,52333232.94278413
741,0.01,0.4000000000000002,2021924376.4332447
742,0.02,0.4000000000000002,1956467186.7058935
743,0.03,0.4000000000000002,1890268895.3749084
744,0.04,0.4000000000000002,1823364613.873952
745,0.05,0.4000000000000002,1755794405.145801
746,0.060000000000000005,0.4000000000000002,1687603730.2641351
747,0.07,0.4000000000000002,1618843931.5912967
748,0.08,0.4000000000000002,1549572755.3872437
749,0.09,0.4000000000000002,1479854917.0163653
750,0.09999999999999999,0.4000000000000002,1409762712.148651
751,0.10999999999999999,0.4000000000000002,1339376677.6213844
752,0.11999999999999998,0.4000000000000002,1268786305.9186292
753,0.12999999999999998,0.4000000000000002,1198090817.5400069
754,0.13999999999999999,0.4000000000000002,1127399995.8694522
755,0.15,0.4000000000000002,1056835089.5208037
756,0.16,0.4000000000000002,986529787.5322404
757,0.17,0.4000000000000002,916631273.2082744
758,0.18000000000000002,0.4000000000000002,847301362.8684325
759,0.19000000000000003,0.4000000000000002,778717736.2588744
760,0.20000000000000004,0.4000000000000002,711075265.9196686
761,0.21000000000000005,0.4000000000000002,644587453.3795966
762,0.22000000000000006,0.4000000000000002,579487980.6753911
763,0.23000000000000007,0.4000000000000002,516032386.3669883
764,0.24000000000000007,0.4000000000000002,454499875.9485171
765,0.25000000000000006,0.4000000000000002,395195277.3406608
766,0.26000000000000006,0.4000000000000002,338451152.99820566
767,0.2700000000000001,0.4000000000000002,284630081.0819845
768,0.2800000000000001,0.4000000000000002,234127119.13229233
769,0.2900000000000001,0.4000000000000002,187372464.74695665
770,0.3000000000000001,0.4000000000000002,144834328.91766405
771,0.3100000000000001,0.4000000000000002,107022038.91956839
772,0.3200000000000001,0.4000000000000002,74489388.98871627
773,0.3300000000000001,0.4000000000000002,47838258.46719496
774,0.34000000000000014,0.4000000000000002,27722518.655297544
775,0.35000000000000014,0.4000000000000002,14852251.292471781
776,0.36000000000000015,0.4000000000000002,9998303.403863013
777,0.37000000000000016,0.4000000000000002,13997205.207301958
778,0.38000000000000017,0.4000000000000002,27756479.887702554
779,0.3900000000000002,0.4000000000000002,52260376.32405277
780,0.01,0.4100000000000002,2086724826.289495
781,0.02,0.4100000000000002,2022041415.9489508
782,0.03,0.4100000000000002,1956586313.9077415
783,0.04,0.4100000000000002,1890390085.119458
784,0.05,0.4100000000000002,1823487832.3268108
785,0.060000000000000005,0.4100000000000002,1755919608.7523904
786,0.07,0.4100000000000002,1687730864.6150575
787,0.08,0.4100000000000002,1618972930.1718163
788,0.09,0.4100000000000002,1549703538.1993604
789,0.09999999999999999,0.4100000000000002,1479987389.0608091
790,0.10999999999999999,0.4100000000000002,1409896761.7528543
791,0.11999999999999998,0.4100000000000002,1339512174.5980897
792,0.12999999999999998,0.4100000000000002,1268923099.5382657
793,0.13999999999999999,0.4100000000000002,1198228734.2982693
794,0.15,0.4100000000000002,1127538837.0296497
795,0.16,0.4100000000000002,1056974628.4084795
796,0.17,0.4100000000000002,986669766.5573248
797,0.18000000000000002,0.4100000000000002,916771400.5875037
798,0.19000000000000003,0.4100000000000002,847441309.0180396
799,0.20000000000000004,0.4100000000000002,778857129.8244963
800,0.21000000000000005,0.4100000000000002,711213689.4070832
801,0.22000000000000006,0.4100000000000002,644724438.3462045
802,0.23000000000000007,0.4100000000000002,579623002.4382803
803,0.24000000000000007,0.4100000000000002,516164858.17891634
804,0.25000000000000006,0.4100000000000002,454629142.5882075
805,0.26000000000000006,0.4100000000000002,395320608.0583078
806,0.2700000000000001,0.4100000000000002,338571733.7510616
807,0.2800000000000001,0.4100000000000002,284745005.988219
808,0.2900000000000001,0.4100000000000002,234235381.06395644
809,0.3000000000000001,0.4100000000000002,187472944.97475204
810,0.3100000000000001,0.4100000000000002,144925785.71123677
811,0.3200000000000001,0.4100000000000002,107103094.99712224
812,0.3300000000000001,0.4100000000000002,74558517.69880773
813,0.34000000000000014,0.4100000000000002,47893768.57343612
814,0.35000000000000014,0.4100000000000002,27762537.58135188
815,0.36000000000000015,0.4100000000000002,14874706.669930551
816,0.37000000000000016,0.4100000000000002,10000902.74927359
817,0.38000000000000017,0.4100000000000002,13977413.536559263
818,0.3900000000000002,0.4100000000000002,27711495.05607148
819,0.4000000000000002,0.4100000000000002,52187101.85802899
820,0.01,0.4200000000000002,2150723614.9778075
821,0.02,0.4200000000000002,2086840436.8805084
822,0.03,0.4200000000000002,2022159148.182191
823,0.04,0.4200000000000002,1956706150.4611485
824,0.05,0.4200000000000002,1890512000.8662758
825,0.060000000000000005,0.4200000000000002,1823611793.3956912
826,0.07,0.4200000000000002,1756045571.4909163
827,0.08,0.4200000000000002,1687858774.447081
828,0.09,0.4200000000000002,1619102720.3380544
829,0.09999999999999999,0.4200000000000002,1549835128.369637
830,0.10999999999999999,0.4200000000000002,1480120683.8051724
831,0.11999999999999998,0.4200000000000002,1410031648.857521
832,0.12999999999999998,0.4200000000000002,1339648523.210772
833,0.13999999999999999,0.4200000000000002,1269060758.1258702
834,0.15,0.4200000000000002,1198367528.3982668
835,0.16,0.4200000000000002,1127678566.77453
836,0.17,0.4200000000000002,1057115065.8006313
837,0.18000000000000002,0.4200000000000002,986810652.4694026
