,beta,gamma,sse
1919,0.2900000000000001,0.6300000000000003,51030224958.17705
1920,0.3000000000000001,0.6300000000000003,49095003255.602615
1921,0.3100000000000001,0.6300000000000003,47144883584.525566
1922,0.3200000000000001,0.6300000000000003,45181414080.48365
1923,0.3300000000000001,0.6300000000000003,43206320298.539825
1924,0.34000000000000014,0.6300000000000003,41221520098.55595
1925,0.35000000000000014,0.6300000000000003,39229139683.47531
1926,0.36000000000000015,0.6300000000000003,37231530877.51825
1927,0.37000000000000016,0.6300000000000003,35231289737.63597
1928,0.38000000000000017,0.6300000000000003,33231276598.47798
1929,0.3900000000000002,0.6300000000000003,31234637658.53656
1930,0.4000000000000002,0.6300000000000003,29244828223.077114
1931,0.4100000000000002,0.6300000000000003,27265637727.980057
1932,0.4200000000000002,0.6300000000000003,25301216677.74893
1933,0.4300000000000002,0.6300000000000003,23356105640.722103
1934,0.4400000000000002,0.6300000000000003,21435266455.00727
1935,0.45000000000000023,0.6300000000000003,19544115809.88605
1936,0.46000000000000024,0.6300000000000003,17688561379.459087
1937,0.47000000000000025,0.6300000000000003,15875040698.177795
1938,0.48000000000000026,0.6300000000000003,14110562981.688765
1939,0.49000000000000027,0.6300000000000003,12402754111.164913
1940,0.5000000000000002,0.6300000000000003,10759905015.075056
1941,0.5100000000000002,0.6300000000000003,9191023699.218903
1942,0.5200000000000002,0.6300000000000003,7705891193.897847
1943,0.5300000000000002,0.6300000000000003,6315121706.378164
1944,0.5400000000000003,0.6300000000000003,5030227287.412174
1945,0.5500000000000003,0.6300000000000003,3863687342.596486
1946,0.5600000000000003,0.6300000000000003,2829023342.8519278
1947,0.5700000000000003,0.6300000000000003,1940879113.4008045
1948,0.5800000000000003,0.6300000000000003,1215107107.3866484
1949,0.5900000000000003,0.6300000000000003,668861098.8336031
1950,0.6000000000000003,0.6300000000000003,320695760.0801805
1951,0.6100000000000003,0.6300000000000003,190673621.25562412
1952,0.6200000000000003,0.6300000000000003,300479943.9115596
1953,0.01,0.6400000000000003,97708728950.10927
1954,0.02,0.6400000000000003,96428235477.95477
1955,0.03,0.6400000000000003,95125355296.52625
1956,0.04,0.6400000000000003,93799840492.32065
1957,0.05,0.6400000000000003,92451453169.05655
1958,0.060000000000000005,0.6400000000000003,91079966988.35565
1959,0.07,0.6400000000000003,89685168844.75354
1960,0.08,0.6400000000000003,88266860685.61253
1961,0.09,0.6400000000000003,86824861487.31564
1962,0.09999999999999999,0.6400000000000003,85359009399.98341
1963,0.10999999999999999,0.6400000000000003,83869164073.88681
1964,0.11999999999999998,0.6400000000000003,82355209181.72797
1965,0.12999999999999998,0.6400000000000003,80817055152.03525
1966,0.13999999999999999,0.6400000000000003,79254642130.07458
1967,0.15,0.6400000000000003,77667943183.92117
1968,0.16,0.6400000000000003,76056967774.66913
1969,0.17,0.6400000000000003,74421765511.19337
1970,0.18000000000000002,0.6400000000000003,72762430211.41852
1971,0.19000000000000003,0.6400000000000003,71079104293.70755
1972,0.20000000000000004,0.6400000000000003,69371983523.76413
1973,0.21000000000000005,0.6400000000000003,67641322144.3562
1974,0.22000000000000006,0.6400000000000003,65887438417.22507
1975,0.23000000000000007,0.6400000000000003,64110720608.75372
1976,0.24000000000000007,0.6400000000000003,62311633453.342514
1977,0.25000000000000006,0.6400000000000003,60490725130.98989
1978,0.26000000000000006,0.6400000000000003,58648634798.31667
1979,0.2700000000000001,0.6400000000000003,56786100715.21295
1980,0.2800000000000001,0.6400000000000003,54903969012.44903
1981,0.2900000000000001,0.6400000000000003,53003203148.98407
1982,0.3000000000000001,0.6400000000000003,51084894111.35106
1983,0.3100000000000001,0.6400000000000003,49150271411.40891
1984,0.3200000000000001,0.6400000000000003,47200714942.95357
1985,0.3300000000000001,0.6400000000000003,45237767762.18815
1986,0.34000000000000014,0.6400000000000003,43263149861.89174
1987,0.35000000000000014,0.6400000000000003,41278773014.320076
1988,0.36000000000000015,0.6400000000000003,39286756763.44336
1989,0.37000000000000016,0.6400000000000003,37289445653.10499
1990,0.38000000000000017,0.6400000000000003,35289427784.09827
1991,0.3900000000000002,0.6400000000000003,33289554800.036106
1992,0.4000000000000002,0.6400000000000003,31292963409.264233
1993,0.4100000000000002,0.6400000000000003,29303098557.976902
1994,0.4200000000000002,0.6400000000000003,27323738378.170715
1995,0.4300000000000002,0.6400000000000003,25359021043.157936
1996,0.4400000000000002,0.6400000000000003,23413473673.095963
1997,0.45000000000000023,0.6400000000000003,21492043443.419643
1998,0.46000000000000024,0.6400000000000003,19600131060.234722
1999,0.47000000000000025,0.6400000000000003,17743626778.69301
2000,0.48000000000000026,0.6400000000000003,15928949153.177956
2001,0.49000000000000027,0.6400000000000003,14163086721.836914
2002,0.5000000000000002,0.6400000000000003,12453642842.66439
2003,0.5100000000000002,0.6400000000000003,10808883914.031925
2004,0.5200000000000002,0.6400000000000003,9237791229.341503
2005,0.5300000000000002,0.6400000000000003,7750116733.418467
2006,0.5400000000000003,0.6400000000000003,6356442967.436226
2007,0.5500000000000003,0.6400000000000003,5068247509.6496935
2008,0.5600000000000003,0.6400000000000003,3897972241.0960245
2009,0.5700000000000003,0.6400000000000003,2859097788.781416
2010,0.5800000000000003,0.6400000000000003,1966223523.805339
2011,0.5900000000000003,0.6400000000000003,1235153518.4711986
2012,0.6000000000000003,0.6400000000000003,682988894.7967409
2013,0.6100000000000003,0.6400000000000003,328227027.07042545
2014,0.6200000000000003,0.6400000000000003,190868093.31132567
2015,0.6300000000000003,0.6400000000000003,292529504.7917008
2016,0.01,0.6500000000000004,99000328643.1738
2017,0.02,0.6500000000000004,97742606681.31493
2018,0.03,0.6500000000000004,96462764500.06578
2019,0.04,0.6500000000000004,95160545492.77106
2020,0.05,0.6500000000000004,93835701619.95996
2021,0.060000000000000005,0.6500000000000004,92487994822.04553
2022,0.07,0.6500000000000004,91117198556.21878
2023,0.08,0.6500000000000004,89723099467.33705
2024,0.09,0.6500000000000004,88305499203.35199
2025,0.09999999999999999,0.6500000000000004,86864216386.62383
2026,0.10999999999999999,0.6500000000000004,85399088753.33118
2027,0.11999999999999998,0.6500000000000004,83909975474.11229
2028,0.12999999999999998,0.6500000000000004,82396759670.06976
2029,0.13999999999999999,0.6500000000000004,80859351139.34274
2030,0.15,0.6500000000000004,79297689310.60098
2031,0.16,0.6500000000000004,77711746441.05399
2032,0.17,0.6500000000000004,76101531077.89853
2033,0.18000000000000002,0.6500000000000004,74467091803.55734
2034,0.19000000000000003,0.6500000000000004,72808521286.59976
2035,0.20000000000000004,0.6500000000000004,71125960661.8855
2036,0.21000000000000005,0.6500000000000004,69419604265.24884
2037,0.22000000000000006,0.6500000000000004,67689704749.94693
2038,0.23000000000000007,0.6500000000000004,65936578614.14542
2039,0.24000000000000007,0.6500000000000004,64160612170.916824
2040,0.25000000000000006,0.6500000000000004,62362267994.591736
2041,0.26000000000000006,0.6500000000000004,60542091879.84404
2042,0.2700000000000001,0.6500000000000004,58700720352.62147
2043,0.2800000000000001,0.6500000000000004,56838888774.96302
2044,0.2900000000000001,0.6500000000000004,54957440088.893654
2045,0.3000000000000001,0.6500000000000004,53057334247.96758
2046,0.3100000000000001,0.6500000000000004,51139658388.66038
2047,0.3200000000000001,0.6500000000000004,49205637797.708145
2048,0.3300000000000001,0.6500000000000004,47256647735.67522
2049,0.34000000000000014,0.6500000000000004,45294226181.52164
2050,0.35000000000000014,0.6500000000000004,43320087567.76196
2051,0.36000000000000015,0.6500000000000004,41336137580.97712
2052,0.37000000000000016,0.6500000000000004,39344489107.99073
2053,0.38000000000000017,0.6500000000000004,37347479413.9729
2054,0.3900000000000002,0.6500000000000004,35347688645.11977
2055,0.4000000000000002,0.6500000000000004,33347959755.40389
2056,0.4100000000000002,0.6500000000000004,31351419964.23307
2057,0.4200000000000002,0.6500000000000004,29361503859.726334
2058,0.4300000000000002,0.6500000000000004,27381978270.752758
2059,0.4400000000000002,0.6500000000000004,25416969039.921227
2060,0.45000000000000023,0.6500000000000004,23470989839.39707
2061,0.46000000000000024,0.6500000000000004,21548973181.79963
2062,0.47000000000000025,0.6500000000000004,19656303789.550076
2063,0.48000000000000026,0.6500000000000004,17798854497.94056
2064,0.49000000000000027,0.6500000000000004,15983024879.93563
2065,0.5000000000000002,0.6500000000000004,14215782794.35289
2066,0.5100000000000002,0.6500000000000004,12504709073.657436
2067,0.5200000000000002,0.6500000000000004,10858045583.21058
2068,0.5300000000000002,0.6500000000000004,9284746900.498562
2069,0.5400000000000003,0.6500000000000004,7794535880.705322
2070,0.5500000000000003,0.6500000000000004,6397963394.055965
2071,0.5600000000000003,0.6500000000000004,5106472540.721249
2072,0.5700000000000003,0.6500000000000004,3932467670.8214064
2073,0.5800000000000003,0.6500000000000004,2889388560.2833858
2074,0.5900000000000003,0.6500000000000004,1991790118.0799034
2075,0.6000000000000003,0.6500000000000004,1255428026.8049016
2076,0.6100000000000003,0.6500000000000004,697350746.7162828
2077,0.6200000000000003,0.6500000000000004,335998343.406274
2078,0.6300000000000003,0.6500000000000004,191308631.2485729
2079,0.6400000000000003,0.6500000000000004,284831158.83113086
2080,0.01,0.6600000000000004,100268834645.70256
2081,0.02,0.6600000000000004,99033601430.59705
2082,0.03,0.6600000000000004,97776521946.23729
2083,0.04,0.6600000000000004,96497332256.30605
2084,0.05,0.6600000000000004,95195775663.44072
2085,0.060000000000000005,0.6600000000000004,93871604003.64917
2086,0.07,0.6600000000000004,92524579055.53015
2087,0.08,0.6600000000000004,91154474073.38078
2088,0.09,0.6600000000000004,89761075453.96326
2089,0.09999999999999999,0.6600000000000004,88344184547.44804
2090,0.10999999999999999,0.6600000000000004,86903619623.84914
2091,0.11999999999999998,0.6600000000000004,85439218007.12698
2092,0.12999999999999998,0.6600000000000004,83950838390.05794
2093,0.13999999999999999,0.6600000000000004,82438363343.96327
2094,0.15,0.6600000000000004,80901702038.45775
2095,0.16,0.6600000000000004,79340793187.52608
2096,0.17,0.6600000000000004,77755608239.46918
2097,0.18000000000000002,0.6600000000000004,76146154829.58792
2098,0.19000000000000003,0.6600000000000004,74512480515.8978
2099,0.20000000000000004,0.6600000000000004,72854676819.6995
2100,0.21000000000000005,0.6600000000000004,71172883594.47612
2101,0.22000000000000006,0.6600000000000004,69467293748.3566
2102,0.23000000000000007,0.6600000000000004,67738158347.285995
2103,0.24000000000000007,0.6600000000000004,65985792128.08478
2104,0.25000000000000006,0.6600000000000004,64210579452.77318
2105,0.26000000000000006,0.6600000000000004,62412980737.89365
2106,0.2700000000000001,0.6600000000000004,60593539395.09577
2107,0.2800000000000001,0.6600000000000004,58752889321.96765
2108,0.2900000000000001,0.6600000000000004,56891762985.01726
2109,0.3000000000000001,0.6600000000000004,55011000139.84418
2110,0.3100000000000001,0.6600000000000004,53111557236.90939
2111,0.3200000000000001,0.6600000000000004,51194517564.92593
2112,0.3300000000000001,0.6600000000000004,49261102187.77536
2113,0.34000000000000014,0.6600000000000004,47312681735.02106
2114,0.35000000000000014,0.6600000000000004,45350789110.56166
2115,0.36000000000000015,0.6600000000000004,43377133188.76623
2116,0.37000000000000016,0.6600000000000004,41393613572.58341
2117,0.38000000000000017,0.6600000000000004,39402336493.640564
2118,0.3900000000000002,0.6600000000000004,37405631940.27555
2119,0.4000000000000002,0.6600000000000004,35406072105.800674
2120,0.4100000000000002,0.6600000000000004,33406491256.114044
2121,0.4200000000000002,0.6600000000000004,31410007123.082256
2122,0.4300000000000002,0.6600000000000004,29420043937.95361
2123,0.4400000000000002,0.6600000000000004,27440357227.45719
2124,0.45000000000000023,0.6600000000000004,25475060504.242836
2125,0.46000000000000024,0.6600000000000004,23528653992.95672
2126,0.47000000000000025,0.6600000000000004,21606055543.574436
2127,0.48000000000000026,0.6600000000000004,19712633894.672222
2128,0.49000000000000027,0.6600000000000004,17854244461.157127
2129,0.5000000000000002,0.6600000000000004,16037267833.650402
2130,0.5100000000000002,0.6600000000000004,14268651190.281013
2131,0.5200000000000002,0.6600000000000004,12555952836.155764
2132,0.5300000000000002,0.6600000000000004,10907390101.289574
2133,0.5400000000000003,0.6600000000000004,9331890844.372932
2134,0.5500000000000003,0.6600000000000004,7839148827.488157
2135,0.5600000000000003,0.6600000000000004,6439683245.835874
2136,0.5700000000000003,0.6600000000000004,5144902716.77701
2137,0.5800000000000003,0.6600000000000004,3967174054.108685
2138,0.5900000000000003,0.6600000000000004,2919896176.564765
2139,0.6000000000000003,0.6600000000000004,2017579524.1480346
2140,0.6100000000000003,0.6600000000000004,1275931382.1553016
2141,0.6200000000000003,0.6600000000000004,711947540.7464736
2142,0.6300000000000003,0.6600000000000004,344010747.73393047
2143,0.6400000000000003,0.6600000000000004,191996444.03580135
2144,0.6500000000000004,0.6600000000000004,277386305.05488026
2145,0.01,0.6700000000000004,101514543719.59589
2146,0.02,0.6700000000000004,100301510169.64
2147,0.03,0.6700000000000004,99066910479.6769
2148,0.04,0.6700000000000004,97810474631.39844
2149,0.05,0.6700000000000004,96531938629.75824
2150,0.060000000000000005,0.6700000000000004,95231045688.08871
2151,0.07,0.6700000000000004,93907547519.3233
2152,0.08,0.6700000000000004,92561205741.73894
2153,0.09,0.6700000000000004,91191793408.27716
2154,0.09999999999999999,0.6700000000000004,89799096669.19016
2155,0.10999999999999999,0.6700000000000004,88382916578.49951
2156,0.11999999999999998,0.6700000000000004,86943071055.5531
2157,0.12999999999999998,0.6700000000000004,85479397013.82104
2158,0.13999999999999999,0.6700000000000004,83991752669.99394
2159,0.15,0.6700000000000004,82480020047.43582
2160,0.16,0.6700000000000004,80944107689.10936
2161,0.17,0.6700000000000004,79383953596.23412
2162,0.18000000000000002,0.6700000000000004,77799528410.16902
2163,0.19000000000000003,0.6700000000000004,76190838856.33214
2164,0.20000000000000004,0.6700000000000004,74557931470.38991
2165,0.21000000000000005,0.6700000000000004,72900896628.47632
2166,0.22000000000000006,0.6700000000000004,71219872904.84167
2167,0.23000000000000007,0.6700000000000004,69515051782.09332
2168,0.24000000000000007,0.6700000000000004,67786682741.08559
2169,0.25000000000000006,0.6700000000000004,66035078759.54947
2170,0.26000000000000006,0.6700000000000004,64260622250.73976
2171,0.2700000000000001,0.6700000000000004,62463771475.72482
2172,0.2800000000000001,0.6700000000000004,60645067465.46666
2173,0.2900000000000001,0.6700000000000004,58805141491.54802
2174,0.3000000000000001,0.6700000000000004,56944723127.31192
2175,0.3100000000000001,0.6700000000000004,55064648944.30389
2176,0.3200000000000001,0.6700000000000004,53165871892.26111
2177,0.3300000000000001,0.6700000000000004,51249471414.49318
2178,0.34000000000000014,0.6700000000000004,49316664354.36721
2179,0.35000000000000014,0.6700000000000004,47368816712.7567
2180,0.36000000000000015,0.6700000000000004,45407456320.76954
2181,0.37000000000000016,0.6700000000000004,43434286496.84803
2182,0.38000000000000017,0.6700000000000004,41451200762.46183
2183,0.3900000000000002,0.6700000000000004,39460298696.11539
