,beta,gamma,sse
563,0.35000000000000014,0.03,939010946457.5841
564,0.35000000000000014,0.04,845546546088.2415
565,0.35000000000000014,0.05,760039575287.3767
566,0.35000000000000014,0.060000000000000005,681878479239.7412
567,0.35000000000000014,0.07,610497433129.8389
568,0.35000000000000014,0.08,545372951010.8425
569,0.35000000000000014,0.09,486020745297.64166
570,0.35000000000000014,0.09999999999999999,431992818421.56995
571,0.35000000000000014,0.10999999999999999,382874769537.3733
572,0.35000000000000014,0.11999999999999998,338283300427.6179
573,0.35000000000000014,0.12999999999999998,297863905913.1267
574,0.35000000000000014,0.13999999999999999,261288735156.70032
575,0.35000000000000014,0.15,228254611247.43
576,0.35000000000000014,0.16,198481197380.01752
577,0.35000000000000014,0.17,171709298802.93616
578,0.35000000000000014,0.18000000000000002,147699290505.89557
579,0.35000000000000014,0.19000000000000003,126229661355.44337
580,0.35000000000000014,0.20000000000000004,107095666071.87743
581,0.35000000000000014,0.21000000000000005,90108077074.86438
582,0.35000000000000014,0.22000000000000006,75092028812.90126
583,0.35000000000000014,0.23000000000000007,61885947736.39452
584,0.35000000000000014,0.24000000000000007,50340561578.79822
585,0.35000000000000014,0.25000000000000006,40317982077.86444
586,0.35000000000000014,0.26000000000000006,31690855702.303455
587,0.35000000000000014,0.2700000000000001,24341577350.549286
588,0.35000000000000014,0.2800000000000001,18161562360.190468
589,0.35000000000000014,0.2900000000000001,13050572511.118853
590,0.35000000000000014,0.3000000000000001,8916092024.574862
591,0.35000000000000014,0.3100000000000001,5672749855.875865
592,0.35000000000000014,0.3200000000000001,3241784852.432931
593,0.35000000000000014,0.3300000000000001,1550550602.2839665
594,0.35000000000000014,0.34000000000000014,532057033.2818456
595,0.36000000000000015,0.01,1268234439939.621
596,0.36000000000000015,0.02,1147209915741.6323
597,0.36000000000000015,0.03,1036250446992.1953
598,0.36000000000000015,0.04,934587241873.0837
599,0.36000000000000015,0.05,841508876323.0251
600,0.36000000000000015,0.060000000000000005,756357044819.26
601,0.36000000000000015,0.07,678522624790.8281
602,0.36000000000000015,0.08,607442031604.5552
603,0.36000000000000015,0.09,542593842749.67883
604,0.36000000000000015,0.09999999999999999,483495671410.0906
605,0.36000000000000015,0.10999999999999999,429701271062.90967
606,0.36000000000000015,0.11999999999999998,380797854086.7188
607,0.36000000000000015,0.12999999999999998,336403608609.7539
608,0.36000000000000015,0.13999999999999999,296165398984.69055
609,0.36000000000000015,0.15,259756636348.88104
610,0.36000000000000015,0.16,226875306723.05157
611,0.36000000000000015,0.17,197242145023.14545
612,0.36000000000000015,0.18000000000000002,170598944214.47568
613,0.36000000000000015,0.19000000000000003,146706989629.40637
614,0.36000000000000015,0.20000000000000004,125345609204.00249
615,0.36000000000000015,0.21000000000000005,106310831069.60031
616,0.36000000000000015,0.22000000000000006,89414140565.96126
617,0.36000000000000015,0.23000000000000007,74481329327.20947
618,0.36000000000000015,0.24000000000000007,61351429633.43711
619,0.36000000000000015,0.25000000000000006,49875727722.82987
620,0.36000000000000015,0.26000000000000006,39916850224.29325
621,0.36000000000000015,0.2700000000000001,31347918301.534023
622,0.36000000000000015,0.2800000000000001,24051764498.86133
623,0.36000000000000015,0.2900000000000001,17920207648.9189
624,0.36000000000000015,0.3000000000000001,12853381545.30112
625,0.36000000000000015,0.3100000000000001,8759113400.513454
626,0.36000000000000015,0.3200000000000001,5552348403.869223
627,0.36000000000000015,0.3300000000000001,3154616966.373264
628,0.36000000000000015,0.34000000000000014,1493541492.0191107
629,0.36000000000000015,0.35000000000000014,502379748.6913487
630,0.37000000000000016,0.01,1393818752906.0708
631,0.37000000000000016,0.02,1262437513402.2046
632,0.37000000000000016,0.03,1141909085265.7595
633,0.37000000000000016,0.04,1031406113729.685
634,0.37000000000000016,0.05,930162930404.3997
635,0.37000000000000016,0.060000000000000005,837470987128.0498
636,0.37000000000000016,0.07,752674626571.8301
637,0.37000000000000016,0.08,675167164869.2097
638,0.37000000000000016,0.09,604387263342.179
639,0.37000000000000016,0.09999999999999999,539815568071.61847
640,0.37000000000000016,0.10999999999999999,480971597611.82043
641,0.37000000000000016,0.11999999999999998,427410860589.7201
642,0.37000000000000016,0.12999999999999998,378722186265.54944
643,0.37000000000000016,0.13999999999999999,334525252370.8534
644,0.37000000000000016,0.15,294468295689.0598
645,0.37000000000000016,0.16,258225991909.50928
646,0.37000000000000016,0.17,225497492274.06567
647,0.37000000000000016,0.18000000000000002,196004605451.63458
648,0.37000000000000016,0.19000000000000003,169490113925.40173
649,0.37000000000000016,0.20000000000000004,145716214965.093
650,0.37000000000000016,0.21000000000000005,124463076986.55186
651,0.37000000000000016,0.22000000000000006,105527502777.61903
652,0.37000000000000016,0.23000000000000007,88721691696.46863
653,0.37000000000000016,0.24000000000000007,73872093529.8569
654,0.37000000000000016,0.25000000000000006,60818347237.46498
655,0.37000000000000016,0.26000000000000006,49412298307.755615
656,0.37000000000000016,0.2700000000000001,39517088913.40265
657,0.37000000000000016,0.2800000000000001,31006315483.035736
658,0.37000000000000016,0.2900000000000001,23763248703.250626
659,0.37000000000000016,0.3000000000000001,17680111332.86032
660,0.37000000000000016,0.3100000000000001,12657409552.331627
661,0.37000000000000016,0.3200000000000001,8603313887.240932
662,0.37000000000000016,0.3300000000000001,5433086037.222739
663,0.37000000000000016,0.34000000000000014,3068548212.9792447
664,0.37000000000000016,0.35000000000000014,1437591835.0392396
665,0.37000000000000016,0.36000000000000015,473722680.56821084
666,0.38000000000000017,0.01,1530021685369.0398
667,0.38000000000000017,0.02,1387480185307.7405
668,0.38000000000000017,0.03,1256638692937.1658
669,0.38000000000000017,0.04,1136606933550.1035
670,0.38000000000000017,0.05,1026560954671.7682
671,0.38000000000000017,0.060000000000000005,925738220078.4702
672,0.38000000000000017,0.07,833433065326.5637
673,0.38000000000000017,0.08,748992488274.3555
674,0.38000000000000017,0.09,671812250010.9395
675,0.38000000000000017,0.09999999999999999,601333263398.135
676,0.38000000000000017,0.10999999999999999,537038248094.54675
677,0.38000000000000017,0.11999999999999998,478448632473.5843
678,0.38000000000000017,0.12999999999999998,425121684278.4851
679,0.38000000000000017,0.13999999999999999,376647853185.02734
680,0.38000000000000017,0.15,332648309674.0596
681,0.38000000000000017,0.16,292772665758.0604
682,0.38000000000000017,0.17,256696864165.14932
683,0.38000000000000017,0.18000000000000002,224121223566.14066
684,0.38000000000000017,0.19000000000000003,194768628340.99866
685,0.38000000000000017,0.20000000000000004,168382852225.46808
686,0.38000000000000017,0.21000000000000005,144727005961.53867
687,0.38000000000000017,0.22000000000000006,123582099801.18994
688,0.38000000000000017,0.23000000000000007,104745712385.64484
689,0.38000000000000017,0.24000000000000007,88030758146.00659
690,0.38000000000000017,0.25000000000000006,73264345949.18561
691,0.38000000000000017,0.26000000000000006,60286722248.7592
692,0.38000000000000017,0.2700000000000001,48950292496.92294
693,0.38000000000000017,0.2800000000000001,39118715033.80383
694,0.38000000000000017,0.2900000000000001,30666062096.79763
695,0.38000000000000017,0.3000000000000001,23476042987.683384
696,0.38000000000000017,0.3100000000000001,17441284801.35619
697,0.38000000000000017,0.3200000000000001,12462666459.21113
698,0.38000000000000017,0.3300000000000001,8448702104.468302
699,0.38000000000000017,0.34000000000000014,5314970207.872438
700,0.38000000000000017,0.35000000000000014,2983585001.9201016
701,0.38000000000000017,0.36000000000000015,1382707111.627625
702,0.38000000000000017,0.37000000000000016,446090481.3076515
703,0.3900000000000002,0.01,1677658899203.517
704,0.3900000000000002,0.02,1523093637889.0188
705,0.3900000000000002,0.03,1381139381335.249
706,0.3900000000000002,0.04,1250838263714.1821
707,0.3900000000000002,0.05,1131303716879.1228
708,0.3900000000000002,0.060000000000000005,1021715200089.7722
709,0.3900000000000002,0.07,921313317740.6925
710,0.3900000000000002,0.08,829395296668.7275
711,0.3900000000000002,0.09,745310796681.4688
712,0.3900000000000002,0.09999999999999999,668458029866.8273
713,0.3900000000000002,0.10999999999999999,598280166023.773
714,0.3900000000000002,0.11999999999999998,534262003205.98065
715,0.3900000000000002,0.12999999999999998,475926883902.7049
716,0.3900000000000002,0.13999999999999999,422833838803.05396
717,0.3900000000000002,0.15,374574941408.9034
718,0.3900000000000002,0.16,330772857985.2648
719,0.3900000000000002,0.17,291078578471.83997
720,0.3900000000000002,0.18000000000000002,255169315032.08517
721,0.3900000000000002,0.19000000000000003,222746555892.27527
722,0.3900000000000002,0.20000000000000004,193534263028.25977
723,0.3900000000000002,0.21000000000000005,167277203096.9892
724,0.3900000000000002,0.22000000000000006,143739401788.10596
725,0.3900000000000002,0.23000000000000007,122702712492.43712
726,0.3900000000000002,0.24000000000000007,103965490853.11243
727,0.3900000000000002,0.25000000000000006,87341367385.09688
728,0.3900000000000002,0.26000000000000006,72658110923.68463
729,0.3900000000000002,0.2700000000000001,59756576195.23936
730,0.3900000000000002,0.2800000000000001,48489729297.21526
731,0.3900000000000002,0.2900000000000001,38721745332.092064
732,0.3900000000000002,0.3000000000000001,30327172863.92476
733,0.3900000000000002,0.3100000000000001,23190160259.17681
734,0.3900000000000002,0.3200000000000001,17203739337.64636
735,0.3900000000000002,0.3300000000000001,12269162096.69748
736,0.3900000000000002,0.34000000000000014,8295286584.623962
737,0.3900000000000002,0.35000000000000014,5198008288.614977
738,0.3900000000000002,0.36000000000000015,2899733671.126153
739,0.3900000000000002,0.37000000000000016,1328892737.0540512
740,0.3900000000000002,0.38000000000000017,419487744.4029126
741,0.4000000000000002,0.01,1837606119562.2314
742,0.4000000000000002,0.02,1670089316079.525
743,0.4000000000000002,0.03,1516162982980.3643
744,0.4000000000000002,0.04,1374796656472.2002
745,0.4000000000000002,0.05,1245036509305.7134
746,0.4000000000000002,0.060000000000000005,1125999690087.5125
747,0.4000000000000002,0.07,1016869078939.01
748,0.4000000000000002,0.08,916888429041.7854
749,0.4000000000000002,0.09,825357865820.1106
750,0.4000000000000002,0.09999999999999999,741629717563.1077
751,0.4000000000000002,0.10999999999999999,665104653193.6376
752,0.4000000000000002,0.11999999999999998,595228104658.6703
753,0.4000000000000002,0.12999999999999998,531486953056.3434
754,0.4000000000000002,0.13999999999999999,473406459137.202
755,0.4000000000000002,0.15,420547420229.51904
756,0.4000000000000002,0.16,372503536949.048
757,0.4000000000000002,0.17,328898974269.22064
758,0.4000000000000002,0.18000000000000002,289386102655.475
759,0.4000000000000002,0.19000000000000003,253643406013.3733
760,0.4000000000000002,0.20000000000000004,221373544170.24182
761,0.4000000000000002,0.21000000000000005,192301558509.72604
762,0.4000000000000002,0.22000000000000006,166173210212.91672
763,0.4000000000000002,0.23000000000000007,142753441333.2708
764,0.4000000000000002,0.24000000000000007,121824949649.79613
765,0.4000000000000002,0.25000000000000006,103186868907.94066
766,0.4000000000000002,0.26000000000000006,86653546674.09402
767,0.4000000000000002,0.2700000000000001,72053412601.07364
768,0.4000000000000002,0.2800000000000001,59227930431.67882
769,0.4000000000000002,0.2900000000000001,48030627558.381355
770,0.4000000000000002,0.3000000000000001,38326196412.27632
771,0.4000000000000002,0.3100000000000001,29989662376.154182
772,0.4000000000000002,0.3200000000000001,22905613307.390358
773,0.4000000000000002,0.3300000000000001,16967486118.525894
774,0.4000000000000002,0.34000000000000014,12076906199.019054
775,0.4000000000000002,0.35000000000000014,8143075772.61577
776,0.4000000000000002,0.36000000000000015,5082207572.911975
777,0.4000000000000002,0.37000000000000016,2817000486.629654
778,0.4000000000000002,0.38000000000000017,1276154061.4468963
779,0.4000000000000002,0.3900000000000002,393919004.3441756
780,0.4100000000000002,0.01,2010803381465.4421
781,0.4100000000000002,0.02,1829338353147.0122
782,0.4100000000000002,0.03,1662516724878.0637
783,0.4100000000000002,0.04,1509230069597.1477
784,0.4100000000000002,0.05,1368452324420.5815
785,0.4100000000000002,0.060000000000000005,1239233711667.876
786,0.4100000000000002,0.07,1120695106543.4438
787,0.4100000000000002,0.08,1012022818844.0964
788,0.4100000000000002,0.09,912463758424.9315
789,0.4100000000000002,0.09999999999999999,821320956350.4335
790,0.4100000000000002,0.10999999999999999,737949415694.6562
791,0.4100000000000002,0.11999999999999998,661752267845.469
792,0.4100000000000002,0.12999999999999998,592177211923.0975
793,0.4100000000000002,0.13999999999999999,528713216552.38293
794,0.4100000000000002,0.15,470887464740.04736
795,0.4100000000000002,0.16,418262524011.2003
796,0.4100000000000002,0.17,370433725261.08044
797,0.4100000000000002,0.18000000000000002,327026734985.7271
798,0.4100000000000002,0.19000000000000003,287695306675.661
799,0.4100000000000002,0.20000000000000004,252119198195.96194
800,0.4100000000000002,0.21000000000000005,220002242940.0849
801,0.4100000000000002,0.22000000000000006,191070563438.82483
802,0.4100000000000002,0.23000000000000007,165070916934.96115
803,0.4100000000000002,0.24000000000000007,141769163202.9997
804,0.4100000000000002,0.25000000000000006,120948845606.35104
805,0.4100000000000002,0.26000000000000006,102409877045.32355
806,0.4100000000000002,0.2700000000000001,85967323062.14824
807,0.4100000000000002,0.2800000000000001,71450274937.4122
808,0.4100000000000002,0.2900000000000001,58700806138.94249
809,0.4100000000000002,0.3000000000000001,47573005972.38574
810,0.4100000000000002,0.3100000000000001,37932084735.226685
811,0.4100000000000002,0.3200000000000001,29653545095.387253
812,0.4100000000000002,0.3300000000000001,22622414804.23188
813,0.4100000000000002,0.34000000000000014,16732536214.01435
814,0.4100000000000002,0.35000000000000014,11885908403.599277
815,0.4100000000000002,0.36000000000000015,7992078025.603363
816,0.4100000000000002,0.37000000000000016,4967575274.70328
817,0.4100000000000002,0.38000000000000017,2735391642.413369
818,0.4100000000000002,0.3900000000000002,1224496369.6720192
819,0.4100000000000002,0.4000000000000002,369388736.52346843
820,0.4200000000000002,0.01,2198259558209.7786
821,0.4200000000000002,0.02,2001775783761.2886
822,0.4200000000000002,0.03,1821067147620.1785
823,0.4200000000000002,0.04,1654941511505.4565
824,0.4200000000000002,0.05,1502295244705.108
825,0.4200000000000002,0.060000000000000005,1362106697079.3987
826,0.4200000000000002,0.07,1233430151121.711
827,0.4200000000000002,0.08,1115390218132.1445
828,0.4200000000000002,0.09,1007176646084.5682
829,0.4200000000000002,0.09999999999999999,908039509113.1802
830,0.4200000000000002,0.10999999999999999,817284750722.541
831,0.4200000000000002,0.11999999999999998,734270054847.3052
832,0.4200000000000002,0.12999999999999998,658401020765.3234
833,0.4200000000000002,0.13999999999999999,589127619610.6505
834,0.4200000000000002,0.15,525940911850.7373
835,0.4200000000000002,0.16,468370006593.5482
836,0.4200000000000002,0.17,415979244983.749
837,0.4200000000000002,0.18000000000000002,368365591240.103
