,beta,gamma,sse
563,0.35000000000000014,0.03,1169507092537.7498
564,0.35000000000000014,0.04,1048361566414.479
565,0.35000000000000014,0.05,937790734617.4779
566,0.35000000000000014,0.060000000000000005,836974640494.905
567,0.35000000000000014,0.07,745154861347.6624
568,0.35000000000000014,0.08,661629940150.668
569,0.35000000000000014,0.09,585751154801.3853
570,0.35000000000000014,0.09999999999999999,516918600064.0625
571,0.35000000000000014,0.10999999999999999,454577559193.718
572,0.35000000000000014,0.11999999999999998,398215143908.0372
573,0.35000000000000014,0.12999999999999998,347357182937.32495
574,0.35000000000000014,0.13999999999999999,301565340831.2609
575,0.35000000000000014,0.15,260434450044.5461
576,0.35000000000000014,0.16,223590040569.1667
577,0.35000000000000014,0.17,190686052535.97888
578,0.35000000000000014,0.18000000000000002,161402718279.09555
579,0.35000000000000014,0.19000000000000003,135444601349.28844
580,0.35000000000000014,0.20000000000000004,112538780882.85533
581,0.35000000000000014,0.21000000000000005,92433170585.43323
582,0.35000000000000014,0.22000000000000006,74894962380.89368
583,0.35000000000000014,0.23000000000000007,59709185508.26601
584,0.35000000000000014,0.24000000000000007,46677372528.78493
585,0.35000000000000014,0.25000000000000006,35616324334.54607
586,0.35000000000000014,0.26000000000000006,26356966833.487038
587,0.35000000000000014,0.2700000000000001,18743292525.854576
588,0.35000000000000014,0.2800000000000001,12631380688.076414
589,0.35000000000000014,0.2900000000000001,7888490343.928417
590,0.35000000000000014,0.3000000000000001,4392220632.749114
591,0.35000000000000014,0.3100000000000001,2029733582.6967778
592,0.35000000000000014,0.3200000000000001,697034665.9807463
593,0.35000000000000014,0.3300000000000001,298306854.7654007
594,0.35000000000000014,0.34000000000000014,745294213.0357684
595,0.36000000000000015,0.01,1601157256455.652
596,0.36000000000000015,0.02,1443076918164.641
597,0.36000000000000015,0.03,1298418185248.1814
598,0.36000000000000015,0.04,1166148067733.8213
599,0.36000000000000015,0.05,1045310887805.5251
600,0.36000000000000015,0.060000000000000005,935022549027.387
601,0.36000000000000015,0.07,834465228294.1506
602,0.36000000000000015,0.08,742882459479.9861
603,0.36000000000000015,0.09,659574580018.2334
604,0.36000000000000015,0.09999999999999999,583894513743.0781
605,0.36000000000000015,0.10999999999999999,515243865270.8714
606,0.36000000000000015,0.11999999999999998,453069303004.87897
607,0.36000000000000015,0.12999999999999998,396859209522.6266
608,0.36000000000000015,0.13999999999999999,346140579659.0554
609,0.36000000000000015,0.15,300476148040.05133
610,0.36000000000000015,0.16,259461729157.65405
611,0.36000000000000015,0.17,222723754317.87057
612,0.36000000000000015,0.18000000000000002,189916990941.48218
613,0.36000000000000015,0.19000000000000003,160722430764.0323
614,0.36000000000000015,0.20000000000000004,134845334469.32297
615,0.36000000000000015,0.21000000000000005,112013421206.82619
616,0.36000000000000015,0.22000000000000006,91975192292.6416
617,0.36000000000000015,0.23000000000000007,74498379180.82523
618,0.36000000000000015,0.24000000000000007,59368506521.54726
619,0.36000000000000015,0.25000000000000006,46387561798.813255
620,0.36000000000000015,0.26000000000000006,35372763667.21808
621,0.36000000000000015,0.2700000000000001,26155421688.04723
622,0.36000000000000015,0.2800000000000001,18579880703.27031
623,0.36000000000000015,0.2900000000000001,12502543584.737404
624,0.36000000000000015,0.3000000000000001,7790966558.022016
625,0.36000000000000015,0.3100000000000001,4323021728.546728
626,0.36000000000000015,0.3200000000000001,1986121834.345634
627,0.36000000000000015,0.3300000000000001,676502617.3552539
628,0.36000000000000015,0.34000000000000014,298558545.62298924
629,0.36000000000000015,0.35000000000000014,764227934.2453977
630,0.37000000000000016,0.01,1768842737617.7812
631,0.37000000000000016,0.02,1596664889649.789
632,0.37000000000000016,0.03,1438988306904.8345
633,0.37000000000000016,0.04,1294699550541.4248
634,0.37000000000000016,0.05,1162768426364.352
635,0.37000000000000016,0.060000000000000005,1042241819358.6443
636,0.37000000000000016,0.07,932237982573.1469
637,0.37000000000000016,0.08,831941247048.3926
638,0.37000000000000016,0.09,740597121906.2069
639,0.37000000000000016,0.09999999999999999,657507755966.8762
640,0.37000000000000016,0.10999999999999999,582027734346.3285
641,0.37000000000000016,0.11999999999999998,513560185421.8518
642,0.37000000000000016,0.12999999999999998,451553175351.2568
643,0.37000000000000016,0.13999999999999999,395496368996.92017
644,0.37000000000000016,0.15,344917937652.14197
645,0.37000000000000016,0.16,299381695401.2344
646,0.37000000000000016,0.17,258484447274.81366
647,0.37000000000000016,0.18000000000000002,221853533595.26672
648,0.37000000000000016,0.19000000000000003,189144556051.26776
649,0.37000000000000016,0.20000000000000004,160039272100.92313
650,0.37000000000000016,0.21000000000000005,134243645286.63934
651,0.37000000000000016,0.22000000000000006,111486039956.65938
652,0.37000000000000016,0.23000000000000007,91515549733.57652
653,0.37000000000000016,0.24000000000000007,74100449853.81697
654,0.37000000000000016,0.25000000000000006,59026764228.50255
655,0.37000000000000016,0.26000000000000006,46096938749.45031
656,0.37000000000000016,0.2700000000000001,35128612988.139435
657,0.37000000000000016,0.2800000000000001,25953483013.861336
658,0.37000000000000016,0.2900000000000001,18416248593.296574
659,0.37000000000000016,0.3000000000000001,12373638530.475258
660,0.37000000000000016,0.3100000000000001,7693508366.367617
661,0.37000000000000016,0.3200000000000001,4254005083.8442917
662,0.37000000000000016,0.3300000000000001,1942793858.915939
663,0.37000000000000016,0.34000000000000014,656342265.2897316
664,0.37000000000000016,0.35000000000000014,299257678.4832965
665,0.37000000000000016,0.36000000000000015,783673939.9826503
666,0.38000000000000017,0.01,1951276013972.167
667,0.38000000000000017,0.02,1763877968537.3367
668,0.38000000000000017,0.03,1592144017008.2834
669,0.38000000000000017,0.04,1434874181607.979
670,0.38000000000000017,0.05,1290958103848.045
671,0.38000000000000017,0.060000000000000005,1159368412604.276
672,0.38000000000000017,0.07,1039154580412.8516
673,0.38000000000000017,0.08,929437232249.6539
674,0.38000000000000017,0.09,829402873649.602
675,0.38000000000000017,0.09999999999999999,738299007431.3707
676,0.38000000000000017,0.10999999999999999,655429610528.3391
677,0.38000000000000017,0.11999999999999998,580150944501.305
678,0.38000000000000017,0.12999999999999998,511867675233.81573
679,0.38000000000000017,0.13999999999999999,450029279097.52185
680,0.38000000000000017,0.15,394126714532.4835
681,0.38000000000000017,0.16,343689339525.21594
682,0.38000000000000017,0.17,298282056893.76825
683,0.38000000000000017,0.18000000000000002,257502670612.4022
684,0.38000000000000017,0.19000000000000003,220979437635.73352
685,0.38000000000000017,0.20000000000000004,188368800820.45618
686,0.38000000000000017,0.21000000000000005,159353289598.32834
687,0.38000000000000017,0.22000000000000006,133639576032.89935
688,0.38000000000000017,0.23000000000000007,110956674800.0444
689,0.38000000000000017,0.24000000000000007,91054276473.8104
690,0.38000000000000017,0.25000000000000006,73701204279.20288
691,0.38000000000000017,0.26000000000000006,58683985196.70938
692,0.38000000000000017,0.2700000000000001,45805526973.72892
693,0.38000000000000017,0.2800000000000001,34883893219.44235
694,0.38000000000000017,0.2900000000000001,25751169335.577393
695,0.38000000000000017,0.3000000000000001,18252412569.28618
696,0.38000000000000017,0.3100000000000001,12244679969.011904
697,0.38000000000000017,0.3200000000000001,7596128482.62887
698,0.38000000000000017,0.3300000000000001,4185181861.9165316
699,0.38000000000000017,0.34000000000000014,1899759431.0319648
700,0.38000000000000017,0.35000000000000014,636562141.3404564
701,0.38000000000000017,0.36000000000000015,300411672.85975945
702,0.38000000000000017,0.37000000000000016,803638655.6259817
703,0.3900000000000002,0.01,2149618075607.963
704,0.3900000000000002,0.02,1945791773844.2148
705,0.3900000000000002,0.03,1758881757730.3232
706,0.3900000000000002,0.04,1587594976212.4067
707,0.3900000000000002,0.05,1430734845711.7095
708,0.3900000000000002,0.060000000000000005,1287194117803.5142
709,0.3900000000000002,0.07,1155948271381.0547
710,0.3900000000000002,0.08,1036049390969.8075
711,0.3900000000000002,0.09,926620495634.7717
712,0.3900000000000002,0.09999999999999999,826850285502.0929
713,0.3900000000000002,0.10999999999999999,735988275310.3007
714,0.3900000000000002,0.11999999999999998,653340286628.7465
715,0.3900000000000002,0.12999999999999998,578264272443.5308
716,0.3900000000000002,0.13999999999999999,510166449725.5678
717,0.3900000000000002,0.15,448497717372.0041
718,0.3900000000000002,0.16,392750338560.676
719,0.3900000000000002,0.17,342454868086.79974
720,0.3900000000000002,0.18000000000000002,297177306670.11926
721,0.3900000000000002,0.19000000000000003,256516465537.04764
722,0.3900000000000002,0.20000000000000004,220101525803.40927
723,0.3900000000000002,0.21000000000000005,187589778315.89362
724,0.3900000000000002,0.22000000000000006,158664530660.675
725,0.3900000000000002,0.23000000000000007,133033169021.70049
726,0.3900000000000002,0.24000000000000007,110425363474.3814
727,0.3900000000000002,0.25000000000000006,90591406137.91121
728,0.3900000000000002,0.26000000000000006,73300672385.93344
729,0.3900000000000002,0.2700000000000001,58340196035.16693
730,0.3900000000000002,0.2800000000000001,45513350098.95036
731,0.3900000000000002,0.2900000000000001,34638625311.29729
732,0.3900000000000002,0.3000000000000001,25548499200.46449
733,0.3900000000000002,0.3100000000000001,18088389022.51364
734,0.3900000000000002,0.3200000000000001,12115682357.924461
735,0.3900000000000002,0.3300000000000001,7498839630.814333
736,0.3900000000000002,0.34000000000000014,4116563233.3630114
737,0.3900000000000002,0.35000000000000014,1857028330.0533152
738,0.3900000000000002,0.36000000000000015,617170779.5875539
739,0.3900000000000002,0.37000000000000016,302027948.90984344
740,0.3900000000000002,0.38000000000000017,824128505.6085852
741,0.4000000000000002,0.01,2365116860877.574
742,0.4000000000000002,0.02,2143562637531.6692
743,0.4000000000000002,0.03,1940272889074.3777
744,0.4000000000000002,0.04,1753854482140.0342
745,0.4000000000000002,0.05,1583018105994.6582
746,0.4000000000000002,0.060000000000000005,1426570603581.511
747,0.4000000000000002,0.07,1283407865861.6147
748,0.4000000000000002,0.08,1152508248343.2559
749,0.4000000000000002,0.09,1032926471666.0388
750,0.4000000000000002,0.09999999999999999,923787970864.7454
751,0.4000000000000002,0.10999999999999999,824283660500.7811
752,0.4000000000000002,0.11999999999999998,733665085228.3765
753,0.4000000000000002,0.12999999999999998,651239927571.6084
754,0.4000000000000002,0.13999999999999999,576367846738.8586
755,0.4000000000000002,0.15,508456624204.61554
756,0.4000000000000002,0.16,446958593554.94434
757,0.4000000000000002,0.17,391367333732.2598
758,0.4000000000000002,0.18000000000000002,341214606336.1225
759,0.4000000000000002,0.19000000000000003,296067519048.1427
760,0.4000000000000002,0.20000000000000004,255525898558.44843
761,0.4000000000000002,0.21000000000000005,219219857585.848
762,0.4000000000000002,0.22000000000000006,186807541710.54483
763,0.4000000000000002,0.23000000000000007,157973042783.3028
764,0.4000000000000002,0.24000000000000007,132424466644.1982
765,0.4000000000000002,0.25000000000000006,109892143782.91559
766,0.4000000000000002,0.26000000000000006,90126972406.03107
767,0.4000000000000002,0.2700000000000001,72898884149.56638
768,0.4000000000000002,0.2800000000000001,57995423391.638596
769,0.4000000000000002,0.2900000000000001,45220431784.34139
770,0.4000000000000002,0.3000000000000001,34392830239.84737
771,0.4000000000000002,0.3100000000000001,25345491176.592995
772,0.4000000000000002,0.3200000000000001,17924194360.572685
773,0.4000000000000002,0.3300000000000001,11986660167.23406
774,0.4000000000000002,0.34000000000000014,7401654544.03661
775,0.4000000000000002,0.35000000000000014,4048160375.0175104
776,0.4000000000000002,0.36000000000000015,1814610339.1170855
777,0.4000000000000002,0.37000000000000016,598176715.7946705
778,0.4000000000000002,0.38000000000000017,304113926.6985123
779,0.4000000000000002,0.3900000000000002,845149912.7734718
780,0.4100000000000002,0.01,2599113459923.9478
781,0.4100000000000002,0.02,2358433378919.708
782,0.4100000000000002,0.03,2137469062959.812
783,0.4100000000000002,0.04,1934719780381.5469
784,0.4100000000000002,0.05,1748796519848.5447
785,0.4100000000000002,0.060000000000000005,1578413746093.3657
786,0.4100000000000002,0.07,1422381760470.5789
787,0.4100000000000002,0.08,1279599622258.9565
788,0.4100000000000002,0.09,1149048589829.1577
789,0.4100000000000002,0.09999999999999999,1029786043745.1802
790,0.4100000000000002,0.10999999999999999,920939856609.676
791,0.4100000000000002,0.11999999999999998,821703177009.4967
792,0.4100000000000002,0.12999999999999998,731329597282.3516
793,0.4100000000000002,0.13999999999999999,649128677020.8533
794,0.4100000000000002,0.15,574461796268.467
795,0.4100000000000002,0.16,506738314253.9086
796,0.4100000000000002,0.17,445412011266.76184
797,0.4100000000000002,0.18000000000000002,389977792907.031
798,0.4100000000000002,0.19000000000000003,339968637453.95074
799,0.4100000000000002,0.20000000000000004,294952768502.9795
800,0.4100000000000002,0.21000000000000005,254531036322.21326
801,0.4100000000000002,0.22000000000000006,218334492587.6889
802,0.4100000000000002,0.23000000000000007,186022144277.89838
803,0.4100000000000002,0.24000000000000007,157278873547.52087
804,0.4100000000000002,0.25000000000000006,131813511364.74216
805,0.4100000000000002,0.26000000000000006,109357053590.88223
806,0.4100000000000002,0.2700000000000001,89661009010.50165
807,0.4100000000000002,0.2800000000000001,72495869589.26157
808,0.4100000000000002,0.2900000000000001,57649693950.00191
809,0.4100000000000002,0.3000000000000001,44926795718.71695
810,0.4100000000000002,0.3100000000000001,34146529005.147285
811,0.4100000000000002,0.3200000000000001,25142163851.018604
812,0.4100000000000002,0.3300000000000001,17759845005.777027
813,0.4100000000000002,0.34000000000000014,11857627877.999128
814,0.4100000000000002,0.35000000000000014,7304585963.274802
815,0.4100000000000002,0.36000000000000015,3979984468.860322
816,0.4100000000000002,0.37000000000000016,1772515244.1828566
817,0.4100000000000002,0.38000000000000017,579588486.5710878
818,0.4100000000000002,0.3900000000000002,306677025.4638809
819,0.4100000000000002,0.4000000000000002,866709297.7306949
820,0.4200000000000002,0.01,2853048728417.724
821,0.4200000000000002,0.02,2591739462886.5874
822,0.4200000000000002,0.03,2351707956242.9834
823,0.4200000000000002,0.04,2131337821416.1675
824,0.4200000000000002,0.05,1929132869715.0137
825,0.4200000000000002,0.060000000000000005,1743708250025.4521
826,0.4200000000000002,0.07,1573782237207.3706
827,0.4200000000000002,0.08,1418168622479.7637
828,0.4200000000000002,0.09,1275769661979.5547
829,0.4200000000000002,0.09999999999999999,1145569542835.451
830,0.4200000000000002,0.10999999999999999,1026628329030.2928
831,0.4200000000000002,0.11999999999999998,918076352049.0304
832,0.4200000000000002,0.12999999999999998,819109013839.3279
833,0.4200000000000002,0.13999999999999999,728981971961.206
834,0.4200000000000002,0.15,647006678983.9052
835,0.4200000000000002,0.16,572546250213.8925
836,0.4200000000000002,0.17,505011635718.598
837,0.4200000000000002,0.18000000000000002,443858074356.3539
