,beta,gamma,sse
563,0.35000000000000014,0.03,6619846645.725667
564,0.35000000000000014,0.04,5747629113.986353
565,0.35000000000000014,0.05,4964910469.836451
566,0.35000000000000014,0.060000000000000005,4264357640.728863
567,0.35000000000000014,0.07,3639202886.220845
568,0.35000000000000014,0.08,3083201123.1360755
569,0.35000000000000014,0.09,2590590445.2637544
570,0.35000000000000014,0.09999999999999999,2156055599.5367527
571,0.35000000000000014,0.10999999999999999,1774694198.2964694
572,0.35000000000000014,0.11999999999999998,1441985463.6143923
573,0.35000000000000014,0.12999999999999998,1153761314.7939992
574,0.35000000000000014,0.13999999999999999,906179624.2106819
575,0.35000000000000014,0.15,695699479.6436396
576,0.35000000000000014,0.16,519058303.2887674
577,0.35000000000000014,0.17,373250688.78575206
578,0.35000000000000014,0.18000000000000002,255508827.91148436
579,0.35000000000000014,0.19000000000000003,163284408.14641502
580,0.35000000000000014,0.20000000000000004,94231871.16657996
581,0.35000000000000014,0.21000000000000005,46192930.50423981
582,0.35000000000000014,0.22000000000000006,17182254.20252607
583,0.35000000000000014,0.23000000000000007,5374225.3091132045
584,0.35000000000000014,0.24000000000000007,9090699.552315272
585,0.35000000000000014,0.25000000000000006,26789685.558552667
586,0.35000000000000014,0.26000000000000006,57054878.538631335
587,0.35000000000000014,0.2700000000000001,98585983.52471548
588,0.35000000000000014,0.2800000000000001,150189769.01094645
589,0.35000000000000014,0.2900000000000001,210771796.26670092
590,0.35000000000000014,0.3000000000000001,279328773.6788398
591,0.35000000000000014,0.3100000000000001,354941489.2622955
592,0.35000000000000014,0.3200000000000001,436768277.9795697
593,0.35000000000000014,0.3300000000000001,524038983.7500695
594,0.35000000000000014,0.34000000000000014,616049379.029052
595,0.36000000000000015,0.01,9854661841.36079
596,0.36000000000000015,0.02,8663755399.462765
597,0.36000000000000015,0.03,7588202924.729971
598,0.36000000000000015,0.04,6618684860.401772
599,0.36000000000000015,0.05,5746596714.291386
600,0.36000000000000015,0.060000000000000005,4963995185.897231
601,0.36000000000000015,0.07,4263548321.71638
602,0.36000000000000015,0.08,3638489398.915722
603,0.36000000000000015,0.09,3082574259.7350497
604,0.36000000000000015,0.09999999999999999,2590041839.5778427
605,0.36000000000000015,0.10999999999999999,2155577650.8105702
606,0.36000000000000015,0.11999999999999998,1774280001.9496136
607,0.36000000000000015,0.12999999999999998,1441628748.2705584
608,0.36000000000000015,0.13999999999999999,1153456385.0221734
609,0.36000000000000015,0.15,905921308.4559637
610,0.36000000000000015,0.16,695483082.8735242
611,0.36000000000000015,0.17,518879563.92445755
612,0.36000000000000015,0.18000000000000002,373105739.5277183
613,0.36000000000000015,0.19000000000000003,255394160.1045191
614,0.36000000000000015,0.20000000000000004,163196839.362029
615,0.36000000000000015,0.21000000000000005,94168515.71020901
616,0.36000000000000015,0.22000000000000006,46151172.58159301
617,0.36000000000000015,0.23000000000000007,17159723.503751595
618,0.36000000000000015,0.24000000000000007,5368774.791593984
619,0.36000000000000015,0.25000000000000006,9100385.222949425
620,0.36000000000000015,0.26000000000000006,26812748.074591614
621,0.36000000000000015,0.2700000000000001,57089726.46267055
622,0.36000000000000015,0.2800000000000001,98631178.08443752
623,0.36000000000000015,0.2900000000000001,150244010.22782984
624,0.36000000000000015,0.3000000000000001,210833910.33027196
625,0.36000000000000015,0.3100000000000001,279397701.4542768
626,0.36000000000000015,0.3200000000000001,355016275.8293851
627,0.36000000000000015,0.3300000000000001,436848063.1102657
628,0.36000000000000015,0.34000000000000014,524122993.2403313
629,0.36000000000000015,0.35000000000000014,616136916.8082669
630,0.37000000000000016,0.01,11169152773.641325
631,0.37000000000000016,0.02,9852995309.775822
632,0.37000000000000016,0.03,8662266308.604279
633,0.37000000000000016,0.04,7586874596.918276
634,0.37000000000000016,0.05,6617502138.841327
635,0.37000000000000016,0.060000000000000005,5745545824.834398
636,0.37000000000000016,0.07,4963063611.44631
637,0.37000000000000016,0.08,4262724688.100305
638,0.37000000000000016,0.09,3637763371.181059
639,0.37000000000000016,0.09999999999999999,3081936447.894609
640,0.37000000000000016,0.10999999999999999,2589483712.9461994
641,0.37000000000000016,0.11999999999999998,2155091460.137469
642,0.37000000000000016,0.12999999999999998,1773858708.6354742
643,0.37000000000000016,0.13999999999999999,1441265960.0144267
644,0.37000000000000016,0.15,1153146297.3128319
645,0.37000000000000016,0.16,905658651.371243
646,0.37000000000000016,0.17,695263072.7024107
647,0.37000000000000016,0.18000000000000002,518697859.17138433
648,0.37000000000000016,0.19000000000000003,372958400.8990496
649,0.37000000000000016,0.20000000000000004,255277614.11412764
650,0.37000000000000016,0.21000000000000005,163107845.22626367
651,0.37000000000000016,0.22000000000000006,94104135.23291543
652,0.37000000000000016,0.23000000000000007,46108742.757301226
653,0.37000000000000016,0.24000000000000007,17136831.592156872
654,0.37000000000000016,0.25000000000000006,5363235.639047223
655,0.37000000000000016,0.26000000000000006,9110220.627247136
656,0.37000000000000016,0.2700000000000001,26836168.00798797
657,0.37000000000000016,0.2800000000000001,57125111.98495319
658,0.37000000000000016,0.2900000000000001,98677065.79326671
659,0.37000000000000016,0.3000000000000001,150299078.10747865
660,0.37000000000000016,0.3100000000000001,210896964.872566
661,0.37000000000000016,0.3200000000000001,279467665.93701315
662,0.37000000000000016,0.3300000000000001,355092179.64794874
663,0.37000000000000016,0.34000000000000014,436929032.067639
664,0.37000000000000016,0.35000000000000014,524208240.70929193
665,0.37000000000000016,0.36000000000000015,616225735.6873767
666,0.38000000000000017,0.01,12619549731.733013
667,0.38000000000000017,0.02,11167256702.444387
668,0.38000000000000017,0.03,9851298756.65062
669,0.38000000000000017,0.04,8660750552.382868
670,0.38000000000000017,0.05,7585522625.082256
671,0.38000000000000017,0.060000000000000005,6616298491.97387
672,0.38000000000000017,0.07,5744476455.318758
673,0.38000000000000017,0.08,4962115755.094368
674,0.38000000000000017,0.09,4261886747.5176654
675,0.38000000000000017,0.09999999999999999,3637024809.786363
676,0.38000000000000017,0.10999999999999999,3081287693.6114054
677,0.38000000000000017,0.11999999999999998,2588916070.6770325
678,0.38000000000000017,0.12999999999999998,2154597032.212535
679,0.38000000000000017,0.13999999999999999,1773430322.5031507
680,0.38000000000000017,0.15,1440897102.5090342
681,0.38000000000000017,0.16,1152831054.8963766
682,0.38000000000000017,0.17,905391655.8019476
683,0.38000000000000017,0.18000000000000002,695039451.6332632
684,0.38000000000000017,0.19000000000000003,518513191.2279687
685,0.38000000000000017,0.20000000000000004,372808674.82744753
686,0.38000000000000017,0.21000000000000005,255159191.62745416
687,0.38000000000000017,0.22000000000000006,163017427.21261263
688,0.38000000000000017,0.23000000000000007,94038731.01852363
689,0.38000000000000017,0.24000000000000007,46065642.14691585
690,0.38000000000000017,0.25000000000000006,17113579.43408975
691,0.38000000000000017,0.26000000000000006,5357608.685617297
692,0.38000000000000017,0.2700000000000001,9120206.482302703
693,0.38000000000000017,0.2800000000000001,26859945.972289987
694,0.38000000000000017,0.2900000000000001,57161035.62751255
695,0.38000000000000017,0.3000000000000001,98723647.09243698
696,0.38000000000000017,0.3100000000000001,150354973.0198732
697,0.38000000000000017,0.3200000000000001,210960960.20080477
698,0.38000000000000017,0.3300000000000001,279538667.37907225
699,0.38000000000000017,0.34000000000000014,355169200.9215406
700,0.38000000000000017,0.35000000000000014,437011185.01275903
701,0.38000000000000017,0.36000000000000015,524294726.2808459
702,0.38000000000000017,0.37000000000000016,616315835.7578278
703,0.3900000000000002,0.01,14217605605.0724
704,0.3900000000000002,0.02,12617395676.874718
705,0.3900000000000002,0.03,11165326900.912682
706,0.3900000000000002,0.04,9849572197.8333
707,0.3900000000000002,0.05,8659208144.883953
708,0.3900000000000002,0.060000000000000005,7584147021.736297
709,0.3900000000000002,0.07,6615073930.913773
710,0.3900000000000002,0.08,5743388615.611259
711,0.3900000000000002,0.09,4961151625.596497
712,0.3900000000000002,0.09999999999999999,4261034507.7330146
713,0.3900000000000002,0.10999999999999999,3636273721.6137238
714,0.3900000000000002,0.11999999999999998,3080628002.9814067
715,0.3900000000000002,0.12999999999999998,2588338918.1661177
716,0.3900000000000002,0.13999999999999999,2154094371.807963
717,0.3900000000000002,0.15,1772994847.769632
718,0.3900000000000002,0.16,1440522179.4770985
719,0.3900000000000002,0.17,1152510661.055636
720,0.3900000000000002,0.18000000000000002,905120324.6394986
721,0.3900000000000002,0.19000000000000003,694812222.2093511
722,0.3900000000000002,0.20000000000000004,518325562.32790345
723,0.3900000000000002,0.21000000000000005,372656563.2714278
724,0.3900000000000002,0.22000000000000006,255038894.35851914
725,0.3900000000000002,0.23000000000000007,162925586.81795597
726,0.3900000000000002,0.24000000000000007,93972304.37117739
727,0.3900000000000002,0.25000000000000006,46021871.88358988
728,0.3900000000000002,0.26000000000000006,17089968.011105202
729,0.3900000000000002,0.2700000000000001,5351894.7785466015
730,0.3900000000000002,0.2800000000000001,9130343.516450109
731,0.3900000000000002,0.2900000000000001,26884082.590650156
732,0.3900000000000002,0.3000000000000001,57197497.9205482
733,0.3900000000000002,0.3100000000000001,98770922.43008892
734,0.3900000000000002,0.3200000000000001,150411695.3407908
735,0.3900000000000002,0.3300000000000001,211025896.62703758
736,0.3900000000000002,0.34000000000000014,279610706.03645736
737,0.3900000000000002,0.35000000000000014,355247339.856953
738,0.3900000000000002,0.36000000000000015,437094522.10928124
739,0.3900000000000002,0.37000000000000016,524382450.08092105
740,0.3900000000000002,0.38000000000000017,616407217.112615
741,0.4000000000000002,0.01,15976039090.28919
742,0.4000000000000002,0.02,14215161745.58091
743,0.4000000000000002,0.03,12615203777.875366
744,0.4000000000000002,0.04,11163363387.173296
745,0.4000000000000002,0.05,9847815649.438574
746,0.4000000000000002,0.060000000000000005,8657639100.4288
747,0.4000000000000002,0.07,7582747799.6035595
748,0.4000000000000002,0.08,6613828466.960082
749,0.4000000000000002,0.09,5742282315.741938
750,0.4000000000000002,0.09999999999999999,4960171231.852062
751,0.4000000000000002,0.10999999999999999,4260167976.6383724
752,0.4000000000000002,0.11999999999999998,3635510113.657708
753,0.4000000000000002,0.12999999999999998,3079957382.1998076
754,0.4000000000000002,0.13999999999999999,2587752260.896699
755,0.4000000000000002,0.15,2153583483.773014
756,0.4000000000000002,0.16,1772552288.7197106
757,0.4000000000000002,0.17,1440141194.7009635
758,0.4000000000000002,0.18000000000000002,1152185119.1258056
759,0.4000000000000002,0.19000000000000003,904844660.8212762
760,0.4000000000000002,0.20000000000000004,694581387.0142146
761,0.4000000000000002,0.21000000000000005,518134974.74011576
762,0.4000000000000002,0.22000000000000006,372502068.22029036
763,0.4000000000000002,0.23000000000000007,254916724.04819053
764,0.4000000000000002,0.24000000000000007,162832325.56254926
765,0.4000000000000002,0.25000000000000006,93904856.61531702
766,0.4000000000000002,0.26000000000000006,45977433.11806349
767,0.4000000000000002,0.2700000000000001,17065998.319953326
768,0.4000000000000002,0.2800000000000001,5346094.778163117
769,0.4000000000000002,0.2900000000000001,9140632.469251903
770,0.4000000000000002,0.3000000000000001,26908578.495814875
771,0.4000000000000002,0.3100000000000001,57234499.40241693
772,0.4000000000000002,0.3200000000000001,98818892.26125516
773,0.4000000000000002,0.3300000000000001,150469245.4517972
774,0.4000000000000002,0.34000000000000014,211091774.4681333
775,0.4000000000000002,0.35000000000000014,279683782.1691452
776,0.4000000000000002,0.36000000000000015,355326596.664212
777,0.4000000000000002,0.37000000000000016,437179043.5234562
778,0.4000000000000002,0.38000000000000017,524471412.2374734
779,0.4000000000000002,0.3900000000000002,616499879.846275
780,0.4100000000000002,0.01,17908612466.88344
781,0.4100000000000002,0.02,15973269835.039425
782,0.4100000000000002,0.03,14212675480.591215
783,0.4100000000000002,0.04,12612974055.459795
784,0.4100000000000002,0.05,11161366179.654087
785,0.4100000000000002,0.060000000000000005,9846029127.847372
786,0.4100000000000002,0.07,8656043433.574417
787,0.4100000000000002,0.08,7581324971.615747
788,0.4100000000000002,0.09,6612562111.596298
789,0.4100000000000002,0.09999999999999999,5741157565.903955
790,0.4100000000000002,0.10999999999999999,4959174582.904571
791,0.4100000000000002,0.11999999999999998,4259287162.253027
792,0.4100000000000002,0.12999999999999998,3634733993.0252895
793,0.4100000000000002,0.13999999999999999,3079275837.5609303
794,0.4100000000000002,0.15,2587156104.4394054
795,0.4100000000000002,0.16,2153064373.03392
796,0.4100000000000002,0.17,1772102649.705939
797,0.4100000000000002,0.18000000000000002,1439754152.022561
798,0.4100000000000002,0.19000000000000003,1151854432.4944177
799,0.4100000000000002,0.20000000000000004,904564667.3305646
800,0.4100000000000002,0.21000000000000005,694346948.6716224
801,0.4100000000000002,0.22000000000000006,517941430.7687392
802,0.4100000000000002,0.23000000000000007,372345191.6940931
803,0.4100000000000002,0.24000000000000007,254792682.46416152
804,0.4100000000000002,0.25000000000000006,162737644.98999503
805,0.4100000000000002,0.26000000000000006,93836389.09566312
806,0.4100000000000002,0.2700000000000001,45932327.01864721
807,0.4100000000000002,0.2800000000000001,17041671.372564062
808,0.4100000000000002,0.2900000000000001,5340209.557868182
809,0.4100000000000002,0.3000000000000001,9151074.091488253
810,0.4100000000000002,0.3100000000000001,26933434.330115672
811,0.4100000000000002,0.3200000000000001,57272040.61962649
812,0.4100000000000002,0.3300000000000001,98867557.04786196
813,0.4100000000000002,0.34000000000000014,150527623.74024424
814,0.4100000000000002,0.35000000000000014,211158594.045777
815,0.4100000000000002,0.36000000000000015,279757896.04108214
816,0.4100000000000002,0.37000000000000016,355406971.5565746
817,0.4100000000000002,0.38000000000000017,437264749.4241158
818,0.4100000000000002,0.3900000000000002,524561612.8804828
819,0.4100000000000002,0.4000000000000002,616593824.0548818
820,0.4200000000000002,0.01,20030215557.412136
821,0.4200000000000002,0.02,17905478016.015118
822,0.4200000000000002,0.03,15970453118.439613
823,0.4200000000000002,0.04,14210146833.7887
824,0.4200000000000002,0.05,12610706530.692036
825,0.4200000000000002,0.060000000000000005,11159335297.08326
826,0.4200000000000002,0.07,9844212649.70667
827,0.4200000000000002,0.08,8654421159.113283
828,0.4200000000000002,0.09,7579878550.912962
829,0.4200000000000002,0.09999999999999999,6611274876.490248
830,0.4200000000000002,0.10999999999999999,5740014376.45342
831,0.4200000000000002,0.11999999999999998,4958161687.941526
832,0.4200000000000002,0.12999999999999998,4258392072.7234783
833,0.4200000000000002,0.13999999999999999,3633945366.9356756
834,0.4200000000000002,0.15,3078583375.458164
835,0.4200000000000002,0.16,2586550454.452177
836,0.4200000000000002,0.17,2152537044.5938263
837,0.4200000000000002,0.18000000000000002,1771645935.1485507
838,0.4200000000000002,0.19000000000000003,1439361055.3433268
