,beta,gamma,sse
562,0.35000000000000014,0.02,88779188388.35071
563,0.35000000000000014,0.03,78790213572.07916
564,0.35000000000000014,0.04,69722790740.65076
565,0.35000000000000014,0.05,61503777267.41797
566,0.35000000000000014,0.060000000000000005,54065593490.67225
567,0.35000000000000014,0.07,47345805730.43077
568,0.35000000000000014,0.08,41286740378.03401
569,0.35000000000000014,0.09,35835126751.81772
570,0.35000000000000014,0.09999999999999999,30941766582.61319
571,0.35000000000000014,0.10999999999999999,26561228150.797943
572,0.35000000000000014,0.11999999999999998,22651563242.979748
573,0.35000000000000014,0.12999999999999998,19174045231.987362
574,0.35000000000000014,0.13999999999999999,16092926709.458609
575,0.35000000000000014,0.15,13375215216.678823
576,0.35000000000000014,0.16,10990465727.112333
577,0.35000000000000014,0.17,8910588633.909668
578,0.35000000000000014,0.18000000000000002,7109672088.148306
579,0.35000000000000014,0.19000000000000003,5563817619.212892
580,0.35000000000000014,0.20000000000000004,4250988048.041961
581,0.35000000000000014,0.21000000000000005,3150866777.4282684
582,0.35000000000000014,0.22000000000000006,2244727611.587265
583,0.35000000000000014,0.23000000000000007,1515314320.2033253
584,0.35000000000000014,0.24000000000000007,946729220.4958223
585,0.35000000000000014,0.25000000000000006,524330104.8598179
586,0.35000000000000014,0.26000000000000006,234634891.64726132
587,0.35000000000000014,0.2700000000000001,65233422.95917763
588,0.35000000000000014,0.2800000000000001,4705876.190110953
589,0.35000000000000014,0.2900000000000001,42547295.756952114
590,0.35000000000000014,0.3000000000000001,169097788.18949586
591,0.35000000000000014,0.3100000000000001,375477957.7775185
592,0.35000000000000014,0.3200000000000001,653529191.4602178
593,0.35000000000000014,0.3300000000000001,995758430.7954067
594,0.35000000000000014,0.34000000000000014,1395287095.8310323
595,0.36000000000000015,0.01,111748832016.55965
596,0.36000000000000015,0.02,99681901609.82513
597,0.36000000000000015,0.03,88700553881.7759
598,0.36000000000000015,0.04,78719198108.43352
599,0.36000000000000015,0.05,69658738332.96794
600,0.36000000000000015,0.060000000000000005,61446087039.31262
601,0.36000000000000015,0.07,54013715037.62797
602,0.36000000000000015,0.08,47299234875.927086
603,0.36000000000000015,0.09,41245015290.41557
604,0.36000000000000015,0.09999999999999999,35797824390.79745
605,0.36000000000000015,0.10999999999999999,30908499447.024418
606,0.36000000000000015,0.11999999999999998,26531641301.694305
607,0.36000000000000015,0.12999999999999998,22625331578.439735
608,0.36000000000000015,0.13999999999999999,19150870992.043983
609,0.36000000000000015,0.15,16072537191.452118
610,0.36000000000000015,0.16,13357360683.043781
611,0.36000000000000015,0.17,10974917489.17071
612,0.36000000000000015,0.18000000000000002,8897137296.666637
613,0.36000000000000015,0.19000000000000003,7098125942.3854
614,0.36000000000000015,0.20000000000000004,5554001168.357647
615,0.36000000000000015,0.21000000000000005,4242740658.3738375
616,0.36000000000000015,0.22000000000000006,3144041441.1662807
617,0.36000000000000015,0.23000000000000007,2239189813.304385
618,0.36000000000000015,0.24000000000000007,1510940997.833572
619,0.36000000000000015,0.25000000000000006,943407812.9493213
620,0.36000000000000015,0.26000000000000006,521957678.9449758
621,0.36000000000000015,0.2700000000000001,233117341.62386036
622,0.36000000000000015,0.2800000000000001,64484736.61626643
623,0.36000000000000015,0.2900000000000001,4647461.863472608
624,0.36000000000000015,0.3000000000000001,43107365.17643474
625,0.36000000000000015,0.3100000000000001,170210790.4811274
626,0.36000000000000015,0.3200000000000001,377084060.3422276
627,0.36000000000000015,0.3300000000000001,655573803.8137577
628,0.36000000000000015,0.34000000000000014,998191767.7855879
629,0.36000000000000015,0.35000000000000014,1398063776.951356
630,0.37000000000000016,0.01,124886965996.78113
631,0.37000000000000016,0.02,111651911434.80289
632,0.37000000000000016,0.03,99594187162.28462
633,0.37000000000000016,0.04,88621254955.39058
634,0.37000000000000016,0.05,78647590646.33154
635,0.37000000000000016,0.060000000000000005,69594159211.86163
636,0.37000000000000016,0.07,61387928927.50255
637,0.37000000000000016,0.08,53961421691.93292
638,0.37000000000000016,0.09,47252296839.52776
639,0.37000000000000016,0.09999999999999999,41202965956.93923
640,0.37000000000000016,0.10999999999999999,35760236403.01677
641,0.37000000000000016,0.11999999999999998,30874981401.315357
642,0.37000000000000016,0.12999999999999998,26501834731.923622
643,0.37000000000000016,0.13999999999999999,22598908195.256104
644,0.37000000000000016,0.15,19127530155.642384
645,0.37000000000000016,0.16,16052003597.794077
646,0.37000000000000016,0.17,13339382245.257908
647,0.37000000000000016,0.18000000000000002,10959263397.446909
648,0.37000000000000016,0.19000000000000003,8883596241.405514
649,0.37000000000000016,0.20000000000000004,7086504486.685331
650,0.37000000000000016,0.21000000000000005,5544122257.126259
651,0.37000000000000016,0.22000000000000006,4234442252.449584
652,0.37000000000000016,0.23000000000000007,3137175265.8377705
653,0.37000000000000016,0.24000000000000007,2233620211.52974
654,0.37000000000000016,0.25000000000000006,1506543879.2964551
655,0.37000000000000016,0.26000000000000006,940069690.8497
656,0.37000000000000016,0.2700000000000001,519574787.1178124
657,0.37000000000000016,0.2800000000000001,231594825.21338046
658,0.37000000000000016,0.2900000000000001,63735910.1127618
659,0.37000000000000016,0.3000000000000001,4593128.838500189
660,0.37000000000000016,0.3100000000000001,43675194.53545265
661,0.37000000000000016,0.3200000000000001,171334744.49373752
662,0.37000000000000016,0.3300000000000001,378703870.1133323
663,0.37000000000000016,0.34000000000000014,657634488.2271571
664,0.37000000000000016,0.35000000000000014,1000643192.2880635
665,0.37000000000000016,0.36000000000000015,1400860248.852812
666,0.38000000000000017,0.01,139280429231.55548
667,0.38000000000000017,0.02,124779046204.64864
668,0.38000000000000017,0.03,111554159483.97456
669,0.38000000000000017,0.04,99505730126.63489
670,0.38000000000000017,0.05,88541293528.22406
671,0.38000000000000017,0.060000000000000005,78575392905.09824
672,0.38000000000000017,0.07,69529054917.34491
673,0.38000000000000017,0.08,61329304310.99708
674,0.38000000000000017,0.09,53908714688.03259
675,0.38000000000000017,0.09999999999999999,47204992725.87702
676,0.38000000000000017,0.10999999999999999,41160593365.70679
677,0.38000000000000017,0.11999999999999998,35722363671.94394
678,0.38000000000000017,0.12999999999999998,30841213235.017494
679,0.38000000000000017,0.13999999999999999,26471809146.69048
680,0.38000000000000017,0.15,22572293722.939903
681,0.38000000000000017,0.16,19104023284.356934
682,0.38000000000000017,0.17,16031326429.091831
683,0.38000000000000017,0.18000000000000002,13321280349.224232
684,0.38000000000000017,0.19000000000000003,10943503848.76733
685,0.38000000000000017,0.20000000000000004,8869965820.933346
686,0.38000000000000017,0.21000000000000005,7074808034.380545
687,0.38000000000000017,0.22000000000000006,5534181163.460858
688,0.38000000000000017,0.23000000000000007,4226093076.4914255
689,0.38000000000000017,0.24000000000000007,3130268469.243558
690,0.38000000000000017,0.25000000000000006,2228018998.6069565
691,0.38000000000000017,0.26000000000000006,1502123134.1421108
692,0.38000000000000017,0.2700000000000001,936715003.3471639
693,0.38000000000000017,0.2800000000000001,517181560.2792896
694,0.38000000000000017,0.2900000000000001,230067456.99985927
695,0.38000000000000017,0.3000000000000001,62987043.451700896
696,0.38000000000000017,0.3100000000000001,4542964.096602013
697,0.38000000000000017,0.3200000000000001,44250859.19434649
698,0.38000000000000017,0.3300000000000001,172469715.22435355
699,0.38000000000000017,0.34000000000000014,380337442.85385823
700,0.38000000000000017,0.35000000000000014,659711292.2432294
701,0.38000000000000017,0.36000000000000015,1003112744.5353296
702,0.38000000000000017,0.37000000000000016,1403676545.2740126
703,0.3900000000000002,0.01,155034174235.98965
704,0.3900000000000002,0.02,139160352463.42294
705,0.3900000000000002,0.03,124670199340.63037
706,0.3900000000000002,0.04,111455578571.86519
707,0.3900000000000002,0.05,99416532660.82364
708,0.3900000000000002,0.060000000000000005,88460671533.92465
709,0.3900000000000002,0.07,78502606617.00772
710,0.3900000000000002,0.08,69463427000.89655
711,0.3900000000000002,0.09,61270214578.95456
712,0.3900000000000002,0.09999999999999999,53855595269.35143
713,0.3900000000000002,0.10999999999999999,47157323647.559944
714,0.3900000000000002,0.11999999999999998,41117898511.83864
715,0.3900000000000002,0.12999999999999998,35684207087.24714
716,0.3900000000000002,0.13999999999999999,30807195743.136158
717,0.3900000000000002,0.15,26441565256.02858
718,0.3900000000000002,0.16,22545488795.259445
719,0.3900000000000002,0.17,19080350943.51212
720,0.3900000000000002,0.18000000000000002,16010506189.252974
721,0.3900000000000002,0.19000000000000003,13303055443.747282
722,0.3900000000000002,0.20000000000000004,10927639242.506529
723,0.3900000000000002,0.21000000000000005,8856246390.29226
724,0.3900000000000002,0.22000000000000006,7063036900.761334
725,0.3900000000000002,0.23000000000000007,5524178167.015961
726,0.3900000000000002,0.24000000000000007,4217693378.2168474
727,0.3900000000000002,0.25000000000000006,3123321270.4876866
728,0.3900000000000002,0.26000000000000006,2222386368.013151
729,0.3900000000000002,0.2700000000000001,1497678932.9042158
730,0.3900000000000002,0.2800000000000001,933343900.4431049
731,0.3900000000000002,0.2900000000000001,514778130.0647925
732,0.3900000000000002,0.3000000000000001,228535352.1988156
733,0.3900000000000002,0.3100000000000001,62238237.17697214
734,0.3900000000000002,0.3200000000000001,4497055.080283784
735,0.3900000000000002,0.3300000000000001,44834434.9044638
736,0.3900000000000002,0.34000000000000014,173615767.9994756
737,0.3900000000000002,0.35000000000000014,381984834.60234827
738,0.3900000000000002,0.36000000000000015,661804263.6330688
739,0.3900000000000002,0.37000000000000016,1005600464.9468671
740,0.3900000000000002,0.38000000000000017,1406512700.104538
741,0.4000000000000002,0.01,172261561722.78625
742,0.4000000000000002,0.02,154900661803.75827
743,0.4000000000000002,0.03,139039242946.55496
744,0.4000000000000002,0.04,124560428111.69316
745,0.4000000000000002,0.05,111356171124.76868
746,0.4000000000000002,0.060000000000000005,99326596939.1993
747,0.4000000000000002,0.07,88379390920.67288
748,0.4000000000000002,0.08,78429233527.20752
749,0.4000000000000002,0.09,69397277025.39513
750,0.4000000000000002,0.09999999999999999,61210661130.62349
751,0.4000000000000002,0.10999999999999999,53802064688.24184
752,0.4000000000000002,0.11999999999999998,47109290725.056625
753,0.4000000000000002,0.12999999999999998,41074882397.43393
754,0.4000000000000002,0.13999999999999999,35645767544.7594
755,0.4000000000000002,0.15,30772929726.118984
756,0.4000000000000002,0.16,26411103774.773243
757,0.4000000000000002,0.17,22518494050.216026
758,0.4000000000000002,0.18000000000000002,19056513702.160805
759,0.4000000000000002,0.19000000000000003,15989543385.466303
760,0.4000000000000002,0.20000000000000004,13284707980.516262
761,0.4000000000000002,0.21000000000000005,10911669980.572315
762,0.4000000000000002,0.22000000000000006,8842438306.746365
763,0.4000000000000002,0.23000000000000007,7051191403.064287
764,0.4000000000000002,0.24000000000000007,5514113549.148382
765,0.4000000000000002,0.25000000000000006,4209243406.829648
766,0.4000000000000002,0.26000000000000006,3116333889.969553
767,0.4000000000000002,0.2700000000000001,2216722514.3519807
768,0.4000000000000002,0.2800000000000001,1493211447.093903
769,0.4000000000000002,0.2900000000000001,929956532.9847301
770,0.4000000000000002,0.3000000000000001,512364628.83940184
771,0.4000000000000002,0.3100000000000001,226998626.65313685
772,0.4000000000000002,0.3200000000000001,61489592.369691
773,0.4000000000000002,0.3300000000000001,4455489.689979649
774,0.4000000000000002,0.34000000000000014,45425997.80538145
775,0.4000000000000002,0.35000000000000014,174772968.4726445
776,0.4000000000000002,0.36000000000000015,383646101.6707493
777,0.4000000000000002,0.37000000000000016,663913450.3942113
778,0.4000000000000002,0.38000000000000017,1008106394.1275523
779,0.4000000000000002,0.3900000000000002,1409368747.3835306
780,0.4100000000000002,0.01,191085019207.67786
781,0.4100000000000002,0.02,172113201291.9676
782,0.4100000000000002,0.03,154765999971.82718
783,0.4100000000000002,0.04,138917103724.00034
784,0.4100000000000002,0.05,124449735245.54836
785,0.4100000000000002,0.060000000000000005,111255939587.37244
786,0.4100000000000002,0.07,99235925152.41403
787,0.4100000000000002,0.08,88297453651.09673
788,0.4100000000000002,0.09,78355275393.64258
789,0.4100000000000002,0.09999999999999999,69330606565.05139
790,0.4100000000000002,0.10999999999999999,61150645375.28361
791,0.4100000000000002,0.11999999999999998,53748124205.93143
792,0.4100000000000002,0.12999999999999998,47060895086.69643
793,0.4100000000000002,0.13999999999999999,41031546031.52932
794,0.4100000000000002,0.15,35607045946.442474
795,0.4100000000000002,0.16,30738415989.82445
796,0.4100000000000002,0.17,26380425422.533215
797,0.4100000000000002,0.18000000000000002,22491310130.01905
798,0.4100000000000002,0.19000000000000003,19032512133.062645
799,0.4100000000000002,0.20000000000000004,15968438528.182678
800,0.4100000000000002,0.21000000000000005,13266238414.08825
801,0.4100000000000002,0.22000000000000006,10895596467.390938
802,0.4100000000000002,0.23000000000000007,8828541929.768639
803,0.4100000000000002,0.24000000000000007,7039271860.460772
804,0.4100000000000002,0.25000000000000006,5503987592.907026
805,0.4100000000000002,0.26000000000000006,4200743413.011025
806,0.4100000000000002,0.2700000000000001,3109306549.3760214
807,0.4100000000000002,0.2800000000000001,2211027633.3467417
808,0.4100000000000002,0.2900000000000001,1488720849.1936455
809,0.4100000000000002,0.3000000000000001,926553052.6597053
810,0.4100000000000002,0.3100000000000001,509941189.69321215
811,0.4100000000000002,0.3200000000000001,225457396.82893184
812,0.4100000000000002,0.3300000000000001,60741210.64457285
813,0.4100000000000002,0.34000000000000014,4418356.28086789
814,0.4100000000000002,0.35000000000000014,46025624.42211591
815,0.4100000000000002,0.36000000000000015,175941382.62200916
816,0.4100000000000002,0.37000000000000016,385321300.642275
817,0.4100000000000002,0.38000000000000017,666038900.7487683
818,0.4100000000000002,0.3900000000000002,1010630572.8660188
819,0.4100000000000002,0.4000000000000002,1412244721.2982907
820,0.4200000000000002,0.01,211636750069.39386
821,0.4200000000000002,0.02,190920250722.787
822,0.4200000000000002,0.03,171963562738.40198
823,0.4200000000000002,0.04,154630192160.81213
824,0.4200000000000002,0.05,138793937862.05612
825,0.4200000000000002,0.060000000000000005,124338123490.52644
826,0.4200000000000002,0.07,111154886422.64548
827,0.4200000000000002,0.08,99144519507.32524
828,0.4200000000000002,0.09,88214861702.1846
829,0.4200000000000002,0.09999999999999999,78280733986.97946
830,0.4200000000000002,0.10999999999999999,69263417205.34152
831,0.4200000000000002,0.11999999999999998,61090168732.18628
832,0.4200000000000002,0.12999999999999998,53693775092.47066
833,0.4200000000000002,0.13999999999999999,47012137868.61124
834,0.4200000000000002,0.15,40987890430.05856
835,0.4200000000000002,0.16,35568043200.35099
836,0.4200000000000002,0.17,30703655345.490078
837,0.4200000000000002,0.18000000000000002,26349530923.662914
838,0.4200000000000002,0.19000000000000003,22463937681.061497
