,beta,gamma,sse
563,0.03,0.35000000000000014,382174812.36800796
564,0.04,0.35000000000000014,367374557.62824523
565,0.05,0.35000000000000014,352443617.05282664
566,0.060000000000000005,0.35000000000000014,337394306.40231556
567,0.07,0.35000000000000014,322240465.86387813
568,0.08,0.35000000000000014,306997595.1521888
569,0.09,0.35000000000000014,291682999.6674694
570,0.09999999999999999,0.35000000000000014,276315948.59689957
571,0.10999999999999999,0.35000000000000014,260917845.91637373
572,0.11999999999999998,0.35000000000000014,245512415.32600054
573,0.12999999999999998,0.35000000000000014,230125900.23524678
574,0.13999999999999999,0.35000000000000014,214787280.00273836
575,0.15,0.35000000000000014,199528503.7319637
576,0.16,0.35000000000000014,184384743.02804
577,0.17,0.35000000000000014,169394665.2329381
578,0.18000000000000002,0.35000000000000014,154600728.77775013
579,0.19000000000000003,0.35000000000000014,140049502.4214719
580,0.20000000000000004,0.35000000000000014,125792010.28711104
581,0.21000000000000005,0.35000000000000014,111884104.75856853
582,0.22000000000000006,0.35000000000000014,98386869.46657014
583,0.23000000000000007,0.35000000000000014,85367054.76992828
584,0.24000000000000007,0.35000000000000014,72897548.3306286
585,0.25000000000000006,0.35000000000000014,61057883.58880718
586,0.26000000000000006,0.35000000000000014,49934789.167831264
587,0.2700000000000001,0.35000000000000014,39622782.48173195
588,0.2800000000000001,0.35000000000000014,30224811.0786006
589,0.2900000000000001,0.35000000000000014,21852945.535774454
590,0.3000000000000001,0.35000000000000014,14629128.027366284
591,0.3100000000000001,0.35000000000000014,8685981.013728335
592,0.3200000000000001,0.35000000000000014,4167680.8577053933
593,0.3300000000000001,0.35000000000000014,1230901.556115055
594,0.34000000000000014,0.35000000000000014,45834.18903575781
595,0.01,0.36000000000000015,425729014.2227867
596,0.02,0.36000000000000015,411381816.25632167
597,0.03,0.36000000000000015,396874910.5988399
598,0.04,0.36000000000000015,382216748.4949051
599,0.05,0.36000000000000015,367416958.4298222
600,0.060000000000000005,0.36000000000000015,352486452.7168114
601,0.07,0.36000000000000015,337437542.8542049
602,0.08,0.36000000000000015,322284064.3563048
603,0.09,0.36000000000000015,307041511.8176993
604,0.09999999999999999,0.36000000000000015,291727185.0314848
605,0.10999999999999999,0.36000000000000015,276360347.0473339
606,0.11999999999999998,0.36000000000000015,260962395.1260774
607,0.12999999999999998,0.36000000000000015,245557045.6238439
608,0.13999999999999999,0.36000000000000015,230170533.92128697
609,0.15,0.36000000000000015,214831830.60250014
610,0.16,0.36000000000000015,199572875.1844135
611,0.17,0.36000000000000015,184428828.8013451
612,0.18000000000000002,0.36000000000000015,169438347.3615628
613,0.19000000000000003,0.36000000000000015,154643876.81385624
614,0.20000000000000004,0.36000000000000015,140091972.2929489
615,0.21000000000000005,0.36000000000000015,125833643.05386083
616,0.22000000000000006,0.36000000000000015,111924725.25789979
617,0.23000000000000007,0.36000000000000015,98426284.8377236
618,0.24000000000000007,0.36000000000000015,85405052.84683041
619,0.25000000000000006,0.36000000000000015,72933895.89097026
620,0.26000000000000006,0.36000000000000015,61092324.44644287
621,0.2700000000000001,0.36000000000000015,49967042.09428942
622,0.2800000000000001,0.36000000000000015,39652538.94131033
623,0.2900000000000001,0.36000000000000015,30251732.760074146
624,0.3000000000000001,0.36000000000000015,21876661.66216269
625,0.3100000000000001,0.36000000000000015,14649232.423472311
626,0.3200000000000001,0.36000000000000015,8702028.90926215
627,0.3300000000000001,0.36000000000000015,4179185.401720141
628,0.34000000000000014,0.36000000000000015,1237330.0162027846
629,0.35000000000000014,0.36000000000000015,46603.80622246186
630,0.01,0.37000000000000016,439949047.77400255
631,0.02,0.37000000000000016,425769479.99578536
632,0.03,0.37000000000000016,411422815.8265462
633,0.04,0.37000000000000016,396916424.804636
634,0.05,0.37000000000000016,382258754.9481005
635,0.060000000000000005,0.37000000000000016,367459431.1972887
636,0.07,0.37000000000000016,352529361.97354996
637,0.08,0.37000000000000016,337480854.5054461
638,0.09,0.37000000000000016,322327739.62589145
639,0.09999999999999999,0.37000000000000016,307085506.79977417
640,0.10999999999999999,0.37000000000000016,291771450.2022426
641,0.11999999999999998,0.37000000000000016,276404826.7333033
642,0.12999999999999998,0.37000000000000016,261007026.9250828
643,0.13999999999999999,0.37000000000000016,245601759.77445167
644,0.15,0.37000000000000016,230215252.61616084
645,0.16,0.37000000000000016,214876467.24067917
646,0.17,0.37000000000000016,199617333.5570724
647,0.18000000000000002,0.37000000000000016,184473002.2051081
648,0.19000000000000003,0.37000000000000016,169482117.63289756
649,0.20000000000000004,0.37000000000000016,154687113.2774911
650,0.21000000000000005,0.37000000000000016,140134530.61660874
651,0.22000000000000006,0.37000000000000016,125875364.00091478
652,0.23000000000000007,0.37000000000000016,111965433.32874304
653,0.24000000000000007,0.37000000000000016,98465786.78987336
654,0.25000000000000006,0.37000000000000016,85443136.08279344
655,0.26000000000000006,0.37000000000000016,72970326.70193139
656,0.2700000000000001,0.37000000000000016,61126846.09871897
657,0.2800000000000001,0.37000000000000016,49999372.744283594
658,0.2900000000000001,0.37000000000000016,39682369.363376684
659,0.3000000000000001,0.37000000000000016,30278723.870254338
660,0.3100000000000001,0.37000000000000016,21900441.81916418
661,0.3200000000000001,0.37000000000000016,14669394.486518912
662,0.3300000000000001,0.37000000000000016,8718127.030536735
663,0.34000000000000014,0.37000000000000016,4190731.5290297526
664,0.35000000000000014,0.37000000000000016,1243790.0791991223
665,0.36000000000000015,0.37000000000000016,47393.55699797043
666,0.01,0.38000000000000017,453994551.46523654
667,0.02,0.38000000000000017,439989027.2706431
668,0.03,0.38000000000000017,425810011.1485405
669,0.04,0.38000000000000017,411463882.4174481
670,0.05,0.38000000000000017,396958007.67698634
671,0.060000000000000005,0.38000000000000017,382300831.713557
672,0.07,0.38000000000000017,367501975.91670746
673,0.08,0.38000000000000017,352572344.8092724
674,0.09,0.38000000000000017,337524241.3425124
675,0.09999999999999999,0.38000000000000017,322371491.6594405
676,0.10999999999999999,0.38000000000000017,307129580.08564264
677,0.11999999999999998,0.38000000000000017,291815795.1675094
678,0.12999999999999998,0.38000000000000017,276449387.6432354
679,0.13999999999999999,0.38000000000000017,261051741.30261827
680,0.15,0.38000000000000017,245646557.7680101
681,0.16,0.38000000000000017,230260056.311189
682,0.17,0.38000000000000017,214921189.9099275
683,0.18000000000000002,0.38000000000000017,199661878.84414563
684,0.19000000000000003,0.38000000000000017,184517263.2353347
685,0.20000000000000004,0.38000000000000017,169525976.04502577
686,0.21000000000000005,0.38000000000000017,154730438.16912514
687,0.22000000000000006,0.38000000000000017,140177177.3956543
688,0.23000000000000007,0.38000000000000017,125917173.13459393
689,0.24000000000000007,0.38000000000000017,112006228.98096752
690,0.25000000000000006,0.38000000000000017,98505375.3369158
691,0.26000000000000006,0.38000000000000017,85481304.49627478
692,0.2700000000000001,0.38000000000000017,73006840.78712521
693,0.2800000000000001,0.38000000000000017,61161448.57506684
694,0.2900000000000001,0.38000000000000017,50031781.15379991
695,0.3000000000000001,0.38000000000000017,39712273.791291654
696,0.3100000000000001,0.38000000000000017,30305784.460788
697,0.3200000000000001,0.38000000000000017,21924286.067725915
698,0.3300000000000001,0.38000000000000017,14689614.287880342
699,0.34000000000000014,0.38000000000000017,8734275.460607033
700,0.35000000000000014,0.38000000000000017,4202319.3357621655
701,0.36000000000000015,0.38000000000000017,1250281.8558527413
702,0.37000000000000016,0.38000000000000017,48203.56845129136
703,0.01,0.3900000000000002,467860006.22002256
704,0.02,0.3900000000000002,454034027.87402916
705,0.03,0.3900000000000002,440029070.5016073
706,0.04,0.3900000000000002,425850607.66701126
707,0.05,0.3900000000000002,411505016.0149312
708,0.060000000000000005,0.3900000000000002,396999659.2017842
709,0.07,0.3900000000000002,382342978.7772087
710,0.08,0.3900000000000002,367544592.5741124
711,0.09,0.3900000000000002,352615401.2101792
712,0.09999999999999999,0.3900000000000002,337567703.3518475
713,0.10999999999999999,0.3900000000000002,322415320.44372535
714,0.11999999999999998,0.3900000000000002,307173731.6625049
715,0.12999999999999998,0.3900000000000002,291860219.91502213
716,0.13999999999999999,0.3900000000000002,276494029.7655283
717,0.15,0.3900000000000002,261096538.2478839
718,0.16,0.3900000000000002,245691439.59467793
719,0.17,0.3900000000000002,230304944.9976649
720,0.18000000000000002,0.3900000000000002,214965998.6028719
721,0.19000000000000003,0.3900000000000002,199706511.0398147
722,0.20000000000000004,0.3900000000000002,184561611.88800943
723,0.21000000000000005,0.3900000000000002,169569922.59601223
724,0.22000000000000006,0.3900000000000002,154773851.48921347
725,0.23000000000000007,0.3900000000000002,140219912.63327715
726,0.24000000000000007,0.3900000000000002,125959070.46121293
727,0.25000000000000006,0.3900000000000002,112047112.22444119
728,0.26000000000000006,0.3900000000000002,98545050.49275282
729,0.2700000000000001,0.3900000000000002,85519558.10574529
730,0.2800000000000001,0.3900000000000002,73043438.17018768
731,0.2900000000000001,0.3900000000000002,61196131.90495059
732,0.3000000000000001,0.3900000000000002,50064267.35886872
733,0.3100000000000001,0.3900000000000002,39742252.268473715
734,0.3200000000000001,0.3900000000000002,30332914.583395563
735,0.3300000000000001,0.3900000000000002,21948194.468886524
736,0.34000000000000014,0.3900000000000002,14709891.899043225
737,0.35000000000000014,0.3900000000000002,8750474.28266344
738,0.36000000000000015,0.3900000000000002,4213948.918207616
739,0.37000000000000016,0.3900000000000002,1256805.4571048794
740,0.38000000000000017,0.3900000000000002,49033.96789853019
741,0.01,0.4000000000000002,481540728.11790484
742,0.02,0.4000000000000002,467898965.1999779
743,0.03,0.4000000000000002,454073566.38527334
744,0.04,0.4000000000000002,440069177.4529225
745,0.05,0.4000000000000002,425891269.53713036
746,0.060000000000000005,0.4000000000000002,411546216.6048721
747,0.07,0.4000000000000002,397041379.364895
748,0.08,0.4000000000000002,382385196.1249615
749,0.09,0.4000000000000002,367587281.1555088
750,0.09999999999999999,0.4000000000000002,352658531.16244197
751,0.10999999999999999,0.4000000000000002,337611240.51986516
752,0.11999999999999998,0.4000000000000002,322459225.9654887
753,0.12999999999999998,0.4000000000000002,307217961.5175305
754,0.13999999999999999,0.4000000000000002,291904724.43248814
755,0.15,0.4000000000000002,276538753.08855176
756,0.16,0.4000000000000002,261141417.7500505
757,0.17,0.4000000000000002,245736405.24458557
758,0.18000000000000002,0.4000000000000002,230349918.66685537
759,0.19000000000000003,0.4000000000000002,215010893.3121137
760,0.20000000000000004,0.4000000000000002,199751230.13823748
761,0.21000000000000005,0.4000000000000002,184606048.15909553
762,0.22000000000000006,0.4000000000000002,169613957.28390318
763,0.23000000000000007,0.4000000000000002,154817353.23819613
764,0.24000000000000007,0.4000000000000002,140262736.33265793
765,0.25000000000000006,0.4000000000000002,126001055.98707974
766,0.26000000000000006,0.4000000000000002,112088083.06903136
767,0.2700000000000001,0.4000000000000002,98584812.27129215
768,0.2800000000000001,0.4000000000000002,85557896.92968944
769,0.2900000000000001,0.4000000000000002,73080118.87477636
770,0.3000000000000001,0.4000000000000002,61230896.117866226
771,0.3100000000000001,0.4000000000000002,50096831.39556492
772,0.3200000000000001,0.4000000000000002,39772304.838399515
773,0.3300000000000001,0.4000000000000002,30360114.289871193
774,0.34000000000000014,0.4000000000000002,21972167.08377617
775,0.35000000000000014,0.4000000000000002,14730227.391606111
776,0.36000000000000015,0.4000000000000002,8766723.580031652
777,0.37000000000000016,0.4000000000000002,4225620.37281814
778,0.38000000000000017,0.4000000000000002,1263360.9940889701
779,0.3900000000000002,0.4000000000000002,49884.88288217016
780,0.01,0.4100000000000002,495032795.78387487
781,0.02,0.4100000000000002,481579157.58452713
782,0.03,0.4100000000000002,467937984.66753626
783,0.04,0.4100000000000002,454113166.98510003
784,0.05,0.4100000000000002,440109348.11059034
785,0.060000000000000005,0.4100000000000002,425931996.74480337
786,0.07,0.4100000000000002,411587484.17311966
787,0.08,0.4100000000000002,397083168.152156
788,0.09,0.4100000000000002,382427483.7426925
789,0.09999999999999999,0.4100000000000002,367630041.6468724
790,0.10999999999999999,0.4100000000000002,352701734.65220284
791,0.11999999999999998,0.4100000000000002,337654852.83295
792,0.12999999999999998,0.4100000000000002,322503208.21144384
793,0.13999999999999999,0.4100000000000002,307262269.6378598
794,0.15,0.4100000000000002,291949308.7075852
795,0.16,0.4100000000000002,276583557.6006453
796,0.17,0.4100000000000002,261186379.7982607
797,0.18000000000000002,0.4100000000000002,245781454.70783558
798,0.19000000000000003,0.4100000000000002,230394977.31000033
799,0.20000000000000004,0.4100000000000002,215055874.03022888
800,0.21000000000000005,0.4100000000000002,199796036.13354844
801,0.22000000000000006,0.4100000000000002,184650572.04453453
802,0.23000000000000007,0.4100000000000002,169658080.10672635
803,0.24000000000000007,0.4100000000000002,154860943.41649795
804,0.25000000000000006,0.4100000000000002,140305648.4969659
805,0.26000000000000006,0.4100000000000002,126043129.71849592
806,0.2700000000000001,0.4100000000000002,112129141.52460444
807,0.2800000000000001,0.4100000000000002,98624660.68644696
808,0.2900000000000001,0.4100000000000002,85596320.98660433
809,0.3000000000000001,0.4100000000000002,73116882.92457122
810,0.3100000000000001,0.4100000000000002,61265741.24334242
811,0.3200000000000001,0.4100000000000002,50129473.300007164
812,0.3300000000000001,0.4100000000000002,39802431.54460311
813,0.34000000000000014,0.4100000000000002,30387383.632082116
814,0.35000000000000014,0.4100000000000002,21996203.973615833
815,0.36000000000000015,0.4100000000000002,14750620.837278705
816,0.37000000000000016,0.4100000000000002,8783023.436172025
817,0.38000000000000017,0.4100000000000002,4237333.796206968
818,0.3900000000000002,0.4100000000000002,1269948.5781296464
819,0.4000000000000002,0.4100000000000002,50756.4411703514
820,0.01,0.4200000000000002,508332983.3903985
821,0.02,0.4200000000000002,495070685.71169424
822,0.03,0.4200000000000002,481617645.94390154
823,0.04,0.4200000000000002,467977064.6089618
824,0.05,0.4200000000000002,454152829.6596149
825,0.060000000000000005,0.4200000000000002,440149582.46058565
826,0.07,0.4200000000000002,425972789.2759092
827,0.08,0.4200000000000002,411628818.70549583
828,0.09,0.4200000000000002,397125025.54937696
829,0.09999999999999999,0.4200000000000002,382469841.61625063
830,0.10999999999999999,0.4200000000000002,367672874.03415084
831,0.11999999999999998,0.4200000000000002,352745011.6655746
832,0.12999999999999998,0.4200000000000002,337698540.277457
833,0.13999999999999999,0.4200000000000002,322547267.16827464
834,0.15,0.4200000000000002,307306656.0106034
835,0.16,0.4200000000000002,291993972.72796136
836,0.17,0.4200000000000002,276628443.2901194
