,beta,gamma,sse
563,0.03,0.35000000000000014,376757563.82183766
564,0.04,0.35000000000000014,362130792.556082
565,0.05,0.35000000000000014,347374693.01381385
566,0.060000000000000005,0.35000000000000014,332501527.6447779
567,0.07,0.35000000000000014,317525077.80692816
568,0.08,0.35000000000000014,302460778.4595935
569,0.09,0.35000000000000014,287325863.8849448
570,0.09999999999999999,0.35000000000000014,272139525.3218952
571,0.10999999999999999,0.35000000000000014,256923081.4671597
572,0.11999999999999998,0.35000000000000014,241700162.87444142
573,0.12999999999999998,0.35000000000000014,226496911.36503524
574,0.13999999999999999,0.35000000000000014,211342195.6520599
575,0.15,0.35000000000000014,196267844.47653744
576,0.16,0.35000000000000014,181308898.65723753
577,0.17,0.35000000000000014,166503883.5681783
578,0.18000000000000002,0.35000000000000014,151895103.67861164
579,0.19000000000000003,0.35000000000000014,137528960.92090818
580,0.20000000000000004,0.35000000000000014,123456298.79279315
581,0.21000000000000005,0.35000000000000014,109732774.25268471
582,0.22000000000000006,0.35000000000000014,96419259.63135803
583,0.23000000000000007,0.35000000000000014,83582276.96076545
584,0.24000000000000007,0.35000000000000014,71294467.31264699
585,0.25000000000000006,0.35000000000000014,59635097.946681
586,0.26000000000000006,0.35000000000000014,48690610.291581005
587,0.2700000000000001,0.35000000000000014,38555212.02406216
588,0.2800000000000001,0.35000000000000014,29331516.771389853
589,0.2900000000000001,0.35000000000000014,21131235.24482888
590,0.3000000000000001,0.35000000000000014,14075921.915380884
591,0.3100000000000001,0.35000000000000014,8297781.671520555
592,0.3200000000000001,0.35000000000000014,3940541.253139368
593,0.3300000000000001,0.35000000000000014,1160390.6386605361
594,0.34000000000000014,0.35000000000000014,126999.97553793283
595,0.01,0.36000000000000015,419799697.44425476
596,0.02,0.36000000000000015,405621638.2200967
597,0.03,0.36000000000000015,391285359.32628095
598,0.04,0.36000000000000015,376799273.05848897
599,0.05,0.36000000000000015,362172964.50307065
600,0.060000000000000005,0.36000000000000015,347417297.7917541
601,0.07,0.36000000000000015,332544531.1029948
602,0.08,0.36000000000000015,317568441.1119069
603,0.09,0.36000000000000015,302504457.6467633
604,0.09999999999999999,0.36000000000000015,287369809.3705602
605,0.10999999999999999,0.36000000000000015,272183681.371485
606,0.11999999999999998,0.36000000000000015,256967385.61670172
607,0.12999999999999998,0.36000000000000015,241744545.30007273
608,0.13999999999999999,0.36000000000000015,226541294.19673353
609,0.15,0.36000000000000015,211386492.22631598
610,0.16,0.36000000000000015,196311958.5225916
611,0.17,0.36000000000000015,181352723.4109602
612,0.18000000000000002,0.36000000000000015,166547300.807139
613,0.19000000000000003,0.36000000000000015,151937982.67129096
614,0.20000000000000004,0.36000000000000015,137571157.28236678
615,0.21000000000000005,0.36000000000000015,123497653.23841134
616,0.22000000000000006,0.36000000000000015,109773111.24081646
617,0.23000000000000007,0.36000000000000015,96458385.88490215
618,0.24000000000000007,0.36000000000000015,83619979.85674262
619,0.25000000000000006,0.36000000000000015,71330513.12786128
620,0.26000000000000006,0.36000000000000015,59669229.946444534
621,0.2700000000000001,0.36000000000000015,48722546.64727875
622,0.2800000000000001,0.36000000000000015,38584643.54401027
623,0.2900000000000001,0.36000000000000015,29358104.427997284
624,0.3000000000000001,0.36000000000000015,21154607.479490556
625,0.3100000000000001,0.36000000000000015,14095671.700793665
626,0.3200000000000001,0.36000000000000015,8313463.309213677
627,0.3300000000000001,0.36000000000000015,3951666.881926178
628,0.34000000000000014,0.36000000000000015,1166426.4274352207
629,0.35000000000000014,0.36000000000000015,127361.97133382171
630,0.01,0.37000000000000016,433851895.0544499
631,0.02,0.37000000000000016,419839941.41329944
632,0.03,0.37000000000000016,405662414.17373145
633,0.04,0.37000000000000016,391326648.05862254
634,0.05,0.37000000000000016,376841052.13046825
635,0.060000000000000005,0.37000000000000016,362215207.9232858
636,0.07,0.37000000000000016,347459975.66878784
637,0.08,0.37000000000000016,332587609.26667666
638,0.09,0.37000000000000016,317611880.70078635
639,0.09999999999999999,0.37000000000000016,302548214.6588118
640,0.10999999999999999,0.37000000000000016,287413834.17385113
641,0.11999999999999998,0.37000000000000016,272227918.1713143
642,0.12999999999999998,0.37000000000000016,257011771.87529224
643,0.13999999999999999,0.37000000000000016,241789011.1046574
644,0.15,0.37000000000000016,226585761.57143593
645,0.16,0.37000000000000016,211430874.38283265
646,0.17,0.37000000000000016,196356159.04422915
647,0.18000000000000002,0.37000000000000016,181396635.36408472
648,0.19000000000000003,0.37000000000000016,166590805.77355945
649,0.20000000000000004,0.37000000000000016,151980949.69450426
650,0.21000000000000005,0.37000000000000016,137613441.71995348
651,0.22000000000000006,0.37000000000000016,123539095.5121586
652,0.23000000000000007,0.37000000000000016,109813535.47538063
653,0.24000000000000007,0.37000000000000016,96497598.42497769
654,0.25000000000000006,0.37000000000000016,83657767.65177883
655,0.26000000000000006,0.37000000000000016,71366641.972363
656,0.2700000000000001,0.37000000000000016,59703442.562785044
657,0.2800000000000001,0.37000000000000016,48754560.5967422
658,0.2900000000000001,0.37000000000000016,38614148.950458035
659,0.3000000000000001,0.37000000000000016,29384761.497100428
660,0.3100000000000001,0.37000000000000016,21178043.794879347
661,0.3200000000000001,0.37000000000000016,14115479.276734933
662,0.3300000000000001,0.37000000000000016,8329195.377514795
663,0.34000000000000014,0.37000000000000016,3962834.3886751877
664,0.35000000000000014,0.37000000000000016,1172494.2128871884
665,0.36000000000000015,0.37000000000000016,127744.6037410644
666,0.01,0.38000000000000017,447731119.6046747
667,0.02,0.38000000000000017,433891654.04293466
668,0.03,0.38000000000000017,419880250.2796461
669,0.04,0.38000000000000017,405703256.6622087
670,0.05,0.38000000000000017,391368004.96880347
671,0.060000000000000005,0.38000000000000017,376882901.0236728
672,0.07,0.38000000000000017,362257522.8027214
673,0.08,0.38000000000000017,347502726.6310712
674,0.09,0.38000000000000017,332630762.1222178
675,0.09999999999999999,0.38000000000000017,317655396.5602858
676,0.10999999999999999,0.38000000000000017,302592049.4828799
677,0.11999999999999998,0.38000000000000017,287457938.28248984
678,0.12999999999999998,0.38000000000000017,272272235.70971113
679,0.13999999999999999,0.38000000000000017,257056240.2320547
680,0.15,0.38000000000000017,241833560.27827048
681,0.16,0.38000000000000017,226630313.4803452
682,0.17,0.38000000000000017,211475342.1141382
683,0.18000000000000002,0.38000000000000017,196400446.0355246
684,0.19000000000000003,0.38000000000000017,181440634.51247925
685,0.20000000000000004,0.38000000000000017,166634398.46537787
686,0.21000000000000005,0.38000000000000017,152024004.74857002
687,0.22000000000000006,0.38000000000000017,137655814.2367118
688,0.23000000000000007,0.38000000000000017,123580625.62018847
689,0.24000000000000007,0.38000000000000017,109854046.96607132
690,0.25000000000000006,0.38000000000000017,96536897.2652978
691,0.26000000000000006,0.38000000000000017,83695640.36413991
692,0.2700000000000001,0.38000000000000017,71402853.86956581
693,0.2800000000000001,0.38000000000000017,59737735.824925534
694,0.2900000000000001,0.38000000000000017,48786652.17574022
695,0.3000000000000001,0.38000000000000017,38643728.28654015
696,0.3100000000000001,0.38000000000000017,29411488.03011156
697,0.3200000000000001,0.38000000000000017,21201544.2516992
698,0.3300000000000001,0.38000000000000017,14135344.714327063
699,0.34000000000000014,0.38000000000000017,8344977.959218259
700,0.35000000000000014,0.38000000000000017,3974043.8692452954
701,0.36000000000000015,0.38000000000000017,1178594.1054877988
702,0.37000000000000016,0.38000000000000017,128147.99956335321
703,0.01,0.3900000000000002,461431879.3309064
704,0.02,0.3900000000000002,447770376.77672327
705,0.03,0.3900000000000002,433931476.2870663
706,0.04,0.3900000000000002,419920624.0292014
707,0.05,0.3900000000000002,405744165.6713753
708,0.060000000000000005,0.3900000000000002,391409430.04265624
709,0.07,0.3900000000000002,376924819.72397256
710,0.08,0.3900000000000002,362299909.12734234
711,0.09,0.3900000000000002,347545550.66473144
712,0.09999999999999999,0.3900000000000002,332673989.6559837
713,0.10999999999999999,0.3900000000000002,317698988.6770948
714,0.11999999999999998,0.3900000000000002,302635962.10607874
715,0.12999999999999998,0.3900000000000002,287502121.6841196
716,0.13999999999999999,0.3900000000000002,272316633.9749745
717,0.15,0.3900000000000002,257100790.67608345
718,0.16,0.3900000000000002,241878192.81095907
719,0.17,0.3900000000000002,226674949.91463718
720,0.18000000000000002,0.3900000000000002,211519895.41273475
721,0.19000000000000003,0.3900000000000002,196444819.4905284
722,0.20000000000000004,0.3900000000000002,181484720.85199028
723,0.21000000000000005,0.3900000000000002,166678078.88051394
724,0.22000000000000006,0.3900000000000002,152067147.83379093
725,0.23000000000000007,0.3900000000000002,137698274.83567327
726,0.24000000000000007,0.3900000000000002,123622243.56864746
727,0.25000000000000006,0.3900000000000002,109894645.72258052
728,0.26000000000000006,0.3900000000000002,96576282.41957986
729,0.2700000000000001,0.3900000000000002,83733598.01210415
730,0.2800000000000001,0.3900000000000002,71439148.84290418
731,0.2900000000000001,0.3900000000000002,59772109.762120046
732,0.3000000000000001,0.3900000000000002,48818821.42008455
733,0.3100000000000001,0.3900000000000002,38673381.595447786
734,0.3200000000000001,0.3900000000000002,29438284.078514796
735,0.3300000000000001,0.3900000000000002,21225108.91074307
736,0.34000000000000014,0.3900000000000002,14155268.084802032
737,0.35000000000000014,0.3900000000000002,8360811.137251102
738,0.36000000000000015,0.3900000000000002,3985295.4196544625
739,0.37000000000000016,0.3900000000000002,1184726.2158974917
740,0.38000000000000017,0.3900000000000002,128572.28582749
741,0.01,0.4000000000000002,474949514.320256
742,0.02,0.4000000000000002,461470620.32708335
743,0.03,0.4000000000000002,447809695.5767285
744,0.04,0.4000000000000002,433971361.7728232
745,0.05,0.4000000000000002,419961062.6478446
746,0.060000000000000005,0.4000000000000002,405785141.18705153
747,0.07,0.4000000000000002,391450923.2659856
748,0.08,0.4000000000000002,376966808.21720827
749,0.09,0.4000000000000002,362342366.88308406
750,0.09999999999999999,0.4000000000000002,347588447.7558657
751,0.10999999999999999,0.4000000000000002,332717291.8543098
752,0.11999999999999998,0.4000000000000002,317742657.0378728
753,0.12999999999999998,0.4000000000000002,302679952.5154896
754,0.13999999999999999,0.4000000000000002,287546384.3663534
755,0.15,0.4000000000000002,272361112.9553738
756,0.16,0.4000000000000002,257145423.19644406
757,0.17,0.4000000000000002,241922908.692742
758,0.18000000000000002,0.4000000000000002,226719670.86546063
759,0.19000000000000003,0.4000000000000002,211564534.27109933
760,0.20000000000000004,0.4000000000000002,196489279.40326715
761,0.21000000000000005,0.4000000000000002,181528894.37844265
762,0.22000000000000006,0.4000000000000002,166721847.01686865
763,0.23000000000000007,0.4000000000000002,152110378.95045373
764,0.24000000000000007,0.4000000000000002,137740823.5198576
765,0.25000000000000006,0.4000000000000002,123663949.36367506
766,0.26000000000000006,0.4000000000000002,109935331.75459841
767,0.2700000000000001,0.4000000000000002,96615753.9015468
768,0.2800000000000001,0.4000000000000002,83771640.61396185
769,0.2900000000000001,0.4000000000000002,71475526.91583343
770,0.3000000000000001,0.4000000000000002,59806564.40365344
771,0.3100000000000001,0.4000000000000002,48851068.36562975
772,0.3200000000000001,0.4000000000000002,38703108.920427874
773,0.3300000000000001,0.4000000000000002,29465149.693865456
774,0.34000000000000014,0.4000000000000002,21248737.832893215
775,0.35000000000000014,0.4000000000000002,14175249.459501438
776,0.36000000000000015,0.4000000000000002,8376694.994672613
777,0.37000000000000016,0.4000000000000002,3996589.1360793826
778,0.38000000000000017,0.4000000000000002,1190890.654965172
779,0.3900000000000002,0.4000000000000002,129017.58978269127
780,0.01,0.4100000000000002,488280124.1347672
781,0.02,0.4100000000000002,474987727.04289097
782,0.03,0.4100000000000002,461509421.34090793
783,0.04,0.4100000000000002,447849075.9907757
784,0.05,0.4100000000000002,434011310.4861574
785,0.060000000000000005,0.4100000000000002,420001566.1214287
786,0.07,0.4100000000000002,405826183.19502926
787,0.08,0.4100000000000002,391492484.6245683
788,0.09,0.4100000000000002,377008866.48919207
789,0.09999999999999999,0.4100000000000002,362384896.0558536
790,0.10999999999999999,0.4100000000000002,347631417.89054257
791,0.11999999999999998,0.4100000000000002,332760668.7035016
792,0.12999999999999998,0.4100000000000002,317786401.6292496
793,0.13999999999999999,0.4100000000000002,302724020.69816387
794,0.15,0.4100000000000002,287590726.3167746
795,0.16,0.4100000000000002,272405672.63914883
796,0.17,0.4100000000000002,257190137.78217304
797,0.18000000000000002,0.4100000000000002,241967707.9136098
798,0.19000000000000003,0.4100000000000002,226764476.32393748
799,0.20000000000000004,0.4100000000000002,211609258.6816827
800,0.21000000000000005,0.4100000000000002,196533825.7677434
801,0.22000000000000006,0.4100000000000002,181573155.08763897
802,0.23000000000000007,0.4100000000000002,166765702.87232304
803,0.24000000000000007,0.4100000000000002,152153698.09882927
804,0.25000000000000006,0.4100000000000002,137783460.29227227
805,0.26000000000000006,0.4100000000000002,123705743.01140286
806,0.2700000000000001,0.4100000000000002,109976105.07181357
807,0.2800000000000001,0.4100000000000002,96655311.72492492
808,0.2900000000000001,0.4100000000000002,83809768.18801525
809,0.3000000000000001,0.4100000000000002,71511988.11182937
810,0.3100000000000001,0.4100000000000002,59841099.77884145
811,0.3200000000000001,0.4100000000000002,48883393.048272446
812,0.3300000000000001,0.4100000000000002,38732910.304783225
813,0.34000000000000014,0.4100000000000002,29492084.927790068
814,0.35000000000000014,0.4100000000000002,21272431.07912049
815,0.36000000000000015,0.4100000000000002,14195288.909875344
816,0.37000000000000016,0.4100000000000002,8392629.614674108
817,0.38000000000000017,0.4100000000000002,4007925.114854687
818,0.3900000000000002,0.4100000000000002,1197087.533727554
819,0.4000000000000002,0.4100000000000002,129484.03889985627
820,0.01,0.4200000000000002,501420501.0326463
821,0.02,0.4200000000000002,488317798.54988
822,0.03,0.4200000000000002,475025998.19317853
823,0.04,0.4200000000000002,461548282.35860205
824,0.05,0.4200000000000002,447888518.00492406
825,0.060000000000000005,0.4200000000000002,434051322.41299474
826,0.07,0.4200000000000002,420042134.4357797
827,0.08,0.4200000000000002,405867291.6810738
828,0.09,0.4200000000000002,391534114.1041528
829,0.09999999999999999,0.4200000000000002,377050994.5257081
830,0.10999999999999999,0.4200000000000002,362427496.6315289
831,0.11999999999999998,0.4200000000000002,347674461.0548008
832,0.12999999999999998,0.4200000000000002,332804120.18983555
833,0.13999999999999999,0.4200000000000002,317830222.43782496
834,0.15,0.4200000000000002,302768166.64112294
835,0.16,0.4200000000000002,287635147.52293706
