,beta,gamma,sse
563,0.35000000000000014,0.03,468096097909.44977
564,0.35000000000000014,0.04,419169861424.324
565,0.35000000000000014,0.05,374542211111.51935
566,0.35000000000000014,0.060000000000000005,333878708098.85254
567,0.35000000000000014,0.07,296870080152.1869
568,0.35000000000000014,0.08,263230348037.2503
569,0.35000000000000014,0.09,232695090772.47165
570,0.35000000000000014,0.09999999999999999,205019839512.5921
571,0.35000000000000014,0.10999999999999999,179978590557.01453
572,0.35000000000000014,0.11999999999999998,157362428676.05768
573,0.35000000000000014,0.12999999999999998,136978252596.41896
574,0.35000000000000014,0.13999999999999999,118647595087.9327
575,0.35000000000000014,0.15,102205530650.54468
576,0.35000000000000014,0.16,87499664316.50484
577,0.35000000000000014,0.17,74389195561.0578
578,0.35000000000000014,0.18000000000000002,62744051758.124214
579,0.35000000000000014,0.19000000000000003,52444086028.16774
580,0.35000000000000014,0.20000000000000004,43378334705.99367
581,0.35000000000000014,0.21000000000000005,35444330008.82065
582,0.35000000000000014,0.22000000000000006,28547463811.64584
583,0.35000000000000014,0.23000000000000007,22600398739.5665
584,0.35000000000000014,0.24000000000000007,17522523067.100723
585,0.35000000000000014,0.25000000000000006,13239446174.268991
586,0.35000000000000014,0.26000000000000006,9682531549.788572
587,0.35000000000000014,0.2700000000000001,6788464554.5812235
588,0.35000000000000014,0.2800000000000001,4498852365.20442
589,0.35000000000000014,0.2900000000000001,2759853707.9950376
590,0.35000000000000014,0.3000000000000001,1521836171.7734551
591,0.35000000000000014,0.3100000000000001,739059050.9376066
592,0.35000000000000014,0.3200000000000001,369379822.6374872
593,0.35000000000000014,0.3300000000000001,373982502.3538013
594,0.35000000000000014,0.34000000000000014,717126252.4348177
595,0.36000000000000015,0.01,643552252304.2792
596,0.36000000000000015,0.02,579521448169.7618
597,0.36000000000000015,0.03,520957670003.63654
598,0.36000000000000015,0.04,467438766256.69385
599,0.36000000000000015,0.05,418574270999.744
600,0.36000000000000015,0.060000000000000005,374003047969.4519
601,0.36000000000000015,0.07,333391109042.39685
602,0.36000000000000015,0.08,296429594274.28326
603,0.36000000000000015,0.09,262832901584.3552
604,0.36000000000000015,0.09999999999999999,232336955039.68372
605,0.36000000000000015,0.10999999999999999,204697601504.93875
606,0.36000000000000015,0.11999999999999998,179689126175.15857
607,0.36000000000000015,0.12999999999999998,157102878206.10132
608,0.36000000000000015,0.13999999999999999,136745998302.99141
609,0.36000000000000015,0.15,118440240727.49515
610,0.36000000000000015,0.16,102020882738.01416
611,0.36000000000000015,0.17,87335714993.01416
612,0.36000000000000015,0.18000000000000002,74244106924.06918
613,0.36000000000000015,0.19000000000000003,62616141527.322334
614,0.36000000000000015,0.20000000000000004,52331814431.673935
615,0.36000000000000015,0.21000000000000005,43280292481.56944
616,0.36000000000000015,0.22000000000000006,35359227423.95794
617,0.36000000000000015,0.23000000000000007,28474120614.844383
618,0.36000000000000015,0.24000000000000007,22537734962.763252
619,0.36000000000000015,0.25000000000000006,17469550606.195526
620,0.36000000000000015,0.26000000000000006,13195261081.055511
621,0.36000000000000015,0.2700000000000001,9646306974.401794
622,0.36000000000000015,0.2800000000000001,6759444282.861156
623,0.36000000000000015,0.2900000000000001,4476344900.199064
624,0.36000000000000015,0.3000000000000001,2743226849.223896
625,0.36000000000000015,0.3100000000000001,1510512049.8849015
626,0.36000000000000015,0.3200000000000001,732509579.0525388
627,0.36000000000000015,0.3300000000000001,367122529.01033527
628,0.36000000000000015,0.34000000000000014,375576712.02816325
629,0.36000000000000015,0.35000000000000014,722169588.3509094
630,0.37000000000000016,0.01,712527947654.655
631,0.37000000000000016,0.02,642663207756.9888
632,0.37000000000000016,0.03,578714194050.6323
633,0.37000000000000016,0.04,520225179285.11346
634,0.37000000000000016,0.05,466774609934.4878
635,0.37000000000000016,0.060000000000000005,417972566818.3537
636,0.37000000000000016,0.07,373458413600.5984
637,0.37000000000000016,0.08,332898619324.2521
638,0.37000000000000016,0.09,295984742154.3335
639,0.37000000000000016,0.09999999999999999,262431562440.59903
640,0.37000000000000016,0.10999999999999999,231975354083.80817
641,0.37000000000000016,0.11999999999999998,204372283997.47827
642,0.37000000000000016,0.12999999999999998,179396930206.61856
643,0.37000000000000016,0.13999999999999999,156840909819.85486
644,0.37000000000000016,0.15,136511608755.61781
645,0.37000000000000016,0.16,118231005700.3136
646,0.37000000000000016,0.17,101834583330.02534
647,0.37000000000000016,0.18000000000000002,87170320340.4479
648,0.37000000000000016,0.19000000000000003,74097758305.38554
649,0.37000000000000016,0.20000000000000004,62487137824.938065
650,0.37000000000000016,0.21000000000000005,52218598833.00445
651,0.37000000000000016,0.22000000000000006,43181440312.28835
652,0.37000000000000016,0.23000000000000007,35273435015.76515
653,0.37000000000000016,0.24000000000000007,28400195118.590237
654,0.37000000000000016,0.25000000000000006,22474585025.57445
655,0.37000000000000016,0.26000000000000006,17416177838.351875
656,0.37000000000000016,0.2700000000000001,13150752244.842686
657,0.37000000000000016,0.2800000000000001,9609826833.068027
658,0.37000000000000016,0.2900000000000001,6730229053.185635
659,0.37000000000000016,0.3000000000000001,4453696257.087734
660,0.37000000000000016,0.3100000000000001,2726506435.220388
661,0.37000000000000016,0.3200000000000001,1499136446.5651152
662,0.37000000000000016,0.3300000000000001,725945700.992631
663,0.37000000000000016,0.34000000000000014,364883404.41230357
664,0.37000000000000016,0.35000000000000014,377217617.1845302
665,0.37000000000000016,0.36000000000000015,727284505.9558746
666,0.38000000000000017,0.01,787713050032.7074
667,0.38000000000000017,0.02,711538978092.1982
668,0.38000000000000017,0.03,641764767382.083
669,0.38000000000000017,0.04,577898500836.3837
670,0.38000000000000017,0.05,519485114821.3236
671,0.38000000000000017,0.060000000000000005,466103662390.855
672,0.38000000000000017,0.07,417364778873.02344
673,0.38000000000000017,0.08,372908334895.84216
674,0.38000000000000017,0.09,332401263050.2168
675,0.38000000000000017,0.09999999999999999,295535545397.4602
676,0.38000000000000017,0.10999999999999999,262026349965.70282
677,0.38000000000000017,0.11999999999999998,231610305248.3191
678,0.38000000000000017,0.12999999999999998,204043902523.17078
679,0.38000000000000017,0.13999999999999999,179102016558.56793
680,0.38000000000000017,0.15,156576535964.58923
681,0.38000000000000017,0.16,136275095090.64616
682,0.38000000000000017,0.17,118019899965.62541
683,0.38000000000000017,0.18000000000000002,101646641328.90366
684,0.38000000000000017,0.19000000000000003,87003488312.20132
685,0.38000000000000017,0.20000000000000004,73950156806.48611
686,0.38000000000000017,0.21000000000000005,62357046987.70105
687,0.38000000000000017,0.22000000000000006,52104444882.46481
688,0.38000000000000017,0.23000000000000007,43081783232.41672
689,0.38000000000000017,0.24000000000000007,35186957265.72196
690,0.38000000000000017,0.25000000000000006,28325691308.422318
691,0.38000000000000017,0.26000000000000006,22410952468.688293
692,0.38000000000000017,0.2700000000000001,17362407905.32563
693,0.38000000000000017,0.2800000000000001,13105922449.72515
694,0.38000000000000017,0.2900000000000001,9573093589.314352
695,0.38000000000000017,0.3000000000000001,6700821041.853965
696,0.38000000000000017,0.3100000000000001,4430908354.906831
697,0.38000000000000017,0.3200000000000001,2709694154.6888127
698,0.38000000000000017,0.3300000000000001,1487710844.38928
699,0.38000000000000017,0.34000000000000014,719368714.9540374
700,0.38000000000000017,0.35000000000000014,362663582.2049033
701,0.38000000000000017,0.36000000000000015,378906203.91051376
702,0.38000000000000017,0.37000000000000016,732471859.8401499
703,0.3900000000000002,0.01,869609513152.8992
704,0.3900000000000002,0.02,786613479139.1135
705,0.3900000000000002,0.03,710539607298.3281
706,0.3900000000000002,0.04,640856977952.94
707,0.3900000000000002,0.05,577074410478.0504
708,0.3900000000000002,0.060000000000000005,518737514235.12054
709,0.3900000000000002,0.07,465425957363.6831
710,0.3900000000000002,0.08,416750937414.2549
711,0.3900000000000002,0.09,372352838974.98114
712,0.3900000000000002,0.09999999999999999,331899064529.4332
713,0.3900000000000002,0.10999999999999999,295082025789.3537
714,0.3900000000000002,0.11999999999999998,261617283679.67422
715,0.3900000000000002,0.12999999999999998,231241826018.9206
716,0.3900000000000002,0.13999999999999999,203712472741.1304
717,0.3900000000000002,0.15,178804399250.02435
718,0.3900000000000002,0.16,156309769186.68307
719,0.3900000000000002,0.17,136036468532.19907
720,0.3900000000000002,0.18000000000000002,117806933560.3566
721,0.3900000000000002,0.19000000000000003,101457065705.69199
722,0.3900000000000002,0.20000000000000004,86835226922.4077
723,0.3900000000000002,0.21000000000000005,73801309582.49248
724,0.3900000000000002,0.22000000000000006,62225875399.676094
725,0.3900000000000002,0.23000000000000007,51989358272.08998
726,0.3900000000000002,0.24000000000000007,42981326312.96935
727,0.3900000000000002,0.25000000000000006,35099798687.63272
728,0.3900000000000002,0.26000000000000006,28250613198.276382
729,0.3900000000000002,0.2700000000000001,22346840857.7039
730,0.3900000000000002,0.2800000000000001,17308243970.69123
731,0.3900000000000002,0.2900000000000001,13060774498.873484
732,0.3900000000000002,0.3000000000000001,9536109723.313606
733,0.3900000000000002,0.3100000000000001,6671222439.658361
734,0.3900000000000002,0.3200000000000001,4407983125.279879
735,0.3900000000000002,0.3300000000000001,2692791707.2346888
736,0.3900000000000002,0.34000000000000014,1476236735.3433726
737,0.3900000000000002,0.35000000000000014,712779927.2272674
738,0.3900000000000002,0.36000000000000015,360464202.68221974
739,0.3900000000000002,0.37000000000000016,380643464.2020117
740,0.3900000000000002,0.38000000000000017,737732509.6003411
741,0.4000000000000002,0.01,958758229652.9058
742,0.4000000000000002,0.02,868387534038.9362
743,0.4000000000000002,0.03,785502402878.7894
744,0.4000000000000002,0.04,709529887878.1394
745,0.4000000000000002,0.05,639939886650.6793
746,0.4000000000000002,0.060000000000000005,576241965289.3369
747,0.4000000000000002,0.07,517982415471.87244
748,0.4000000000000002,0.08,464741528877.59937
749,0.4000000000000002,0.09,416131072947.41406
750,0.4000000000000002,0.09999999999999999,371791953184.29095
751,0.4000000000000002,0.10999999999999999,331392048272.23145
752,0.4000000000000002,0.11999999999999998,294624205294.3709
753,0.4000000000000002,0.12999999999999998,261204383261.12973
754,0.4000000000000002,0.13999999999999999,230869934022.0638
755,0.4000000000000002,0.15,203378010435.31726
756,0.4000000000000002,0.16,178504092410.69318
757,0.4000000000000002,0.17,156040622130.60138
758,0.4000000000000002,0.18000000000000002,135795740391.26855
759,0.4000000000000002,0.19000000000000003,117592116598.32463
760,0.4000000000000002,0.20000000000000004,101265865499.44577
761,0.4000000000000002,0.21000000000000005,86665544245.31625
762,0.4000000000000002,0.22000000000000006,73651223841.61938
763,0.4000000000000002,0.23000000000000007,62093629491.77791
764,0.4000000000000002,0.24000000000000007,51873344735.21588
765,0.4000000000000002,0.25000000000000006,42880074661.331665
766,0.4000000000000002,0.26000000000000006,35011963827.293045
767,0.4000000000000002,0.2700000000000001,28174964830.191242
768,0.4000000000000002,0.2800000000000001,22282253782.872314
769,0.4000000000000002,0.2900000000000001,17253689219.612896
770,0.4000000000000002,0.3000000000000001,13015311214.33301
771,0.4000000000000002,0.3100000000000001,9498877731.706722
772,0.4000000000000002,0.3200000000000001,6641435451.727536
773,0.4000000000000002,0.3300000000000001,4384922512.279795
774,0.4000000000000002,0.34000000000000014,2675800803.2434726
775,0.4000000000000002,0.35000000000000014,1464715620.7175665
776,0.4000000000000002,0.36000000000000015,706180652.1034603
777,0.4000000000000002,0.37000000000000016,358286412.9885912
778,0.4000000000000002,0.38000000000000017,382430395.89095575
779,0.4000000000000002,0.3900000000000002,743067319.7758646
780,0.4100000000000002,0.01,1055741955519.6636
781,0.4100000000000002,0.02,957400785281.4879
782,0.4100000000000002,0.03,867152837459.4059
783,0.4100000000000002,0.04,784379880410.7727
784,0.4100000000000002,0.05,708509872889.8618
785,0.4100000000000002,0.060000000000000005,639013541059.5804
786,0.4100000000000002,0.07,575401207942.5725
787,0.4100000000000002,0.08,517219856795.88965
788,0.4100000000000002,0.09,464050411240.8178
789,0.4100000000000002,0.09999999999999999,415505216229.9558
790,0.4100000000000002,0.10999999999999999,371225705094.0691
791,0.4100000000000002,0.11999999999999998,330880238987.9632
792,0.4100000000000002,0.12999999999999998,294162106053.6206
793,0.4100000000000002,0.13999999999999999,260787668545.6041
794,0.4100000000000002,0.15,230494647023.45612
795,0.4100000000000002,0.16,203040531513.2171
796,0.4100000000000002,0.17,178201110279.80423
797,0.4100000000000002,0.18000000000000002,155769107537.86755
798,0.4100000000000002,0.19000000000000003,135552922064.81097
799,0.4100000000000002,0.20000000000000004,117375459269.43625
800,0.4100000000000002,0.21000000000000005,101073049816.52615
801,0.4100000000000002,0.22000000000000006,86494448414.66692
802,0.4100000000000002,0.23000000000000007,73499906844.62378
803,0.4100000000000002,0.24000000000000007,61960315741.284515
804,0.4100000000000002,0.25000000000000006,51756410046.04977
805,0.4100000000000002,0.26000000000000006,42778033420.88064
806,0.4100000000000002,0.2700000000000001,34923457262.155075
807,0.4100000000000002,0.2800000000000001,28098750274.01297
808,0.4100000000000002,0.2900000000000001,22217194858.83519
809,0.4100000000000002,0.3000000000000001,17198746858.614487
810,0.4100000000000002,0.3100000000000001,12969535436.82095
811,0.4100000000000002,0.3200000000000001,9461400127.424166
812,0.4100000000000002,0.3300000000000001,6611462297.369297
813,0.4100000000000002,0.34000000000000014,4361728472.290396
814,0.4100000000000002,0.35000000000000014,2658723163.758688
815,0.4100000000000002,0.36000000000000015,1453149010.9990053
816,0.4100000000000002,0.37000000000000016,699572211.780195
817,0.4100000000000002,0.38000000000000017,356131367.0358889
818,0.4100000000000002,0.3900000000000002,384268002.5727211
819,0.4100000000000002,0.4000000000000002,748477159.7853273
820,0.4200000000000002,0.01,1161188444547.1362
821,0.4200000000000002,0.02,1054234606529.5265
822,0.4200000000000002,0.03,956029293331.9677
823,0.4200000000000002,0.04,865905489938.8759
824,0.4200000000000002,0.05,783245971397.3915
825,0.4200000000000002,0.060000000000000005,707479615839.6375
826,0.4200000000000002,0.07,638077989162.4749
827,0.4200000000000002,0.08,574552181464.6512
828,0.4200000000000002,0.09,516449876786.8434
829,0.4200000000000002,0.09999999999999999,463352639041.9743
830,0.4200000000000002,0.10999999999999999,414873398268.6239
831,0.4200000000000002,0.11999999999999998,370654122496.16504
832,0.4200000000000002,0.12999999999999998,330363661582.8224
833,0.4200000000000002,0.13999999999999999,293695750383.0392
834,0.4200000000000002,0.15,260367159523.85162
835,0.4200000000000002,0.16,230115982926.55838
836,0.4200000000000002,0.17,202700052004.5192
837,0.4200000000000002,0.18000000000000002,177895467204.93964
838,0.4200000000000002,0.19000000000000003,155495238246.02933
