,beta,gamma,sse
561,0.35000000000000014,0.01,40048525560.4442
562,0.35000000000000014,0.02,35678869153.372086
563,0.35000000000000014,0.03,31705008517.05134
564,0.35000000000000014,0.04,28095661694.000454
565,0.35000000000000014,0.05,24821923835.155262
566,0.35000000000000014,0.060000000000000005,21857088978.199383
567,0.35000000000000014,0.07,19176485115.76231
568,0.35000000000000014,0.08,16757321565.94342
569,0.35000000000000014,0.09,14578547730.701805
570,0.35000000000000014,0.09999999999999999,12620722395.352974
571,0.35000000000000014,0.10999999999999999,10865892785.134436
572,0.35000000000000014,0.11999999999999998,9297482652.900375
573,0.35000000000000014,0.12999999999999998,7900188725.823464
574,0.35000000000000014,0.13999999999999999,6659884888.828926
575,0.35000000000000014,0.15,5563533528.655859
576,0.35000000000000014,0.16,4599103505.200842
577,0.35000000000000014,0.17,3755494256.4002476
578,0.35000000000000014,0.18000000000000002,3022465579.5812893
579,0.35000000000000014,0.19000000000000003,2390572666.173848
580,0.35000000000000014,0.20000000000000004,1851105998.1232705
581,0.35000000000000014,0.21000000000000005,1396035743.4652095
582,0.35000000000000014,0.22000000000000006,1017960315.486613
583,0.35000000000000014,0.23000000000000007,710058784.8627841
584,0.35000000000000014,0.24000000000000007,466046857.2748698
585,0.35000000000000014,0.25000000000000006,280136150.4125333
586,0.35000000000000014,0.26000000000000006,146996524.07890764
587,0.35000000000000014,0.2700000000000001,61721235.45677113
588,0.35000000000000014,0.2800000000000001,19794708.574586768
589,0.35000000000000014,0.2900000000000001,17062722.72952116
590,0.35000000000000014,0.3000000000000001,49704839.17488534
591,0.35000000000000014,0.3100000000000001,114208898.84817667
592,0.35000000000000014,0.3200000000000001,207347436.38305947
593,0.35000000000000014,0.3300000000000001,326155867.18841267
594,0.35000000000000014,0.34000000000000014,467912315.05868876
595,0.36000000000000015,0.01,44818268783.83518
596,0.36000000000000015,0.02,40021728435.78885
597,0.36000000000000015,0.03,35654602126.3699
598,0.36000000000000015,0.04,31683057514.746223
599,0.36000000000000015,0.05,28075830345.173737
600,0.36000000000000015,0.060000000000000005,24804032003.424347
601,0.36000000000000015,0.07,21840971418.05313
602,0.36000000000000015,0.08,19161990241.076683
603,0.36000000000000015,0.09,16744310321.425522
604,0.36000000000000015,0.09999999999999999,14566892557.53297
605,0.36000000000000015,0.10999999999999999,12610306283.055202
606,0.36000000000000015,0.11999999999999998,10856608402.369434
607,0.36000000000000015,0.12999999999999998,9289231550.537378
608,0.36000000000000015,0.13999999999999999,7892880606.182883
609,0.36000000000000015,0.15,6653436935.531336
610,0.36000000000000015,0.16,5557869791.981649
611,0.36000000000000015,0.17,4594154338.300983
612,0.36000000000000015,0.18000000000000002,3751195798.095891
613,0.36000000000000015,0.19000000000000003,3018759279.8526487
614,0.36000000000000015,0.20000000000000004,2387404850.770236
615,0.36000000000000015,0.21000000000000005,1848427469.0291398
616,0.36000000000000015,0.22000000000000006,1393801412.2334144
617,0.36000000000000015,0.23000000000000007,1016128866.7033218
618,0.36000000000000015,0.24000000000000007,708592367.2393668
619,0.36000000000000015,0.25000000000000006,464910800.07346594
620,0.36000000000000015,0.26000000000000006,279298703.1051428
621,0.36000000000000015,0.2700000000000001,146428617.31654897
622,0.36000000000000015,0.2800000000000001,61396261.58669783
623,0.36000000000000015,0.2900000000000001,19688320.09141378
624,0.36000000000000015,0.3000000000000001,17152647.18122574
625,0.36000000000000015,0.3100000000000001,49970709.168341435
626,0.36000000000000015,0.3200000000000001,114632095.91204974
627,0.36000000000000015,0.3300000000000001,207910947.5494598
628,0.36000000000000015,0.34000000000000014,326844153.2494994
629,0.36000000000000015,0.35000000000000014,468711189.54121476
630,0.37000000000000016,0.01,50048019494.26276
631,0.37000000000000016,0.02,44788499339.00043
632,0.37000000000000016,0.03,39994744744.52019
633,0.37000000000000016,0.04,35630168627.678604
634,0.37000000000000016,0.05,31660958159.265617
635,0.37000000000000016,0.060000000000000005,28055866974.111496
636,0.37000000000000016,0.07,24786022863.769794
637,0.37000000000000016,0.08,21824749802.41518
638,0.37000000000000016,0.09,19147403241.53593
639,0.37000000000000016,0.09999999999999999,16731217687.701862
640,0.37000000000000016,0.10999999999999999,14555165650.609182
641,0.37000000000000016,0.11999999999999998,12599827116.160492
642,0.37000000000000016,0.12999999999999998,10847268761.92527
643,0.37000000000000016,0.13999999999999999,9280932190.303587
644,0.37000000000000016,0.15,7885530508.423485
645,0.37000000000000016,0.16,6646952633.549101
646,0.37000000000000016,0.17,5552174748.854736
647,0.37000000000000016,0.18000000000000002,4589178377.096773
648,0.37000000000000016,0.19000000000000003,3746874579.2402005
649,0.37000000000000016,0.20000000000000004,3015033821.701444
650,0.37000000000000016,0.21000000000000005,2384221089.7671804
651,0.37000000000000016,0.22000000000000006,1845735856.139672
652,0.37000000000000016,0.23000000000000007,1391556542.6271818
653,0.37000000000000016,0.24000000000000007,1014289139.9131224
654,0.37000000000000016,0.25000000000000006,707119675.2594924
655,0.37000000000000016,0.26000000000000006,463770241.0746165
656,0.37000000000000016,0.2700000000000001,278458318.63909477
657,0.37000000000000016,0.2800000000000001,145859151.06287146
658,0.37000000000000016,0.2900000000000001,61070937.857702784
659,0.37000000000000016,0.3000000000000001,19582640.461325947
660,0.37000000000000016,0.3100000000000001,17244203.742603257
661,0.37000000000000016,0.3200000000000001,50239013.04415868
662,0.37000000000000016,0.3300000000000001,115058419.76655203
663,0.37000000000000016,0.34000000000000014,208478180.9458595
664,0.37000000000000016,0.35000000000000014,327536669.7986424
665,0.37000000000000016,0.36000000000000015,469514724.87327516
666,0.38000000000000017,0.01,55776496024.93033
667,0.38000000000000017,0.02,50014974419.23631
668,0.38000000000000017,0.03,44758521503.50927
669,0.38000000000000017,0.04,39967574895.74166
670,0.38000000000000017,0.05,35605569024.34221
671,0.38000000000000017,0.060000000000000005,31638710779.844093
672,0.38000000000000017,0.07,28035771876.058884
673,0.38000000000000017,0.08,24767896680.881023
674,0.38000000000000017,0.09,21808424368.506573
675,0.38000000000000017,0.09999999999999999,19132724329.6683
676,0.38000000000000017,0.10999999999999999,16718043855.10395
677,0.38000000000000017,0.11999999999999998,14543367180.309664
678,0.38000000000000017,0.12999999999999998,12589285047.114498
679,0.38000000000000017,0.13999999999999999,10837874000.129616
680,0.38000000000000017,0.15,9272584694.041924
681,0.38000000000000017,0.16,7878138541.372505
682,0.38000000000000017,0.17,6640432080.015335
683,0.38000000000000017,0.18000000000000002,5546448485.903129
684,0.38000000000000017,0.19000000000000003,4584175698.780735
685,0.38000000000000017,0.20000000000000004,3742530668.5526037
686,0.38000000000000017,0.21000000000000005,3011289266.2399235
687,0.38000000000000017,0.22000000000000006,2381021437.448756
688,0.38000000000000017,0.23000000000000007,1843031207.6117406
689,0.38000000000000017,0.24000000000000007,1389301177.3068256
690,0.38000000000000017,0.25000000000000006,1012441172.8471622
691,0.38000000000000017,0.26000000000000006,705640742.235605
692,0.38000000000000017,0.2700000000000001,462625209.6313022
693,0.38000000000000017,0.2800000000000001,277615022.8210082
694,0.38000000000000017,0.2900000000000001,145288147.94972497
695,0.38000000000000017,0.3000000000000001,60745284.061084285
696,0.38000000000000017,0.3100000000000001,19477686.9356363
697,0.38000000000000017,0.3200000000000001,17337407.395252433
698,0.38000000000000017,0.3300000000000001,50509763.75721475
699,0.38000000000000017,0.34000000000000014,115487881.55827188
700,0.38000000000000017,0.35000000000000014,209049146.10687587
701,0.38000000000000017,0.36000000000000015,328233424.9348929
702,0.38000000000000017,0.37000000000000016,470322927.8768201
703,0.3900000000000002,0.01,62045544625.7643
704,0.3900000000000002,0.02,55739841217.16174
705,0.3900000000000002,0.03,49981696821.51416
706,0.3900000000000002,0.04,44728335736.21728
707,0.3900000000000002,0.05,39940219301.18261
708,0.3900000000000002,0.060000000000000005,35580803685.73042
709,0.3900000000000002,0.07,31616315707.775337
710,0.3900000000000002,0.08,28015545348.08322
711,0.3900000000000002,0.09,24749653721.0598
712,0.3900000000000002,0.09999999999999999,21791995354.974106
713,0.3900000000000002,0.10999999999999999,19117953719.262398
714,0.3900000000000002,0.11999999999999998,16704789015.076725
715,0.3900000000000002,0.12999999999999998,14531497317.996876
716,0.3900000000000002,0.13999999999999999,12578680229.230553
717,0.3900000000000002,0.15,10828424254.075377
718,0.3900000000000002,0.16,9264189184.269623
719,0.3900000000000002,0.17,7870704814.45092
720,0.3900000000000002,0.18000000000000002,6633875372.585512
721,0.3900000000000002,0.19000000000000003,5540691090.213858
722,0.3900000000000002,0.20000000000000004,4579146380.948397
723,0.3900000000000002,0.21000000000000005,3738164135.105936
724,0.3900000000000002,0.22000000000000006,3007525674.889776
725,0.3900000000000002,0.23000000000000007,2377805948.369646
726,0.3900000000000002,0.24000000000000007,1840313571.8384433
727,0.3900000000000002,0.25000000000000006,1387035359.1384964
728,0.3900000000000002,0.26000000000000006,1010585003.4155777
729,0.3900000000000002,0.2700000000000001,704155601.6354427
730,0.3900000000000002,0.2800000000000001,461475735.23087883
731,0.3900000000000002,0.2900000000000001,276768841.5734357
732,0.3900000000000002,0.3000000000000001,144715630.70864445
733,0.3900000000000002,0.3100000000000001,60419320.07352118
734,0.3900000000000002,0.3200000000000001,19373476.838458277
735,0.3900000000000002,0.3300000000000001,17432273.182520006
736,0.3900000000000002,0.34000000000000014,50782974.31443672
737,0.3900000000000002,0.35000000000000014,115920492.47734872
738,0.3900000000000002,0.36000000000000015,209623852.6032359
739,0.3900000000000002,0.37000000000000016,328934426.78690636
740,0.3900000000000002,0.38000000000000017,471135805.3977412
741,0.4000000000000002,0.01,68900387523.5795
742,0.4000000000000002,0.02,62004912021.92246
743,0.4000000000000002,0.03,55702927210.95415
744,0.4000000000000002,0.04,49948187215.71335
745,0.4000000000000002,0.05,44697942498.93108
746,0.4000000000000002,0.060000000000000005,39912678375.18647
747,0.4000000000000002,0.07,35555872983.52824
748,0.4000000000000002,0.08,31593773276.402782
749,0.4000000000000002,0.09,27995187689.06636
750,0.4000000000000002,0.09999999999999999,24731294252.213028
751,0.4000000000000002,0.10999999999999999,21775463001.884163
752,0.4000000000000002,0.11999999999999998,19103091625.361626
753,0.4000000000000002,0.12999999999999998,16691453360.173775
754,0.4000000000000002,0.13999999999999999,14519556236.012186
755,0.4000000000000002,0.15,12568012816.685814
756,0.4000000000000002,0.16,10818919661.617252
757,0.4000000000000002,0.17,9255745784.17522
758,0.4000000000000002,0.18000000000000002,7863229437.67077
759,0.4000000000000002,0.19000000000000003,6627282609.43508
760,0.4000000000000002,0.20000000000000004,5534902649.330988
761,0.4000000000000002,0.21000000000000005,4574090501.596513
762,0.4000000000000002,0.22000000000000006,3733775048.324801
763,0.4000000000000002,0.23000000000000007,3003743109.3807507
764,0.4000000000000002,0.24000000000000007,2374574677.353885
765,0.4000000000000002,0.25000000000000006,1837582997.448009
766,0.4000000000000002,0.26000000000000006,1384759131.1932204
767,0.4000000000000002,0.2700000000000001,1008720669.7066599
768,0.4000000000000002,0.2800000000000001,702664287.0812922
769,0.4000000000000002,0.2900000000000001,460321847.494422
770,0.4000000000000002,0.3000000000000001,275919800.9342867
771,0.4000000000000002,0.3100000000000001,144141622.17034638
772,0.4000000000000002,0.3200000000000001,60093065.856629565
773,0.4000000000000002,0.3300000000000001,19270027.566316877
774,0.4000000000000002,0.34000000000000014,17528816.209160317
775,0.4000000000000002,0.35000000000000014,51058657.774502955
776,0.4000000000000002,0.36000000000000015,116356263.75720705
777,0.4000000000000002,0.37000000000000016,210202310.04154873
778,0.4000000000000002,0.38000000000000017,329639683.51274985
779,0.4000000000000002,0.3900000000000002,471953364.30568814
780,0.4100000000000002,0.01,76389890359.42365
781,0.4100000000000002,0.02,68855371599.99522
782,0.4100000000000002,0.03,61963990740.810135
783,0.4100000000000002,0.04,55665754583.42807
784,0.4100000000000002,0.05,49914446119.76622
785,0.4100000000000002,0.060000000000000005,44667342256.395096
786,0.4100000000000002,0.07,39884952534.69954
787,0.4100000000000002,0.08,35530777291.72562
788,0.4100000000000002,0.09,31571083821.110893
789,0.4100000000000002,0.09999999999999999,27974699199.69631
790,0.4100000000000002,0.10999999999999999,24712818543.845703
791,0.4100000000000002,0.11999999999999998,21758827550.716343
792,0.4100000000000002,0.12999999999999998,19088138264.258633
793,0.4100000000000002,0.13999999999999999,16678037084.05238
794,0.4100000000000002,0.15,14507544107.67155
795,0.4100000000000002,0.16,12557282964.517502
796,0.4100000000000002,0.17,10809360361.36839
797,0.4100000000000002,0.18000000000000002,9247254617.615595
798,0.4100000000000002,0.19000000000000003,7855712521.632614
799,0.4100000000000002,0.20000000000000004,6620653889.257208
800,0.4100000000000002,0.21000000000000005,5529083251.253527
801,0.4100000000000002,0.22000000000000006,4569008139.121204
802,0.4100000000000002,0.23000000000000007,3729363477.984041
803,0.4100000000000002,0.24000000000000007,2999941631.749254
804,0.4100000000000002,0.25000000000000006,2371327679.493634
805,0.4100000000000002,0.26000000000000006,1834839533.3027034
806,0.4100000000000002,0.2700000000000001,1382472536.7459464
807,0.4100000000000002,0.2800000000000001,1006848209.9859991
808,0.4100000000000002,0.2900000000000001,701166832.3492457
809,0.4100000000000002,0.3000000000000001,459163576.17607415
810,0.4100000000000002,0.3100000000000001,275067927.0562562
811,0.4100000000000002,0.3200000000000001,143566145.2642177
812,0.4100000000000002,0.3300000000000001,59766541.45652036
813,0.4100000000000002,0.34000000000000014,19167356.587759342
814,0.4100000000000002,0.35000000000000014,17627051.64099242
815,0.4100000000000002,0.36000000000000015,51336827.24754124
816,0.4100000000000002,0.37000000000000016,116795206.67429832
817,0.4100000000000002,0.38000000000000017,210784528.06407136
818,0.4100000000000002,0.3900000000000002,330349203.2996988
819,0.4100000000000002,0.4000000000000002,472775611.49390566
820,0.4200000000000002,0.01,84566850486.42351
821,0.4200000000000002,0.02,76340044266.09879
822,0.4200000000000002,0.03,68810034431.81355
823,0.4200000000000002,0.04,61922781429.61594
824,0.4200000000000002,0.05,55628323915.42706
825,0.4200000000000002,0.060000000000000005,49880474054.905266
826,0.4200000000000002,0.07,44636535476.27812
827,0.4200000000000002,0.08,39857042199.2589
828,0.4200000000000002,0.09,35505516986.60737
829,0.4200000000000002,0.09999999999999999,31548247679.315643
830,0.4200000000000002,0.10999999999999999,27954080182.459316
831,0.4200000000000002,0.11999999999999998,24694226867.053722
832,0.4200000000000002,0.12999999999999998,21742089244.35732
833,0.4200000000000002,0.13999999999999999,19073093853.489807
834,0.4200000000000002,0.15,16664540381.468704
835,0.4200000000000002,0.16,14495461107.261244
836,0.4200000000000002,0.17,12546490828.61908
