,beta,gamma,sse
563,0.35000000000000014,0.03,5379995055.916076
564,0.35000000000000014,0.04,4710026675.323705
565,0.35000000000000014,0.05,4106287303.803646
566,0.35000000000000014,0.060000000000000005,3563398648.175857
567,0.35000000000000014,0.07,3076395801.3592277
568,0.35000000000000014,0.08,2640696072.2796335
569,0.35000000000000014,0.09,2252070148.1993084
570,0.35000000000000014,0.09999999999999999,1906615415.6644921
571,0.35000000000000014,0.10999999999999999,1600731279.1674294
572,0.35000000000000014,0.11999999999999998,1331096328.5658832
573,0.35000000000000014,0.12999999999999998,1094647217.3677049
574,0.35000000000000014,0.13999999999999999,888559124.2346666
575,0.35000000000000014,0.15,710227679.5487248
576,0.35000000000000014,0.16,557252247.6706662
577,0.35000000000000014,0.17,427420463.6574946
578,0.35000000000000014,0.18000000000000002,318693930.7385495
579,0.35000000000000014,0.19000000000000003,229194991.82588613
580,0.35000000000000014,0.20000000000000004,157194494.79265383
581,0.35000000000000014,0.21000000000000005,101100477.23252794
582,0.35000000000000014,0.22000000000000006,59447701.94876397
583,0.35000000000000014,0.23000000000000007,30887979.54606918
584,0.35000000000000014,0.24000000000000007,14181219.242454732
585,0.35000000000000014,0.25000000000000006,8187153.409739209
586,0.35000000000000014,0.26000000000000006,11857685.416444793
587,0.35000000000000014,0.2700000000000001,24229814.109617632
588,0.35000000000000014,0.2800000000000001,44419091.7549897
589,0.35000000000000014,0.2900000000000001,71613575.47860596
590,0.35000000000000014,0.3000000000000001,105068235.23676637
591,0.35000000000000014,0.3100000000000001,144099784.10268295
592,0.35000000000000014,0.3200000000000001,188081899.21408296
593,0.35000000000000014,0.3300000000000001,236440804.09138516
594,0.35000000000000014,0.34000000000000014,288651185.2251705
595,0.36000000000000015,0.01,7846963176.273413
596,0.36000000000000015,0.02,6941488989.746504
597,0.36000000000000015,0.03,6121199745.554151
598,0.36000000000000015,0.04,5379264652.123417
599,0.36000000000000015,0.05,4709375679.449969
600,0.36000000000000015,0.060000000000000005,4105708211.626349
601,0.36000000000000015,0.07,3562884640.5815916
602,0.36000000000000015,0.08,3075940682.1006346
603,0.36000000000000015,0.09,2640294211.417452
604,0.36000000000000015,0.09999999999999999,2251716430.7056894
605,0.36000000000000015,0.10999999999999999,1906305194.7124887
606,0.36000000000000015,0.11999999999999998,1600460333.6757183
607,0.36000000000000015,0.12999999999999998,1330860824.6077733
608,0.36000000000000015,0.13999999999999999,1094443673.0897264
609,0.36000000000000015,0.15,888384377.962956
610,0.36000000000000015,0.16,710078860.7911578
611,0.36000000000000015,0.17,557126750.7497134
612,0.36000000000000015,0.18000000000000002,427315923.73328966
613,0.36000000000000015,0.19000000000000003,318608202.0038358
614,0.36000000000000015,0.20000000000000004,229126127.67464232
615,0.36000000000000015,0.21000000000000005,157140729.78248084
616,0.36000000000000015,0.22000000000000006,101060210.6774132
617,0.36000000000000015,0.23000000000000007,59419482.993883565
618,0.36000000000000015,0.24000000000000007,30870493.589900695
619,0.36000000000000015,0.25000000000000006,14173275.58384234
620,0.36000000000000015,0.26000000000000006,8187674.008770691
621,0.36000000000000015,0.2700000000000001,11865694.66817419
622,0.36000000000000015,0.2800000000000001,24244429.538907018
623,0.36000000000000015,0.2900000000000001,44439515.54912661
624,0.36000000000000015,0.3000000000000001,71639086.78195885
625,0.36000000000000015,0.3100000000000001,105098183.13865307
626,0.36000000000000015,0.3200000000000001,144133581.25589424
627,0.36000000000000015,0.3300000000000001,188119016.02719778
628,0.36000000000000015,0.34000000000000014,236480763.44318527
629,0.36000000000000015,0.35000000000000014,288693557.654153
630,0.37000000000000016,0.01,8843857410.202944
631,0.37000000000000016,0.02,7845922308.841753
632,0.37000000000000016,0.03,6940556993.246673
633,0.37000000000000016,0.04,6120366410.860605
634,0.37000000000000016,0.05,5378520702.32125
635,0.37000000000000016,0.060000000000000005,4708712684.909159
636,0.37000000000000016,0.07,4105118512.86008
637,0.37000000000000016,0.08,3562361278.1689816
638,0.37000000000000016,0.09,3075477333.0212994
639,0.37000000000000016,0.09999999999999999,2639885131.2060733
640,0.37000000000000016,0.10999999999999999,2251356400.890067
641,0.37000000000000016,0.11999999999999998,1905989475.0482492
642,0.37000000000000016,0.12999999999999998,1600184618.7363122
643,0.37000000000000016,0.13999999999999999,1330621204.3292708
644,0.37000000000000016,0.15,1094236596.9071736
645,0.37000000000000016,0.16,888206622.2086352
646,0.37000000000000016,0.17,709927499.0557306
647,0.37000000000000016,0.18000000000000002,556999126.9348642
648,0.37000000000000016,0.19000000000000003,427209627.54955494
649,0.37000000000000016,0.20000000000000004,318521046.690094
650,0.37000000000000016,0.21000000000000005,229056129.73635572
651,0.37000000000000016,0.22000000000000006,157086090.5644852
652,0.37000000000000016,0.23000000000000007,101019299.60402226
653,0.37000000000000016,0.24000000000000007,59390822.32446131
654,0.37000000000000016,0.25000000000000006,30852744.552017856
655,0.37000000000000016,0.26000000000000006,14165225.758791076
656,0.37000000000000016,0.2700000000000001,8188225.855703018
657,0.37000000000000016,0.2800000000000001,11873855.08355291
658,0.37000000000000016,0.2900000000000001,24259300.35741823
659,0.37000000000000016,0.3000000000000001,44460284.90078507
660,0.37000000000000016,0.3100000000000001,71665021.22793129
661,0.37000000000000016,0.3200000000000001,105128620.5153952
662,0.37000000000000016,0.3300000000000001,144167924.1636158
663,0.37000000000000016,0.34000000000000014,188156725.90450174
664,0.37000000000000016,0.35000000000000014,236521355.17501855
665,0.37000000000000016,0.36000000000000015,288736594.665012
666,0.38000000000000017,0.01,9941050804.677847
667,0.38000000000000017,0.02,8842674800.424068
668,0.38000000000000017,0.03,7844862155.797679
669,0.38000000000000017,0.04,6939607829.663227
670,0.38000000000000017,0.05,6119517817.469523
671,0.38000000000000017,0.060000000000000005,5377763212.237779
672,0.38000000000000017,0.07,4708037696.788758
673,0.38000000000000017,0.08,4104518212.0213823
674,0.38000000000000017,0.09,3561828564.94584
675,0.38000000000000017,0.09999999999999999,3075005757.675748
676,0.38000000000000017,0.10999999999999999,2639468834.796215
677,0.38000000000000017,0.11999999999999998,2250990061.5434313
678,0.38000000000000017,0.12999999999999998,1905668259.1423645
679,0.38000000000000017,0.13999999999999999,1599904136.5344644
680,0.38000000000000017,0.15,1330377469.6615927
681,0.38000000000000017,0.16,1094025990.5251083
682,0.38000000000000017,0.17,888025858.475485
683,0.38000000000000017,0.18000000000000002,709773595.6671417
684,0.38000000000000017,0.19000000000000003,556869377.3915241
685,0.38000000000000017,0.20000000000000004,427101576.1300484
686,0.38000000000000017,0.21000000000000005,318432465.6951759
687,0.38000000000000017,0.22000000000000006,228984998.797009
688,0.38000000000000017,0.23000000000000007,157030577.82529855
689,0.38000000000000017,0.24000000000000007,100977744.61079434
690,0.38000000000000017,0.25000000000000006,59361720.46069518
691,0.38000000000000017,0.26000000000000006,30834732.883248743
692,0.38000000000000017,0.2700000000000001,14157070.156665994
693,0.38000000000000017,0.2800000000000001,8188809.285484645
694,0.38000000000000017,0.2900000000000001,11882166.949391779
695,0.38000000000000017,0.3000000000000001,24274426.80941759
696,0.38000000000000017,0.3100000000000001,44481400.01666969
697,0.38000000000000017,0.3200000000000001,71691378.9901032
698,0.38000000000000017,0.3300000000000001,105159547.51139584
699,0.38000000000000017,0.34000000000000014,144202812.94458714
700,0.38000000000000017,0.35000000000000014,188195028.9421973
701,0.38000000000000017,0.36000000000000015,236562579.36333165
702,0.38000000000000017,0.37000000000000016,288780296.3169062
703,0.3900000000000002,0.01,11147162112.734362
704,0.3900000000000002,0.02,9939708883.47858
705,0.3900000000000002,0.03,8841470563.40732
706,0.3900000000000002,0.04,7843782725.444364
707,0.3900000000000002,0.05,6938641506.377556
708,0.3900000000000002,0.060000000000000005,6118653971.940929
709,0.3900000000000002,0.07,5376992187.701062
710,0.3900000000000002,0.08,4707350720.264601
711,0.3900000000000002,0.09,4103907313.70492
712,0.3900000000000002,0.09999999999999999,3561286504.989025
713,0.3900000000000002,0.10999999999999999,3074525959.6795125
714,0.3900000000000002,0.11999999999999998,2639045325.39243
715,0.3900000000000002,0.12999999999999998,2250617415.504284
716,0.3900000000000002,0.13999999999999999,1905341549.5073178
717,0.3900000000000002,0.15,1599618889.2923617
718,0.3900000000000002,0.16,1330129622.5684493
719,0.3900000000000002,0.17,1093811855.6771765
720,0.3900000000000002,0.18000000000000002,887842088.2924111
721,0.3900000000000002,0.19000000000000003,709617151.9721334
722,0.3900000000000002,0.20000000000000004,556737503.3044167
723,0.3900000000000002,0.21000000000000005,426991770.51543915
724,0.3900000000000002,0.22000000000000006,318342459.9317163
725,0.3900000000000002,0.23000000000000007,228912735.655482
726,0.3900000000000002,0.24000000000000007,156974192.26278096
727,0.3900000000000002,0.25000000000000006,100935546.30592674
728,0.3900000000000002,0.26000000000000006,59332177.93124282
729,0.3900000000000002,0.2700000000000001,30816459.041734785
730,0.3900000000000002,0.2800000000000001,14148809.173134593
731,0.3900000000000002,0.2900000000000001,8189424.638476272
732,0.3900000000000002,0.3000000000000001,11890630.557130199
733,0.3900000000000002,0.3100000000000001,24289809.143111788
734,0.3900000000000002,0.3200000000000001,44502861.1068202
735,0.3900000000000002,0.3300000000000001,71718160.2448566
736,0.3900000000000002,0.34000000000000014,105190964.27339485
737,0.3900000000000002,0.35000000000000014,144238247.71947926
738,0.3900000000000002,0.36000000000000015,188233925.23806316
739,0.3900000000000002,0.37000000000000016,236604436.08583552
740,0.3900000000000002,0.38000000000000017,288824662.6699912
741,0.4000000000000002,0.01,12471517324.884054
742,0.4000000000000002,0.02,11145641220.24797
743,0.4000000000000002,0.03,9938342738.85379
744,0.4000000000000002,0.04,8840244708.652508
745,0.4000000000000002,0.05,7842684026.22874
746,0.4000000000000002,0.060000000000000005,6937658030.89842
747,0.4000000000000002,0.07,6117774880.947552
748,0.4000000000000002,0.08,5376207634.638926
749,0.4000000000000002,0.09,4706651760.600769
750,0.4000000000000002,0.09999999999999999,4103285822.583403
751,0.4000000000000002,0.10999999999999999,3560735102.444372
752,0.4000000000000002,0.11999999999999998,3074037942.7090693
753,0.4000000000000002,0.12999999999999998,2638614606.253101
754,0.4000000000000002,0.13999999999999999,2250238465.6586127
755,0.4000000000000002,0.15,1905009348.6974635
756,0.4000000000000002,0.16,1599328879.269064
757,0.4000000000000002,0.17,1329877665.0460305
758,0.4000000000000002,0.18000000000000002,1093594194.1255808
759,0.4000000000000002,0.19000000000000003,887655313.2134058
760,0.4000000000000002,0.20000000000000004,709458169.3394754
761,0.4000000000000002,0.21000000000000005,556603505.877574
762,0.4000000000000002,0.22000000000000006,426880211.76330006
763,0.4000000000000002,0.23000000000000007,318251030.3271166
764,0.4000000000000002,0.24000000000000007,228839341.12354183
765,0.4000000000000002,0.25000000000000006,156916934.58601683
766,0.4000000000000002,0.26000000000000006,100892705.30737048
767,0.4000000000000002,0.2700000000000001,59302195.27321618
768,0.4000000000000002,0.2800000000000001,30797923.492925435
769,0.4000000000000002,0.2900000000000001,14140443.210162388
770,0.4000000000000002,0.3000000000000001,8190072.260446575
771,0.4000000000000002,0.3100000000000001,11899246.202832196
772,0.4000000000000002,0.3200000000000001,24305447.61064301
773,0.4000000000000002,0.3300000000000001,44524668.384606116
774,0.4000000000000002,0.34000000000000014,71745365.17137404
775,0.4000000000000002,0.35000000000000014,105222870.95046799
776,0.4000000000000002,0.36000000000000015,144274228.61089054
777,0.4000000000000002,0.37000000000000016,188273414.89144963
778,0.4000000000000002,0.38000000000000017,236646925.42150372
779,0.4000000000000002,0.3900000000000002,288869693.7854134
780,0.4100000000000002,0.01,13924206652.650932
781,0.4100000000000002,0.02,12469795466.336021
782,0.4100000000000002,0.03,11144093226.862555
783,0.4100000000000002,0.04,9936952381.667942
784,0.4100000000000002,0.05,8838997245.821674
785,0.4100000000000002,0.060000000000000005,7841566066.741428
786,0.4100000000000002,0.07,6936657410.861792
787,0.4100000000000002,0.08,6116880551.274788
788,0.4100000000000002,0.09,5375409559.078882
789,0.4100000000000002,0.09999999999999999,4705940823.14955
790,0.4100000000000002,0.10999999999999999,4102653743.407548
791,0.4100000000000002,0.11999999999999998,3560174361.5266547
792,0.4100000000000002,0.12999999999999998,3073541710.501795
793,0.4100000000000002,0.13999999999999999,2638176680.6903667
794,0.4100000000000002,0.15,2249853214.9398437
795,0.4100000000000002,0.16,1904671659.3089967
796,0.4100000000000002,0.17,1599034108.7605062
797,0.4100000000000002,0.18000000000000002,1329621599.1229699
798,0.4100000000000002,0.19000000000000003,1093373007.6610715
799,0.4100000000000002,0.20000000000000004,887465534.8175435
800,0.4100000000000002,0.21000000000000005,709296649.1599412
801,0.4100000000000002,0.22000000000000006,556467386.3343202
802,0.4100000000000002,0.23000000000000007,426766900.9480859
803,0.4100000000000002,0.24000000000000007,318158177.8235427
804,0.4100000000000002,0.25000000000000006,228764816.02583057
805,0.4100000000000002,0.26000000000000006,156858805.5153035
806,0.4100000000000002,0.2700000000000001,100849222.24281976
807,0.4100000000000002,0.2800000000000001,59271773.03217411
808,0.4100000000000002,0.2900000000000001,30779126.709573187
809,0.4100000000000002,0.3000000000000001,14131972.67600819
810,0.4100000000000002,0.3100000000000001,8190752.502568207
811,0.4100000000000002,0.3200000000000001,11908014.18718325
812,0.4100000000000002,0.3300000000000001,24321342.46808648
813,0.4100000000000002,0.34000000000000014,44546822.06672682
814,0.4100000000000002,0.35000000000000014,71772993.95163624
815,0.4100000000000002,0.36000000000000015,105255267.69402397
816,0.4100000000000002,0.37000000000000016,144310755.743346
817,0.4100000000000002,0.38000000000000017,188313498.0032797
818,0.4100000000000002,0.3900000000000002,236690047.45057195
819,0.4100000000000002,0.4000000000000002,288915389.72531337
820,0.4200000000000002,0.01,15516146051.81723
821,0.4200000000000002,0.02,13922259226.016945
822,0.4200000000000002,0.03,12468043318.634426
823,0.4200000000000002,0.04,11142518144.998447
824,0.4200000000000002,0.05,9935537822.968365
825,0.4200000000000002,0.060000000000000005,8837728184.73886
826,0.4200000000000002,0.07,7840428855.716585
827,0.4200000000000002,0.08,6935639654.03076
828,0.4200000000000002,0.09,6115970989.820578
829,0.4200000000000002,0.09999999999999999,5374597967.148064
830,0.4200000000000002,0.10999999999999999,4705217913.351359
831,0.4200000000000002,0.11999999999999998,4102011081.005975
832,0.4200000000000002,0.12999999999999998,3559604286.5195327
833,0.4200000000000002,0.13999999999999999,3073037266.855897
834,0.4200000000000002,0.15,2637731552.070101
835,0.4200000000000002,0.16,2249461666.3288136
836,0.4200000000000002,0.17,1904328483.9799032
