,beta,gamma,sse
562,0.02,0.35000000000000014,67436262.411764
563,0.03,0.35000000000000014,64895134.557311386
564,0.04,0.35000000000000014,62330881.955650404
565,0.05,0.35000000000000014,59745496.416938245
566,0.060000000000000005,0.35000000000000014,57141218.39912151
567,0.07,0.35000000000000014,54520559.04168078
568,0.08,0.35000000000000014,51886324.00159459
569,0.09,0.35000000000000014,49241639.23598733
570,0.09999999999999999,0.35000000000000014,46589978.88747281
571,0.10999999999999999,0.35000000000000014,43935195.4406759
572,0.11999999999999998,0.35000000000000014,41281552.33188456
573,0.12999999999999998,0.35000000000000014,38633759.2083342
574,0.13999999999999999,0.35000000000000014,35997010.04934128
575,0.15,0.35000000000000014,33377024.378477935
576,0.16,0.35000000000000014,30780091.81431488
577,0.17,0.35000000000000014,28213120.227064237
578,0.18000000000000002,0.35000000000000014,25683687.789847907
579,0.19000000000000003,0.35000000000000014,23200099.23642451
580,0.20000000000000004,0.35000000000000014,20771446.6621689
581,0.21000000000000005,0.35000000000000014,18407675.232061274
582,0.22000000000000006,0.35000000000000014,16119654.1885668
583,0.23000000000000007,0.35000000000000014,13919253.583747441
584,0.24000000000000007,0.35000000000000014,11819427.193929954
585,0.25000000000000006,0.35000000000000014,9834302.111962548
586,0.26000000000000006,0.35000000000000014,7979275.551743712
587,0.2700000000000001,0.35000000000000014,6271119.44253805
588,0.2800000000000001,0.35000000000000014,4728093.436858337
589,0.2900000000000001,0.35000000000000014,3370067.0056681414
590,0.3000000000000001,0.35000000000000014,2218651.348638379
591,0.3100000000000001,0.35000000000000014,1297341.9054994772
592,0.3200000000000001,0.35000000000000014,631672.3175098995
593,0.3300000000000001,0.35000000000000014,249380.75608897768
594,0.34000000000000014,0.35000000000000014,180589.60913866747
595,0.01,0.36000000000000015,72447591.14104106
596,0.02,0.36000000000000015,69957856.87949006
597,0.03,0.36000000000000015,67441677.38897488
598,0.04,0.36000000000000015,64900606.3035976
599,0.05,0.36000000000000015,62336406.67846142
600,0.060000000000000005,0.36000000000000015,59751069.80689495
601,0.07,0.36000000000000015,57146835.58194491
602,0.08,0.36000000000000015,54526214.525989644
603,0.09,0.36000000000000015,51892011.62222046
604,0.09999999999999999,0.36000000000000015,49247352.092426285
605,0.10999999999999999,0.36000000000000015,46595709.27705994
606,0.11999999999999998,0.36000000000000015,43940934.786032915
607,0.12999999999999998,0.36000000000000015,41287291.10215233
608,0.13999999999999999,0.36000000000000015,38639486.83365997
609,0.15,0.36000000000000015,36002714.82804407
610,0.16,0.36000000000000015,33382693.37626595
611,0.17,0.36000000000000015,30785710.75487423
612,0.18000000000000002,0.36000000000000015,28218673.37327937
613,0.19000000000000003,0.36000000000000015,25689157.814849332
614,0.20000000000000004,0.36000000000000015,23205467.08358933
615,0.21000000000000005,0.36000000000000015,20776691.393123537
616,0.22000000000000006,0.36000000000000015,18412773.861651774
617,0.23000000000000007,0.36000000000000015,16124581.505672164
618,0.24000000000000007,0.36000000000000015,13923981.956711788
619,0.25000000000000006,0.36000000000000015,11823926.359281888
620,0.26000000000000006,0.36000000000000015,9838538.944972457
621,0.2700000000000001,0.36000000000000015,7983213.817241531
622,0.2800000000000001,0.36000000000000015,6274719.52427398
623,0.2900000000000001,0.36000000000000015,4731312.043536898
624,0.3000000000000001,0.36000000000000015,3372856.8516190313
625,0.3100000000000001,0.36000000000000015,2220960.806906424
626,0.3200000000000001,0.36000000000000015,1299114.6309373502
627,0.3300000000000001,0.36000000000000015,632846.837241123
628,0.34000000000000014,0.36000000000000015,249890.02447227872
629,0.35000000000000014,0.36000000000000015,180360.5241066863
630,0.01,0.37000000000000016,74914749.559608
631,0.02,0.37000000000000016,72452887.71461558
632,0.03,0.37000000000000016,69963216.54663563
633,0.04,0.37000000000000016,67447097.26179114
634,0.05,0.37000000000000016,64906083.061996646
635,0.060000000000000005,0.37000000000000016,62341936.52936271
636,0.07,0.37000000000000016,59756648.43990393
637,0.08,0.37000000000000016,57152458.12121743
638,0.09,0.37000000000000016,54531875.47795749
639,0.09999999999999999,0.37000000000000016,51897704.818827316
640,0.10999999999999999,0.37000000000000016,49253070.629491284
641,0.11999999999999998,0.37000000000000016,46601445.447354585
642,0.12999999999999998,0.37000000000000016,43946680.00662069
643,0.13999999999999999,0.37000000000000016,41293035.8355019
644,0.15,0.37000000000000016,38645220.5020001
645,0.16,0.37000000000000016,36008425.72038274
646,0.17,0.37000000000000016,33388368.54744614
647,0.18000000000000002,0.37000000000000016,30791335.91598396
648,0.19000000000000003,0.37000000000000016,28224232.772674643
649,0.20000000000000004,0.37000000000000016,25694634.10898359
650,0.21000000000000005,0.37000000000000016,23210841.196773134
651,0.22000000000000006,0.37000000000000016,20781942.36526099
652,0.23000000000000007,0.37000000000000016,18417878.682917
653,0.24000000000000007,0.37000000000000016,16129514.936998183
654,0.25000000000000006,0.37000000000000016,13928716.33486452
655,0.26000000000000006,0.37000000000000016,11828431.385184303
656,0.2700000000000001,0.37000000000000016,9842781.45382576
657,0.2800000000000001,0.37000000000000016,7987157.528861535
658,0.2900000000000001,0.37000000000000016,6278324.771920942
659,0.3000000000000001,0.37000000000000016,4734535.479363767
660,0.3100000000000001,0.37000000000000016,3375651.1266961917
661,0.3200000000000001,0.37000000000000016,2223274.223598895
662,0.3300000000000001,0.37000000000000016,1300890.7652114562
663,0.34000000000000014,0.37000000000000016,634024.1282605728
664,0.35000000000000014,0.37000000000000016,250401.32860644563
665,0.36000000000000015,0.37000000000000016,180132.63021499966
666,0.01,0.38000000000000017,77352784.50798096
667,0.02,0.38000000000000017,74919985.09252134
668,0.03,0.38000000000000017,72458188.95011379
669,0.04,0.38000000000000017,69968580.9920432
670,0.05,0.38000000000000017,67452522.02948193
671,0.060000000000000005,0.38000000000000017,64911564.83178278
672,0.07,0.38000000000000017,62347471.50763695
673,0.08,0.38000000000000017,59762232.31526024
674,0.09,0.38000000000000017,57158086.01625051
675,0.09999999999999999,0.38000000000000017,54537541.89691728
676,0.10999999999999999,0.38000000000000017,51903403.59077494
677,0.11999999999999998,0.38000000000000017,49258794.84657505
678,0.12999999999999998,0.38000000000000017,46607187.39778924
679,0.13999999999999999,0.38000000000000017,43952431.10191929
680,0.15,0.38000000000000017,41298786.531469524
681,0.16,0.38000000000000017,38650960.21295659
682,0.17,0.38000000000000017,36014142.726035856
683,0.18000000000000002,0.38000000000000017,33394049.89178571
684,0.19000000000000003,0.38000000000000017,30796967.297513396
685,0.20000000000000004,0.38000000000000017,28229798.425236464
686,0.21000000000000005,0.38000000000000017,25700116.672370933
687,0.22000000000000006,0.38000000000000017,23216221.57624851
688,0.23000000000000007,0.38000000000000017,20787199.57902683
689,0.24000000000000007,0.38000000000000017,18422989.696498577
690,0.25000000000000006,0.38000000000000017,16134454.48340806
691,0.26000000000000006,0.38000000000000017,13933456.719318837
692,0.2700000000000001,0.38000000000000017,11832942.273032017
693,0.2800000000000001,0.38000000000000017,9847029.640233861
694,0.2900000000000001,0.38000000000000017,7991106.688670635
695,0.3000000000000001,0.38000000000000017,6281935.187944511
696,0.3100000000000001,0.38000000000000017,4737763.74725106
697,0.3200000000000001,0.38000000000000017,3378449.8343113465
698,0.3300000000000001,0.38000000000000017,2225591.6026860075
699,0.34000000000000014,0.38000000000000017,1302670.312915798
700,0.35000000000000014,0.38000000000000017,635204.1958584018
701,0.36000000000000015,0.38000000000000017,250914.67455799115
702,0.37000000000000016,0.38000000000000017,179905.93439536585
703,0.01,0.3900000000000002,79760665.72743927
704,0.02,0.3900000000000002,77357956.63657647
705,0.03,0.3900000000000002,74925225.17089093
706,0.04,0.3900000000000002,72463494.84680228
707,0.05,0.3900000000000002,69973950.21497887
708,0.060000000000000005,0.3900000000000002,67457951.69131558
709,0.07,0.3900000000000002,64917051.61222947
710,0.08,0.3900000000000002,62353011.61256608
711,0.09,0.3900000000000002,59767821.432258025
712,0.09999999999999999,0.3900000000000002,57163719.266355
713,0.10999999999999999,0.3900000000000002,54543213.78220107
714,0.11999999999999998,0.3900000000000002,51909107.93742228
715,0.12999999999999998,0.3900000000000002,49264524.74306941
716,0.13999999999999999,0.3900000000000002,46612935.12779557
717,0.15,0.3900000000000002,43958188.071407944
718,0.16,0.3900000000000002,41304543.18959055
719,0.17,0.3900000000000002,38656705.96613068
720,0.18000000000000002,0.3900000000000002,36019865.84468131
721,0.19000000000000003,0.3900000000000002,33399737.409051258
722,0.20000000000000004,0.3900000000000002,30802604.899331287
723,0.21000000000000005,0.3900000000000002,28235370.330950677
724,0.22000000000000006,0.3900000000000002,25705605.505131003
725,0.23000000000000007,0.3900000000000002,23221608.22228763
726,0.24000000000000007,0.3900000000000002,20792463.034866467
727,0.25000000000000006,0.3900000000000002,18428106.903038062
728,0.26000000000000006,0.3900000000000002,16139400.145765144
729,0.2700000000000001,0.3900000000000002,13938203.111188356
730,0.2800000000000001,0.3900000000000002,11837459.024220442
731,0.2900000000000001,0.3900000000000002,9851283.505909078
732,0.3000000000000001,0.3900000000000002,7995061.298736992
733,0.3100000000000001,0.3900000000000002,6285550.7748118695
734,0.3200000000000001,0.3900000000000002,4740996.85011293
735,0.3300000000000001,0.3900000000000002,3381252.9778788025
736,0.34000000000000014,0.3900000000000002,2227912.9481411777
737,0.35000000000000014,0.3900000000000002,1304453.2786482596
738,0.36000000000000015,0.3900000000000002,636387.0453294165
739,0.37000000000000016,0.3900000000000002,251430.06839896447
740,0.38000000000000017,0.3900000000000002,179680.44358609483
741,0.01,0.4000000000000002,82137511.58765382
742,0.02,0.4000000000000002,79765772.41970345
743,0.03,0.4000000000000002,77363133.1950556
744,0.04,0.4000000000000002,74930469.79398519
745,0.05,0.4000000000000002,72468805.4039468
746,0.060000000000000005,0.4000000000000002,69979324.21470803
747,0.07,0.4000000000000002,67463386.2465596
748,0.08,0.4000000000000002,64922543.40260933
749,0.09,0.4000000000000002,62358556.84343122
750,0.09999999999999999,0.4000000000000002,59773415.79019057
751,0.10999999999999999,0.4000000000000002,57169357.87084064
752,0.11999999999999998,0.4000000000000002,54548891.13314007
753,0.12999999999999998,0.4000000000000002,51914817.85812728
754,0.13999999999999999,0.4000000000000002,49270260.31836536
755,0.15,0.4000000000000002,46618688.6368044
756,0.16,0.4000000000000002,43963950.914564975
757,0.17,0.4000000000000002,41310305.80939954
758,0.18000000000000002,0.4000000000000002,38662457.76112274
759,0.19000000000000003,0.4000000000000002,36025595.075996175
760,0.20000000000000004,0.4000000000000002,33405431.099008635
761,0.21000000000000005,0.4000000000000002,30808248.721305612
762,0.22000000000000006,0.4000000000000002,28240948.48980256
763,0.23000000000000007,0.4000000000000002,25711100.607383076
764,0.24000000000000007,0.4000000000000002,23227001.135162257
765,0.25000000000000006,0.4000000000000002,20797732.733225
766,0.26000000000000006,0.4000000000000002,18433230.303176895
767,0.2700000000000001,0.4000000000000002,16144351.924932871
768,0.2800000000000001,0.4000000000000002,13942955.511586962
769,0.2900000000000001,0.4000000000000002,11841981.640145544
770,0.3000000000000001,0.4000000000000002,9855543.052564584
771,0.3100000000000001,0.4000000000000002,7999021.361129947
772,0.3200000000000001,0.4000000000000002,6289171.534991827
773,0.3300000000000001,0.4000000000000002,4744234.790865603
774,0.34000000000000014,0.4000000000000002,3384060.5608154545
775,0.35000000000000014,0.4000000000000002,2230238.263940999
776,0.36000000000000015,0.4000000000000002,1306239.667010571
777,0.37000000000000016,0.4000000000000002,637572.6819730703
778,0.38000000000000017,0.4000000000000002,251947.5162069453
779,0.3900000000000002,0.4000000000000002,179456.1647320325
780,0.01,0.4100000000000002,84482576.29809411
781,0.02,0.4100000000000002,82142551.11479335
782,0.03,0.4100000000000002,79770883.42742544
783,0.04,0.4100000000000002,77368314.18269074
784,0.05,0.4100000000000002,74935718.96107186
785,0.060000000000000005,0.4100000000000002,72474120.62081245
786,0.07,0.4100000000000002,69984702.9904952
787,0.08,0.4100000000000002,67468825.69448075
788,0.09,0.4100000000000002,64928040.202194184
789,0.09999999999999999,0.4100000000000002,62364107.19951257
790,0.10999999999999999,0.4100000000000002,59779015.38835038
791,0.11999999999999998,0.4100000000000002,57175001.8290164
792,0.12999999999999998,0.4100000000000002,54554573.94906463
793,0.13999999999999999,0.4100000000000002,51920533.352247134
794,0.15,0.4100000000000002,49276001.57185295
795,0.16,0.4100000000000002,46624447.92424567
796,0.17,0.4100000000000002,43969719.63086788
797,0.18000000000000002,0.4100000000000002,41316074.39043018
798,0.19000000000000003,0.4100000000000002,38668215.597532414
799,0.20000000000000004,0.4100000000000002,36031330.41965675
800,0.21000000000000005,0.4100000000000002,33411130.96142291
801,0.22000000000000006,0.4100000000000002,30813898.76330381
802,0.23000000000000007,0.4100000000000002,28246532.90177682
803,0.24000000000000007,0.4100000000000002,25716601.9792459
804,0.25000000000000006,0.4100000000000002,23232400.315143906
805,0.26000000000000006,0.4100000000000002,20803008.674547277
806,0.2700000000000001,0.4100000000000002,18438359.897556517
807,0.2800000000000001,0.4100000000000002,16149309.821774807
808,0.2900000000000001,0.4100000000000002,13947713.921628887
809,0.3000000000000001,0.4100000000000002,11846510.122203892
810,0.3100000000000001,0.4100000000000002,9859808.281914439
811,0.3200000000000001,0.4100000000000002,8002986.877920089
812,0.3300000000000001,0.4100000000000002,6292797.470954787
813,0.34000000000000014,0.4100000000000002,4747477.572427385
814,0.35000000000000014,0.4100000000000002,3386872.586540782
815,0.36000000000000015,0.4100000000000002,2232567.554065239
816,0.37000000000000016,0.4100000000000002,1308029.482608347
817,0.38000000000000017,0.4100000000000002,638761.1110934337
818,0.3900000000000002,0.4100000000000002,252467.02406502908
819,0.4000000000000002,0.4100000000000002,179233.1047845446
820,0.01,0.4200000000000002,86795238.10345542
821,0.02,0.4200000000000002,84487547.20829861
822,0.03,0.4200000000000002,82147594.84432846
823,0.04,0.4200000000000002,79775998.74988331
824,0.05,0.4200000000000002,77373499.59875353
825,0.060000000000000005,0.4200000000000002,74940972.67141792
826,0.07,0.4200000000000002,72479440.49666336
827,0.08,0.4200000000000002,69990086.54160418
828,0.09,0.4200000000000002,67474270.0343448
829,0.09999999999999999,0.4200000000000002,64933542.01025502
830,0.10999999999999999,0.4200000000000002,62369662.68008948
831,0.11999999999999998,0.4200000000000002,59784620.22602902
832,0.12999999999999998,0.4200000000000002,57180651.14019048
833,0.13999999999999999,0.4200000000000002,54560262.22930418
834,0.15,0.4200000000000002,51926254.41913812
835,0.16,0.4200000000000002,49281748.50292142
836,0.17,0.4200000000000002,46630212.989548415
837,0.18000000000000002,0.4200000000000002,43975494.219793305
