,beta,gamma,sse
1405,0.2800000000000001,0.5400000000000003,20492322734.308014
1406,0.2900000000000001,0.5400000000000003,19298279781.019928
1407,0.3000000000000001,0.5400000000000003,18107315103.025467
1408,0.3100000000000001,0.5400000000000003,16921591480.292547
1409,0.3200000000000001,0.5400000000000003,15743479644.170713
1410,0.3300000000000001,0.5400000000000003,14575575092.87773
1411,0.34000000000000014,0.5400000000000003,13420716201.106058
1412,0.35000000000000014,0.5400000000000003,12282003721.562527
1413,0.36000000000000015,0.5400000000000003,11162821783.552261
1414,0.37000000000000016,0.5400000000000003,10066860501.549557
1415,0.38000000000000017,0.5400000000000003,8998140315.102196
1416,0.3900000000000002,0.5400000000000003,7961038190.431735
1417,0.4000000000000002,0.5400000000000003,6960315823.764235
1418,0.4100000000000002,0.5400000000000003,6001149996.798004
1419,0.4200000000000002,0.5400000000000003,5089165245.838169
1420,0.4300000000000002,0.5400000000000003,4230469018.0514727
1421,0.4400000000000002,0.5400000000000003,3431689501.0763607
1422,0.45000000000000023,0.5400000000000003,2700016325.9197917
1423,0.46000000000000024,0.5400000000000003,2043244357.7463622
1424,0.47000000000000025,0.5400000000000003,1469820804.8838105
1425,0.48000000000000026,0.5400000000000003,988895893.2001991
1426,0.49000000000000027,0.5400000000000003,610377371.0286485
1427,0.5000000000000002,0.5400000000000003,344989129.1012859
1428,0.5100000000000002,0.5400000000000003,204334240.59079292
1429,0.5200000000000002,0.5400000000000003,200962748.4314502
1430,0.5300000000000002,0.5400000000000003,348444550.6957101
1431,0.01,0.5500000000000003,50615186564.78642
1432,0.02,0.5500000000000003,49716496950.20958
1433,0.03,0.5500000000000003,48803416191.87195
1434,0.04,0.5500000000000003,47875900836.66813
1435,0.05,0.5500000000000003,46933926073.28665
1436,0.060000000000000005,0.5500000000000003,45977487719.32835
1437,0.07,0.5500000000000003,45006604372.13388
1438,0.08,0.5500000000000003,44021319736.0218
1439,0.09,0.5500000000000003,43021705139.60509
1440,0.09999999999999999,0.5500000000000003,42007862257.89369
1441,0.10999999999999999,0.5500000000000003,40979926055.00854
1442,0.11999999999999998,0.5500000000000003,39938067964.53522
1443,0.12999999999999998,0.5500000000000003,38882499325.83861
1444,0.13999999999999999,0.5500000000000003,37813475096.050835
1445,0.15,0.5500000000000003,36731297858.94022
1446,0.16,0.5500000000000003,35636322153.47763
1447,0.17,0.5500000000000003,34528959146.645706
1448,0.18000000000000002,0.5500000000000003,33409681676.89604
1449,0.19000000000000003,0.5500000000000003,32279029696.658913
1450,0.20000000000000004,0.5500000000000003,31137616144.45916
1451,0.21000000000000005,0.5500000000000003,29986133279.502594
1452,0.22000000000000006,0.5500000000000003,28825359514.08168
1453,0.23000000000000007,0.5500000000000003,27656166781.818344
1454,0.24000000000000007,0.5500000000000003,26479528482.632275
1455,0.25000000000000006,0.5500000000000003,25296528048.406677
1456,0.26000000000000006,0.5500000000000003,24108368176.637688
1457,0.2700000000000001,0.5500000000000003,22916380782.9158
1458,0.2800000000000001,0.5500000000000003,21722037726.913208
1459,0.2900000000000001,0.5500000000000003,20526962370.66268
1460,0.3000000000000001,0.5500000000000003,19332942032.32974
1461,0.3100000000000001,0.5500000000000003,18141941403.4234
1462,0.3200000000000001,0.5500000000000003,16956117002.485416
1463,0.3300000000000001,0.5500000000000003,15777832743.769234
1464,0.34000000000000014,0.5500000000000003,14609676705.29415
1465,0.35000000000000014,0.5500000000000003,13454479186.967308
1466,0.36000000000000015,0.5500000000000003,12315332156.23648
1467,0.37000000000000016,0.5500000000000003,11195610186.002903
1468,0.38000000000000017,0.5500000000000003,10098992997.321846
1469,0.3900000000000002,0.5500000000000003,9029489727.78569
1470,0.4000000000000002,0.5500000000000003,7991465055.460482
1471,0.4100000000000002,0.5500000000000003,6989667317.875172
1472,0.4200000000000002,0.5500000000000003,6029258775.888113
1473,0.4300000000000002,0.5500000000000003,5115848183.326134
1474,0.4400000000000002,0.5500000000000003,4255525835.159981
1475,0.45000000000000023,0.5500000000000003,3454901279.6991997
1476,0.46000000000000024,0.5500000000000003,2721143893.9201174
1477,0.47000000000000025,0.5500000000000003,2062026535.6413429
1478,0.48000000000000026,0.5500000000000003,1485972501.9005687
1479,0.49000000000000027,0.5500000000000003,1002106039.631593
1480,0.5000000000000002,0.5500000000000003,620306672.6661603
1481,0.5100000000000002,0.5500000000000003,351267628.2691292
1482,0.5200000000000002,0.5500000000000003,206558666.93979967
1483,0.5300000000000002,0.5500000000000003,198693641.163862
1484,0.5400000000000003,0.5500000000000003,341203132.27192175
1485,0.01,0.5600000000000003,51523723261.30321
1486,0.02,0.5600000000000003,50639791641.22705
1487,0.03,0.5600000000000003,49741532783.59794
1488,0.04,0.5600000000000003,48828886047.2685
1489,0.05,0.5600000000000003,47901807548.21695
1490,0.060000000000000005,0.5600000000000003,46960271990.26844
1491,0.07,0.5600000000000003,46004274647.34213
1492,0.08,0.5600000000000003,45033833508.99482
1493,0.09,0.5600000000000003,44048991601.92828
1494,0.09999999999999999,0.5600000000000003,43049819501.09047
1495,0.10999999999999999,0.5600000000000003,42036418045.03745
1496,0.11999999999999998,0.5600000000000003,41008921271.33756
1497,0.12999999999999998,0.5600000000000003,39967499588.99785
1498,0.13999999999999999,0.5600000000000003,38912363206.18232
1499,0.15,0.5600000000000003,37843765832.8778
1500,0.16,0.5600000000000003,36762008679.65405
1501,0.17,0.5600000000000003,35667444775.2677
1502,0.18000000000000002,0.5600000000000003,34560483627.58386
1503,0.19000000000000003,0.5600000000000003,33441596254.141838
1504,0.20000000000000004,0.5600000000000003,32311320610.684486
1505,0.21000000000000005,0.5600000000000003,31170267448.112503
1506,0.22000000000000006,0.5600000000000003,30019126630.627945
1507,0.23000000000000007,0.5600000000000003,28858673950.306267
1508,0.24000000000000007,0.5600000000000003,27689778475.996964
1509,0.25000000000000006,0.5600000000000003,26513410477.312088
1510,0.26000000000000006,0.5600000000000003,25330649967.53509
1511,0.2700000000000001,0.5600000000000003,24142695912.584644
1512,0.2800000000000001,0.5600000000000003,22950876156.71609
1513,0.2900000000000001,0.5600000000000003,21756658119.45584
1514,0.3000000000000001,0.5600000000000003,20561660322.358826
1515,0.3100000000000001,0.5600000000000003,19367664808.579147
1516,0.3200000000000001,0.5600000000000003,18176630522.96846
1517,0.3300000000000001,0.5600000000000003,16990707725.491837
1518,0.34000000000000014,0.5600000000000003,15812253516.199297
1519,0.35000000000000014,0.5600000000000003,14643848555.842592
1520,0.36000000000000015,0.5600000000000003,13488315072.507195
1521,0.37000000000000016,0.5600000000000003,12348736251.371777
1522,0.38000000000000017,0.5600000000000003,11228477111.94305
1523,0.3900000000000002,0.5600000000000003,10131206984.878355
1524,0.4000000000000002,0.5600000000000003,9060923708.839052
1525,0.4100000000000002,0.5600000000000003,8021979676.754238
1526,0.4200000000000002,0.5600000000000003,7019109870.458643
1527,0.4300000000000002,0.5600000000000003,6057462032.947302
1528,0.4400000000000002,0.5600000000000003,5142629138.508143
1529,0.45000000000000023,0.5600000000000003,4280684332.8061647
1530,0.46000000000000024,0.5600000000000003,3478218527.6511755
1531,0.47000000000000025,0.5600000000000003,2742380848.744306
1532,0.48000000000000026,0.5600000000000003,2080922149.2273962
1533,0.49000000000000027,0.5600000000000003,1502241817.4186745
1534,0.5000000000000002,0.5600000000000003,1015438123.7773589
1535,0.5100000000000002,0.5600000000000003,630362369.9714917
1536,0.5200000000000002,0.5600000000000003,357677122.00417435
1537,0.5300000000000002,0.5600000000000003,208918829.76630625
1538,0.5400000000000003,0.5600000000000003,196565157.21367487
1539,0.5500000000000003,0.5600000000000003,334107370.7047349
1540,0.01,0.5700000000000003,52417177753.18045
1541,0.02,0.5700000000000003,51547921491.38286
1542,0.03,0.5700000000000003,50664417709.53528
1543,0.04,0.5700000000000003,49766590364.47681
1544,0.05,0.5700000000000003,48854378434.76691
1545,0.060000000000000005,0.5700000000000003,47927737606.681015
1546,0.07,0.5700000000000003,46986642100.44255
1547,0.08,0.5700000000000003,46031086647.60007
1548,0.09,0.5700000000000003,45061088631.28884
1549,0.09999999999999999,0.5700000000000003,44076690402.00883
1550,0.10999999999999999,0.5700000000000003,43077961782.512085
1551,0.11999999999999998,0.5700000000000003,42065002776.42577
1552,0.12999999999999998,0.5700000000000003,41037946496.34769
1553,0.13999999999999999,0.5700000000000003,39996962328.34717
1554,0.15,0.5700000000000003,38942259351.088295
1555,0.16,0.5700000000000003,37874090029.17503
1556,0.17,0.5700000000000003,36792754201.80363
1557,0.18000000000000002,0.5700000000000003,35698603389.40572
1558,0.19000000000000003,0.5700000000000003,34592045442.6832
1559,0.20000000000000004,0.5700000000000003,33473549560.283485
1560,0.21000000000000005,0.5700000000000003,32343651703.349457
1561,0.22000000000000006,0.5700000000000003,31202960437.312977
1562,0.23000000000000007,0.5700000000000003,30052163233.595882
1563,0.24000000000000007,0.5700000000000003,28892033266.34899
1564,0.25000000000000006,0.5700000000000003,27723436742.010628
1565,0.26000000000000006,0.5700000000000003,26547340802.315254
1566,0.2700000000000001,0.5700000000000003,25364822044.445374
1567,0.2800000000000001,0.5700000000000003,24177075705.308716
1568,0.2900000000000001,0.5700000000000003,22985425560.459198
1569,0.3000000000000001,0.5700000000000003,21791334591.976894
1570,0.3100000000000001,0.5700000000000003,20596416483.702496
1571,0.3200000000000001,0.5700000000000003,19402448006.604412
1572,0.3300000000000001,0.5700000000000003,18211382361.762398
1573,0.34000000000000014,0.5700000000000003,17025363553.506931
1574,0.35000000000000014,0.5700000000000003,15846741870.680155
1575,0.36000000000000015,0.5700000000000003,14678090559.811203
1576,0.37000000000000016,0.5700000000000003,13522223780.25378
1577,0.38000000000000017,0.5700000000000003,12382215938.047356
1578,0.3900000000000002,0.5700000000000003,11261422502.468502
1579,0.4000000000000002,0.5700000000000003,10163502416.969227
1580,0.4100000000000002,0.5700000000000003,9092442224.494183
1581,0.4200000000000002,0.5700000000000003,8052582036.064089
1582,0.4300000000000002,0.5700000000000003,7048643481.054806
1583,0.4400000000000002,0.5700000000000003,6085759787.831778
1584,0.45000000000000023,0.5700000000000003,5169508154.36763
1585,0.46000000000000024,0.5700000000000003,4305944580.226212
1586,0.47000000000000025,0.5700000000000003,3501641343.8940315
1587,0.48000000000000026,0.5700000000000003,2763727322.9365015
1588,0.49000000000000027,0.5700000000000003,2099931368.9122179
1589,0.5000000000000002,0.5700000000000003,1518628964.4592476
1590,0.5100000000000002,0.5700000000000003,1028892406.5399653
1591,0.5200000000000002,0.5700000000000003,640544777.5685277
1592,0.5300000000000002,0.5700000000000003,364217985.12373847
1593,0.5400000000000003,0.5700000000000003,211415171.251123
1594,0.5500000000000003,0.5700000000000003,194577814.0660567
1595,0.5600000000000003,0.5700000000000003,327157867.57574487
1596,0.01,0.5800000000000003,53295649702.7946
1597,0.02,0.5800000000000003,52440971651.60072
1598,0.03,0.5800000000000003,51572139917.85187
1599,0.04,0.5800000000000003,50689064700.07862
1600,0.05,0.5800000000000003,49791669621.22268
1601,0.060000000000000005,0.5800000000000003,48879893280.72007
1602,0.07,0.5800000000000003,47953690936.36005
1603,0.08,0.5800000000000003,47013036326.029434
1604,0.09,0.5800000000000003,46057923640.221664
1605,0.09999999999999999,0.5800000000000003,45088369657.01771
1606,0.10999999999999999,0.5800000000000003,44104416052.13639
1607,0.11999999999999998,0.5800000000000003,43106131897.60965
1608,0.12999999999999998,0.5800000000000003,42093616363.668106
1609,0.13999999999999999,0.5800000000000003,41067001639.529785
1610,0.15,0.5800000000000003,40026456089.97694
1611,0.16,0.5800000000000003,38972187665.885704
1612,0.17,0.5800000000000003,37904447588.25215
1613,0.18000000000000002,0.5800000000000003,36823534326.73845
1614,0.19000000000000003,0.5800000000000003,35729797895.35637
1615,0.20000000000000004,0.5800000000000003,34623644489.6169
1616,0.21000000000000005,0.5800000000000003,33505541491.316254
1617,0.22000000000000006,0.5800000000000003,32376022869.1075
1618,0.23000000000000007,0.5800000000000003,31235695005.134254
1619,0.24000000000000007,0.5800000000000003,30085242980.290222
1620,0.25000000000000006,0.5800000000000003,28925437353.125687
1621,0.26000000000000006,0.5800000000000003,27757141470.064438
1622,0.2700000000000001,0.5800000000000003,26581319347.43315
1623,0.2800000000000001,0.5800000000000003,25399044168.856033
1624,0.2900000000000001,0.5800000000000003,24211507444.845627
1625,0.3000000000000001,0.5800000000000003,23020028884.942696
1626,0.3100000000000001,0.5800000000000003,21826067036.541115
1627,0.3200000000000001,0.5800000000000003,20631230748.59846
1628,0.3300000000000001,0.5800000000000003,19437291522.798084
1629,0.34000000000000014,0.5800000000000003,18246196819.41645
1630,0.35000000000000014,0.5800000000000003,17060084390.183907
1631,0.36000000000000015,0.5800000000000003,15881297715.832546
1632,0.37000000000000016,0.5800000000000003,14712402631.827301
1633,0.38000000000000017,0.5800000000000003,13556205232.00573
1634,0.3900000000000002,0.5800000000000003,12415771146.537374
1635,0.4000000000000002,0.5800000000000003,11294446297.78719
1636,0.4100000000000002,0.5800000000000003,10195879245.365324
1637,0.4200000000000002,0.5800000000000003,9124045239.902964
1638,0.4300000000000002,0.5800000000000003,8083272113.950264
1639,0.4400000000000002,0.5800000000000003,7078268147.89086
1640,0.45000000000000023,0.5800000000000003,6114152058.95027
1641,0.46000000000000024,0.5800000000000003,5196485272.292351
1642,0.47000000000000025,0.5800000000000003,4331306644.89719
1643,0.48000000000000026,0.5800000000000003,3525169825.4503946
1644,0.49000000000000027,0.5800000000000003,2785183446.9032316
1645,0.5000000000000002,0.5800000000000003,2119054362.7469344
1646,0.5100000000000002,0.5800000000000003,1535134153.4454389
1647,0.5200000000000002,0.5800000000000003,1042469145.9575372
1648,0.5300000000000002,0.5800000000000003,650854206.9228232
1649,0.5400000000000003,0.5800000000000003,370890588.96233267
1650,0.5500000000000003,0.5800000000000003,214048129.73395544
1651,0.5600000000000003,0.5800000000000003,192732124.96936077
1652,0.5700000000000003,0.5800000000000003,320355219.7925725
1653,0.01,0.5900000000000003,54159252060.55083
1654,0.02,0.5900000000000003,53319042161.39691
1655,0.03,0.5900000000000003,52464784981.46347
1656,0.04,0.5900000000000003,51596378473.02671
1657,0.05,0.5900000000000003,50713732543.21545
1658,0.060000000000000005,0.5900000000000003,49816770482.20041
1659,0.07,0.5900000000000003,48905430511.46627
1660,0.08,0.5900000000000003,47979667461.53576
1661,0.09,0.5900000000000003,47039454589.22795
1662,0.09999999999999999,0.5900000000000003,46084785545.30083
1663,0.10999999999999999,0.5900000000000003,45115676504.15312
1664,0.11999999999999998,0.5900000000000003,44132168468.14892
