,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,44675567.12212859
561,0.01,0.35000000000000014,2635490593.560549
562,0.02,0.35000000000000014,2529965672.3306084
563,0.03,0.35000000000000014,2423633108.896658
564,0.04,0.35000000000000014,2316586883.828396
565,0.05,0.35000000000000014,2208932057.295517
566,0.060000000000000005,0.35000000000000014,2100785735.7744095
567,0.07,0.35000000000000014,1992278117.1777892
568,0.08,0.35000000000000014,1883553620.652914
569,0.09,0.35000000000000014,1774772107.789719
570,0.09999999999999999,0.35000000000000014,1666110202.5152252
571,0.10999999999999999,0.35000000000000014,1557762717.5280485
572,0.11999999999999998,0.35000000000000014,1449944195.7501616
573,0.12999999999999998,0.35000000000000014,1342890575.9457755
574,0.13999999999999999,0.35000000000000014,1236860992.383347
575,0.15,0.35000000000000014,1132139719.2003856
576,0.16,0.35000000000000014,1029038270.9765434
577,0.17,0.35000000000000014,927897671.9333442
578,0.18000000000000002,0.35000000000000014,829090907.1640289
579,0.19000000000000003,0.35000000000000014,733025570.3602602
580,0.20000000000000004,0.35000000000000014,640146723.6497298
581,0.21000000000000005,0.35000000000000014,550939986.3969188
582,0.22000000000000006,0.35000000000000014,465934871.15535927
583,0.23000000000000007,0.35000000000000014,385708386.40148187
584,0.24000000000000007,0.35000000000000014,310888927.23581266
585,0.25000000000000006,0.35000000000000014,242160476.91578084
586,0.26000000000000006,0.35000000000000014,180267143.8954429
587,0.2700000000000001,0.35000000000000014,126018061.00123349
588,0.2800000000000001,0.35000000000000014,80292675.48072639
589,0.2900000000000001,0.35000000000000014,44046460.9352426
590,0.3000000000000001,0.35000000000000014,18317084.599958092
591,0.3100000000000001,0.35000000000000014,4231066.080851796
592,0.3200000000000001,0.35000000000000014,3010966.5113756116
593,0.3300000000000001,0.35000000000000014,15983150.169246608
594,0.34000000000000014,0.35000000000000014,44586163.9125942
595,0.01,0.36000000000000015,2740299502.9183116
596,0.02,0.36000000000000015,2635669003.820683
597,0.03,0.36000000000000015,2530146992.3763094
598,0.04,0.36000000000000015,2423817245.2836113
599,0.05,0.36000000000000015,2316773722.596344
600,0.060000000000000005,0.36000000000000015,2209121461.5652995
601,0.07,0.36000000000000015,2100977543.0931318
602,0.08,0.36000000000000015,1992472136.5863233
603,0.09,0.36000000000000015,1883749629.4473007
604,0.09999999999999999,0.36000000000000015,1774969847.9451075
605,0.10999999999999999,0.36000000000000015,1666309376.7377653
606,0.11999999999999998,0.36000000000000015,1557962984.8965888
607,0.12999999999999998,0.36000000000000015,1450145166.9056678
608,0.13999999999999999,0.36000000000000015,1343091807.7820601
609,0.15,0.36000000000000015,1237061982.1878684
610,0.16,0.36000000000000015,1132339898.1886172
611,0.17,0.36000000000000015,1029236997.1575308
612,0.18000000000000002,0.36000000000000015,928094222.237602
613,0.19000000000000003,0.36000000000000015,829284468.7578123
614,0.20000000000000004,0.36000000000000015,733215231.0623055
615,0.21000000000000005,0.36000000000000015,640331461.3578553
616,0.22000000000000006,0.36000000000000015,551118657.4222329
617,0.23000000000000007,0.36000000000000015,466106197.351134
618,0.24000000000000007,0.36000000000000015,385870940.96198
619,0.25000000000000006,0.36000000000000015,311041119.02729356
620,0.26000000000000006,0.36000000000000015,242300533.1875193
621,0.2700000000000001,0.36000000000000015,180393091.20260978
622,0.2800000000000001,0.36000000000000015,126127704.15387991
623,0.2900000000000001,0.36000000000000015,80383574.31358019
624,0.3000000000000001,0.36000000000000015,44115904.671442084
625,0.3100000000000001,0.36000000000000015,18362063.557963483
626,0.3200000000000001,0.36000000000000015,4248240.447344551
627,0.3300000000000001,0.36000000000000015,2996631.8737065187
628,0.34000000000000014,0.36000000000000015,15933199.468625631
629,0.35000000000000014,0.36000000000000015,44496045.44338812
630,0.01,0.37000000000000016,2844137797.233902
631,0.02,0.37000000000000016,2740476303.6592417
632,0.03,0.37000000000000016,2635848818.778925
633,0.04,0.37000000000000016,2530329746.0103345
634,0.05,0.37000000000000016,2424002843.5541043
635,0.060000000000000005,0.37000000000000016,2316962050.772358
636,0.07,0.37000000000000016,2209312381.799884
637,0.08,0.37000000000000016,2101170891.7448375
638,0.09,0.37000000000000016,1992667721.2605717
639,0.09999999999999999,0.37000000000000016,1883947225.7289307
640,0.10999999999999999,0.37000000000000016,1775169195.790462
641,0.11999999999999998,0.37000000000000016,1666510176.4914365
642,0.12999999999999998,0.37000000000000016,1558164892.8943455
643,0.13999999999999999,0.37000000000000016,1450347790.6211205
644,0.15,0.37000000000000016,1343294700.4702306
645,0.16,0.37000000000000016,1237264636.974034
646,0.17,0.37000000000000016,1132541741.5453894
647,0.18000000000000002,0.37000000000000016,1029437381.7072972
648,0.19000000000000003,0.37000000000000016,928292418.8108971
649,0.20000000000000004,0.37000000000000016,829479657.6309824
650,0.21000000000000005,0.37000000000000016,733406492.289892
651,0.22000000000000006,0.37000000000000016,640517764.1063008
652,0.23000000000000007,0.37000000000000016,551298848.2017964
653,0.24000000000000007,0.37000000000000016,466278987.03215426
654,0.25000000000000006,0.37000000000000016,386034890.4497329
655,0.26000000000000006,0.37000000000000016,311194623.45654905
656,0.2700000000000001,0.37000000000000016,242441804.48337257
657,0.2800000000000001,0.37000000000000016,180520138.838093
658,0.2900000000000001,0.37000000000000016,126238313.91706991
659,0.3000000000000001,0.37000000000000016,80475284.8772663
660,0.3100000000000001,0.37000000000000016,44185981.736668445
661,0.3200000000000001,0.37000000000000016,18407471.31868149
662,0.3300000000000001,0.37000000000000016,4265610.096792837
663,0.34000000000000014,0.37000000000000016,2982226.8436629702
664,0.35000000000000014,0.37000000000000016,15882877.060072772
665,0.36000000000000015,0.37000000000000016,44405214.471037276
666,0.01,0.38000000000000017,2946939412.4678907
667,0.02,0.38000000000000017,2844312870.3017015
668,0.03,0.38000000000000017,2740654479.6007853
669,0.04,0.38000000000000017,2636030038.2665176
670,0.05,0.38000000000000017,2530513933.0645285
671,0.060000000000000005,0.38000000000000017,2424189903.541468
672,0.07,0.38000000000000017,2317151868.192276
673,0.08,0.38000000000000017,2209504817.838787
674,0.09,0.38000000000000017,2101365781.5740724
675,0.09999999999999999,0.38000000000000017,1992864871.0516539
676,0.10999999999999999,0.38000000000000017,1884146409.3572626
677,0.11999999999999998,0.38000000000000017,1775370151.1955953
678,0.12999999999999998,0.38000000000000017,1666712601.6587014
679,0.13999999999999999,0.38000000000000017,1558368441.419044
680,0.15,0.38000000000000017,1450552066.8124638
681,0.16,0.38000000000000017,1343499253.9478195
682,0.17,0.38000000000000017,1237468956.7047656
683,0.18000000000000002,0.38000000000000017,1132745249.2633224
684,0.19000000000000003,0.38000000000000017,1029639424.6530373
685,0.20000000000000004,0.38000000000000017,928492261.7204947
686,0.21000000000000005,0.38000000000000017,829676473.8970897
687,0.22000000000000006,0.38000000000000017,733599354.2098649
688,0.23000000000000007,0.38000000000000017,640705632.1231053
689,0.24000000000000007,0.38000000000000017,551480559.0337474
690,0.25000000000000006,0.38000000000000017,466453240.57668346
691,0.26000000000000006,0.38000000000000017,386200235.3344165
692,0.2700000000000001,0.38000000000000017,311349441.0973679
693,0.2800000000000001,0.38000000000000017,242584291.49553737
694,0.2900000000000001,0.38000000000000017,180648287.6285674
695,0.3000000000000001,0.38000000000000017,126349891.27002102
696,0.3100000000000001,0.38000000000000017,80567808.32385382
697,0.3200000000000001,0.38000000000000017,44256693.47866416
698,0.3300000000000001,0.38000000000000017,18453309.451170195
699,0.34000000000000014,0.38000000000000017,4283176.848373885
700,0.35000000000000014,0.38000000000000017,2967753.522895246
701,0.36000000000000015,0.38000000000000017,15832185.364047412
702,0.37000000000000016,0.38000000000000017,44313673.77561522
703,0.01,0.3900000000000002,3048646223.593704
704,0.02,0.3900000000000002,2947112653.775671
705,0.03,0.3900000000000002,2844489288.772935
706,0.04,0.3900000000000002,2740834030.5729036
707,0.05,0.3900000000000002,2636212662.1132617
708,0.060000000000000005,0.3900000000000002,2530699553.3692966
709,0.07,0.3900000000000002,2424378425.0776005
710,0.08,0.3900000000000002,2317343174.690514
711,0.09,0.3900000000000002,2209698769.5201316
712,0.09999999999999999,0.3900000000000002,2101562212.4240246
713,0.10999999999999999,0.3900000000000002,1993063585.8093834
714,0.11999999999999998,0.3900000000000002,1884347180.190515
715,0.12999999999999998,0.3900000000000002,1775572714.0291631
716,0.13999999999999999,0.3900000000000002,1666916652.120969
717,0.15,0.3900000000000002,1558573630.3674755
718,0.16,0.3900000000000002,1450757995.394866
719,0.17,0.3900000000000002,1343705468.1517572
720,0.18000000000000002,0.3900000000000002,1237674941.342597
721,0.19000000000000003,0.3900000000000002,1132950421.3348992
722,0.20000000000000004,0.3900000000000002,1029843126.022093
723,0.21000000000000005,0.3900000000000002,928693751.0341526
724,0.22000000000000006,0.3900000000000002,829874917.6705685
725,0.23000000000000007,0.3900000000000002,733793816.9904027
726,0.24000000000000007,0.3900000000000002,640895065.6381632
727,0.25000000000000006,0.3900000000000002,551663790.2186716
728,0.26000000000000006,0.3900000000000002,466628958.3661121
729,0.2700000000000001,0.3900000000000002,386366976.08961296
730,0.2800000000000001,0.3900000000000002,311505572.52833706
731,0.2900000000000001,0.3900000000000002,242727994.92201316
732,0.3000000000000001,0.3900000000000002,180777538.40765107
733,0.3100000000000001,0.3900000000000002,126462437.20019361
734,0.3200000000000001,0.3900000000000002,80661145.81512515
735,0.3300000000000001,0.3900000000000002,44328041.25654834
736,0.34000000000000014,0.3900000000000002,18499579.53774085
737,0.35000000000000014,0.3900000000000002,4300942.536639331
738,0.36000000000000015,0.3900000000000002,2953214.0308204275
739,0.37000000000000016,0.3900000000000002,15781126.821471993
740,0.38000000000000017,0.3900000000000002,44221426.16069509
741,0.01,0.4000000000000002,3149207384.9548407
742,0.02,0.4000000000000002,3048817541.9505954
743,0.03,0.4000000000000002,2947287210.514718
744,0.04,0.4000000000000002,2844667052.4769607
745,0.05,0.4000000000000002,2741014956.4041233
746,0.060000000000000005,0.4000000000000002,2636396690.147512
747,0.07,0.4000000000000002,2530886606.753596
748,0.08,0.4000000000000002,2424568407.9929595
749,0.09,0.4000000000000002,2317535970.10007
750,0.09999999999999999,0.4000000000000002,2209894236.6806474
751,0.10999999999999999,0.4000000000000002,2101760184.1365252
752,0.11999999999999998,0.4000000000000002,1993263865.382266
753,0.12999999999999998,0.4000000000000002,1884549538.0856657
754,0.13999999999999999,0.4000000000000002,1775776884.1586642
755,0.15,0.4000000000000002,1667122327.758594
756,0.16,0.4000000000000002,1558780459.6355064
757,0.17,0.4000000000000002,1450965576.2827172
758,0.18000000000000002,0.4000000000000002,1343913343.018373
759,0.19000000000000003,0.4000000000000002,1237882590.8496757
760,0.20000000000000004,0.4000000000000002,1133157257.7524638
761,0.21000000000000005,0.4000000000000002,1030048485.8419628
762,0.22000000000000006,0.4000000000000002,928896886.8201156
763,0.23000000000000007,0.4000000000000002,830074989.0667316
764,0.24000000000000007,0.4000000000000002,733989880.8010178
765,0.25000000000000006,0.4000000000000002,641086064.8832166
766,0.26000000000000006,0.4000000000000002,551848542.0595996
767,0.2700000000000001,0.4000000000000002,466806140.784957
768,0.2800000000000001,0.4000000000000002,386535113.192806
769,0.2900000000000001,0.4000000000000002,311663018.3328239
770,0.3000000000000001,0.4000000000000002,242872915.46658617
771,0.3100000000000001,0.4000000000000002,180907892.01589423
772,0.3200000000000001,0.4000000000000002,126575952.70327437
773,0.3300000000000001,0.4000000000000002,80755298.52255595
774,0.34000000000000014,0.4000000000000002,44400026.44079082
775,0.35000000000000014,0.4000000000000002,18546283.173932258
776,0.36000000000000015,0.4000000000000002,4318909.011484903
777,0.37000000000000016,0.4000000000000002,2938610.504587566
778,0.38000000000000017,0.4000000000000002,15729703.893692615
779,0.3900000000000002,0.4000000000000002,44128474.45330557
780,0.01,0.4100000000000002,3248578720.782049
781,0.02,0.4100000000000002,3149376700.9844103
782,0.03,0.4100000000000002,3048990145.701679
783,0.04,0.4100000000000002,2947463082.5143795
784,0.05,0.4100000000000002,2844846161.241708
785,0.060000000000000005,0.4100000000000002,2741197256.921528
786,0.07,0.4100000000000002,2636582122.1961765
787,0.08,0.4100000000000002,2531075093.04494
788,0.09,0.4100000000000002,2424759852.116566
789,0.09999999999999999,0.4100000000000002,2317730254.2525206
790,0.10999999999999999,0.4100000000000002,2210091219.1556635
791,0.11999999999999998,0.4100000000000002,2101959696.5520492
792,0.12999999999999998,0.4100000000000002,1993465709.6175003
793,0.13999999999999999,0.4100000000000002,1884753482.8984509
794,0.15,0.4100000000000002,1775982661.4504411
795,0.16,0.4100000000000002,1667329628.4508743
796,0.17,0.4100000000000002,1558988929.1180687
797,0.18000000000000002,0.4100000000000002,1451174809.3896213
798,0.19000000000000003,0.4100000000000002,1344122878.4833984
799,0.20000000000000004,0.4100000000000002,1238091905.1877542
800,0.21000000000000005,0.4100000000000002,1133365758.5082161
801,0.22000000000000006,0.4100000000000002,1030255504.1402864
802,0.23000000000000007,0.4100000000000002,929101669.1471118
803,0.24000000000000007,0.4100000000000002,830276688.2017677
804,0.25000000000000006,0.4100000000000002,734187545.8125411
805,0.26000000000000006,0.4100000000000002,641278630.0918484
806,0.2700000000000001,0.4100000000000002,552034814.8619953
807,0.2800000000000001,0.4100000000000002,466984788.2208481
808,0.2900000000000001,0.4100000000000002,386704647.1253656
809,0.3000000000000001,0.4100000000000002,311821779.0989679
810,0.3100000000000001,0.4100000000000002,243019053.83882016
811,0.3200000000000001,0.4100000000000002,181039349.3007635
812,0.3300000000000001,0.4100000000000002,126690438.78315894
813,0.34000000000000014,0.4100000000000002,80850267.62729324
814,0.35000000000000014,0.4100000000000002,44472650.41319069
815,0.36000000000000015,0.4100000000000002,18593421.96848402
816,0.37000000000000016,0.4100000000000002,4337078.138120336
817,0.38000000000000017,0.4100000000000002,2923945.099043215
818,0.3900000000000002,0.4100000000000002,15677919.06243953
819,0.4000000000000002,0.4100000000000002,44034821.5038849
820,0.01,0.4200000000000002,3346722162.144017
821,0.02,0.4200000000000002,3248745965.923497
822,0.03,0.4200000000000002,3149547272.4030905
823,0.04,0.4200000000000002,3049164034.6768103
824,0.05,0.4200000000000002,2947640269.6025925
825,0.060000000000000005,0.4200000000000002,2845026614.8936825
826,0.07,0.4200000000000002,2741380931.9507637
827,0.08,0.4200000000000002,2636768958.0847206
828,0.09,0.4200000000000002,2531265012.069397
829,0.09999999999999999,0.4200000000000002,2424952757.276006
830,0.10999999999999999,0.4200000000000002,2317926026.978015
831,0.11999999999999998,0.4200000000000002,2210289716.779122
832,0.12999999999999998,0.4200000000000002,2102160749.5097117
833,0.13999999999999999,0.4200000000000002,1993669118.36098
834,0.15,0.4200000000000002,1884959014.4833667
835,0.16,0.4200000000000002,1776190045.7696729
836,0.17,0.4200000000000002,1667538554.0760527
837,0.18000000000000002,0.4200000000000002,1559199038.7091637
