,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1650245.6387954107
561,0.35000000000000014,0.01,4020199195.103136
562,0.35000000000000014,0.02,3615495552.849347
563,0.35000000000000014,0.03,3245620443.6269207
564,0.35000000000000014,0.04,2907871568.034292
565,0.35000000000000014,0.05,2599750353.215229
566,0.35000000000000014,0.060000000000000005,2318946728.7809
567,0.35000000000000014,0.07,2063325036.955932
568,0.35000000000000014,0.08,1830910992.6226716
569,0.35000000000000014,0.09,1619879615.1878817
570,0.35000000000000014,0.09999999999999999,1428544059.9852974
571,0.35000000000000014,0.10999999999999999,1255345282.2891495
572,0.35000000000000014,0.11999999999999998,1098842471.9798312
573,0.35000000000000014,0.12999999999999998,957704201.5019135
574,0.35000000000000014,0.13999999999999999,830700234.0138677
575,0.35000000000000014,0.15,716693942.5730066
576,0.35000000000000014,0.16,614635294.851516
577,0.35000000000000014,0.17,523554361.2614065
578,0.35000000000000014,0.18000000000000002,442555307.49773955
579,0.35000000000000014,0.19000000000000003,370810835.40895957
580,0.35000000000000014,0.20000000000000004,307557038.7877431
581,0.35000000000000014,0.21000000000000005,252088643.16125473
582,0.35000000000000014,0.22000000000000006,203754600.9608094
583,0.35000000000000014,0.23000000000000007,161954015.58125952
584,0.35000000000000014,0.24000000000000007,126132369.8125912
585,0.35000000000000014,0.25000000000000006,95778035.95190093
586,0.35000000000000014,0.26000000000000006,70419046.59397364
587,0.35000000000000014,0.2700000000000001,49620106.66312365
588,0.35000000000000014,0.2800000000000001,32979828.697091747
589,0.35000000000000014,0.2900000000000001,20128174.73423288
590,0.35000000000000014,0.3000000000000001,10724089.395950396
591,0.35000000000000014,0.3100000000000001,4453309.904734183
592,0.35000000000000014,0.3200000000000001,1026339.8410898384
593,0.35000000000000014,0.3300000000000001,176574.42643182995
594,0.35000000000000014,0.34000000000000014,1658566.029553116
595,0.36000000000000015,0.01,4461050302.329219
596,0.36000000000000015,0.02,4018735425.6938276
597,0.36000000000000015,0.03,3614160344.5140295
598,0.36000000000000015,0.04,3244403467.848611
599,0.36000000000000015,0.05,2906763310.7566986
600,0.36000000000000015,0.060000000000000005,2598742050.503942
601,0.36000000000000015,0.07,2318030307.6145725
602,0.36000000000000015,0.08,2062493060.7332277
603,0.36000000000000015,0.09,1830156611.0046825
604,0.36000000000000015,0.09999999999999999,1619196517.9268775
605,0.36000000000000015,0.10999999999999999,1427926434.419114
606,0.36000000000000015,0.11999999999999998,1254787774.206723
607,0.36000000000000015,0.12999999999999998,1098340149.587389
608,0.36000000000000015,0.13999999999999999,957252522.2412798
609,0.36000000000000015,0.15,830295014.0045753
610,0.36000000000000015,0.16,716331328.4684318
611,0.36000000000000015,0.17,614311737.9162252
612,0.36000000000000015,0.18000000000000002,523266593.4925261
613,0.36000000000000015,0.19000000000000003,442300319.62747514
614,0.36000000000000015,0.20000000000000004,370585856.63853014
615,0.36000000000000015,0.21000000000000005,307359518.11508113
616,0.36000000000000015,0.22000000000000006,251916232.1758929
617,0.36000000000000015,0.23000000000000007,203605137.98955595
618,0.36000000000000015,0.24000000000000007,161825511.07762071
619,0.36000000000000015,0.25000000000000006,126022992.89147404
620,0.36000000000000015,0.26000000000000006,95686101.97902565
621,0.36000000000000015,0.2700000000000001,70343005.74667689
622,0.36000000000000015,0.2800000000000001,49558533.38588239
623,0.36000000000000015,0.2900000000000001,32931411.98122888
624,0.36000000000000015,0.3000000000000001,20091709.15688671
625,0.36000000000000015,0.3100000000000001,10698466.858560521
626,0.36000000000000015,0.3200000000000001,4437512.016053125
627,0.36000000000000015,0.3300000000000001,1019430.8940958213
628,0.36000000000000015,0.34000000000000014,177694.92254168773
629,0.36000000000000015,0.35000000000000014,1666926.7072266117
630,0.37000000000000016,0.01,4942502735.033811
631,0.37000000000000016,0.02,4459441181.409391
632,0.37000000000000016,0.03,4017266652.51367
633,0.37000000000000016,0.04,3612820650.6507998
634,0.37000000000000016,0.05,3243182474.5368295
635,0.37000000000000016,0.060000000000000005,2905651458.468468
636,0.37000000000000016,0.07,2597730534.1578383
637,0.37000000000000016,0.08,2317111016.957442
638,0.37000000000000016,0.09,2061658525.4765596
639,0.37000000000000016,0.09999999999999999,1829399950.3315778
640,0.37000000000000016,0.10999999999999999,1618511394.0171394
641,0.37000000000000016,0.11999999999999998,1427307009.6687152
642,0.37000000000000016,0.12999999999999998,1254228671.8444943
643,0.37000000000000016,0.13999999999999999,1097836417.4158535
644,0.37000000000000016,0.15,956799599.250959
645,0.37000000000000016,0.16,829888699.6313982
646,0.37000000000000016,0.17,715967754.2826009
647,0.37000000000000016,0.18000000000000002,613987341.5481229
648,0.37000000000000016,0.19000000000000003,522978094.616943
649,0.37000000000000016,0.20000000000000004,442044697.84193814
650,0.37000000000000016,0.21000000000000005,370360331.08477783
651,0.37000000000000016,0.22000000000000006,307161528.7049145
652,0.37000000000000016,0.23000000000000007,251743422.29382324
653,0.37000000000000016,0.24000000000000007,203455338.55495012
654,0.37000000000000016,0.25000000000000006,161696725.85846302
655,0.37000000000000016,0.26000000000000006,125913384.97055012
656,0.37000000000000016,0.2700000000000001,95593981.28127718
657,0.37000000000000016,0.2800000000000001,70266817.54379363
658,0.37000000000000016,0.2900000000000001,49496847.700917006
659,0.37000000000000016,0.3000000000000001,32882913.82219258
660,0.37000000000000016,0.3100000000000001,20055189.51395373
661,0.37000000000000016,0.3200000000000001,10672814.404727692
662,0.37000000000000016,0.3300000000000001,4421705.455889514
663,0.37000000000000016,0.34000000000000014,1012531.909625421
664,0.37000000000000016,0.35000000000000014,178841.6693513748
665,0.37000000000000016,0.36000000000000015,1675327.8176164655
666,0.38000000000000017,0.01,5467932320.176409
667,0.38000000000000017,0.02,4940734826.586137
668,0.38000000000000017,0.03,4457826489.709923
669,0.38000000000000017,0.04,4015792881.655699
670,0.38000000000000017,0.05,3611476476.7514515
671,0.38000000000000017,0.060000000000000005,3241957468.640758
672,0.38000000000000017,0.07,2904536015.629058
673,0.38000000000000017,0.08,2596715808.194392
674,0.38000000000000017,0.09,2316188860.4280777
675,0.38000000000000017,0.09999999999999999,2060821434.444455
676,0.38000000000000017,0.10999999999999999,1828641013.5369368
677,0.38000000000000017,0.11999999999999998,1617824246.0989542
678,0.38000000000000017,0.12999999999999998,1426685788.109702
679,0.38000000000000017,0.13999999999999999,1253667977.3391676
680,0.38000000000000017,0.15,1097331277.3863378
681,0.38000000000000017,0.16,956345434.257521
682,0.38000000000000017,0.17,829481292.4453511
683,0.38000000000000017,0.18000000000000002,715603221.4081316
684,0.38000000000000017,0.19000000000000003,613662106.9969213
685,0.38000000000000017,0.20000000000000004,522688865.75545335
686,0.38000000000000017,0.21000000000000005,441788443.1456451
687,0.38000000000000017,0.22000000000000006,370134259.6473526
688,0.38000000000000017,0.23000000000000007,306963071.362332
689,0.38000000000000017,0.24000000000000007,251570214.23488596
690,0.38000000000000017,0.25000000000000006,203305203.29998964
691,0.38000000000000017,0.26000000000000006,161567660.49753702
692,0.38000000000000017,0.2700000000000001,125803546.56118411
693,0.38000000000000017,0.2800000000000001,95501674.31382945
694,0.38000000000000017,0.2900000000000001,70190482.38990286
695,0.38000000000000017,0.3000000000000001,49435049.96726615
696,0.38000000000000017,0.3100000000000001,32834334.53804505
697,0.38000000000000017,0.3200000000000001,20018616.086641606
698,0.38000000000000017,0.3300000000000001,10647132.282526664
699,0.38000000000000017,0.34000000000000014,4405890.442545826
700,0.38000000000000017,0.35000000000000014,1005643.0792427938
701,0.38000000000000017,0.36000000000000015,180014.83442541657
702,0.38000000000000017,0.37000000000000016,1683769.506759514
703,0.3900000000000002,0.01,6040987807.207741
704,0.3900000000000002,0.02,5465990944.313428
705,0.3900000000000002,0.03,4938960720.4975815
706,0.3900000000000002,0.04,4456206234.01211
707,0.3900000000000002,0.05,4014314119.2324615
708,0.3900000000000002,0.060000000000000005,3610127828.325067
709,0.3900000000000002,0.07,3240728455.12489
710,0.3900000000000002,0.08,2903416986.711505
711,0.3900000000000002,0.09,2595697876.6431046
712,0.3900000000000002,0.09999999999999999,2315263841.6556835
713,0.3900000000000002,0.10999999999999999,2059981790.9048667
714,0.3900000000000002,0.11999999999999998,1827879803.5626652
715,0.3900000000000002,0.12999999999999998,1617135076.8199887
716,0.3900000000000002,0.13999999999999999,1426062772.1241822
717,0.3900000000000002,0.15,1253105692.833209
718,0.3900000000000002,0.16,1096824731.4250493
719,0.3900000000000002,0.17,955890028.9920213
720,0.3900000000000002,0.18000000000000002,829072794.0014114
721,0.3900000000000002,0.19000000000000003,715237731.241134
722,0.3900000000000002,0.20000000000000004,613336035.5154083
723,0.3900000000000002,0.21000000000000005,522398908.03156126
724,0.3900000000000002,0.22000000000000006,441531556.54549605
725,0.3900000000000002,0.23000000000000007,369907643.22799575
726,0.3900000000000002,0.24000000000000007,306764146.89426064
727,0.3900000000000002,0.25000000000000006,251396608.72053
728,0.3900000000000002,0.26000000000000006,203154732.86908126
729,0.3900000000000002,0.2700000000000001,161438315.56982666
730,0.3900000000000002,0.2800000000000001,125693478.17581648
731,0.3900000000000002,0.2900000000000001,95409181.53279316
732,0.3900000000000002,0.3000000000000001,70114000.69039845
733,0.3900000000000002,0.3100000000000001,49373140.544674635
734,0.3900000000000002,0.3200000000000001,32785674.447459307
735,0.3900000000000002,0.3300000000000001,19981989.15668477
736,0.3900000000000002,0.34000000000000014,10621420.740484718
737,0.3900000000000002,0.35000000000000014,4390067.194711998
738,0.3900000000000002,0.36000000000000015,998764.5948420926
739,0.3900000000000002,0.37000000000000016,181214.58560795223
740,0.3900000000000002,0.38000000000000017,1692251.9209280496
741,0.4000000000000002,0.01,6665612718.3198185
742,0.4000000000000002,0.02,6038856922.472337
743,0.4000000000000002,0.03,5464042677.906103
744,0.4000000000000002,0.04,4937180424.315304
745,0.4000000000000002,0.05,4454580421.119202
746,0.4000000000000002,0.060000000000000005,4012830371.375965
747,0.4000000000000002,0.07,3608774710.8979673
748,0.4000000000000002,0.08,3239495438.9689927
749,0.4000000000000002,0.09,2902294376.202366
750,0.4000000000000002,0.09999999999999999,2594676743.5454555
751,0.4000000000000002,0.10999999999999999,2314335964.280084
752,0.4000000000000002,0.11999999999999998,2059139598.1351314
753,0.4000000000000002,0.12999999999999998,1827116323.358988
754,0.4000000000000002,0.13999999999999999,1616443888.8352542
755,0.4000000000000002,0.15,1425437964.1007693
756,0.4000000000000002,0.16,1252541820.4748254
757,0.4000000000000002,0.17,1096316781.4632611
758,0.4000000000000002,0.18000000000000002,955433385.1899999
759,0.4000000000000002,0.19000000000000003,828663205.8585062
760,0.4000000000000002,0.20000000000000004,714871285.1812022
761,0.4000000000000002,0.21000000000000005,613009128.3594415
762,0.4000000000000002,0.22000000000000006,522108222.5714736
763,0.4000000000000002,0.23000000000000007,441274039.05076444
764,0.4000000000000002,0.24000000000000007,369680482.7305387
765,0.4000000000000002,0.25000000000000006,306564756.1094587
766,0.4000000000000002,0.26000000000000006,251222606.47381097
767,0.4000000000000002,0.2700000000000001,203003927.90803897
768,0.4000000000000002,0.2800000000000001,161308691.65154403
769,0.4000000000000002,0.2900000000000001,125583180.3279589
770,0.4000000000000002,0.3000000000000001,95316503.39521334
771,0.4000000000000002,0.3100000000000001,70037372.85148583
772,0.4000000000000002,0.3200000000000001,49311119.79359174
773,0.4000000000000002,0.3300000000000001,32736933.869717546
774,0.4000000000000002,0.34000000000000014,19945309.00634242
775,0.4000000000000002,0.35000000000000014,10595680.027580678
776,0.4000000000000002,0.36000000000000015,4374235.93146402
777,0.4000000000000002,0.37000000000000016,991896.6486463973
778,0.4000000000000002,0.38000000000000017,182441.0910217822
779,0.4000000000000002,0.3900000000000002,1700775.2066289473
780,0.4100000000000002,0.01,7346068937.644446
781,0.4100000000000002,0.02,6663274792.533693
782,0.4100000000000002,0.03,6036718381.4202175
783,0.4100000000000002,0.04,5462087529.354004
784,0.4100000000000002,0.05,4935393945.611183
785,0.4100000000000002,0.060000000000000005,4452949057.856329
786,0.4100000000000002,0.07,4011341644.2376246
787,0.4100000000000002,0.08,3607417130.013673
788,0.4100000000000002,0.09,3238258425.1680813
789,0.4100000000000002,0.09999999999999999,2901168188.6017146
790,0.4100000000000002,0.10999999999999999,2593652412.954879
791,0.4100000000000002,0.11999999999999998,2313405231.9516835
792,0.4100000000000002,0.12999999999999998,2058294859.4219651
793,0.4100000000000002,0.13999999999999999,1826350575.8844154
794,0.4100000000000002,0.15,1615750684.807099
795,0.4100000000000002,0.16,1424811366.434553
796,0.4100000000000002,0.17,1251976362.4179554
797,0.4100000000000002,0.18000000000000002,1095807429.437314
798,0.4100000000000002,0.19000000000000003,954975504.5914552
799,0.4100000000000002,0.20000000000000004,828252529.5795045
800,0.4100000000000002,0.21000000000000005,714503884.6314034
801,0.4100000000000002,0.22000000000000006,612681386.7879392
802,0.4100000000000002,0.23000000000000007,521816810.5040908
803,0.4100000000000002,0.24000000000000007,441015891.67309535
804,0.4100000000000002,0.25000000000000006,369452779.06089294
805,0.4100000000000002,0.26000000000000006,306364899.81851214
806,0.4100000000000002,0.2700000000000001,251048208.21938676
807,0.4100000000000002,0.2800000000000001,202852789.06407863
808,0.4100000000000002,0.2900000000000001,161178789.32012734
809,0.4100000000000002,0.3000000000000001,125472653.5321948
810,0.4100000000000002,0.3100000000000001,95223640.3590667
811,0.4100000000000002,0.3200000000000001,69960599.28018068
812,0.4100000000000002,0.3300000000000001,49248988.07516837
813,0.4100000000000002,0.34000000000000014,32688113.124708865
814,0.4100000000000002,0.35000000000000014,19908575.918397382
815,0.4100000000000002,0.36000000000000015,10569910.393242639
816,0.4100000000000002,0.37000000000000016,4358396.872262761
817,0.4100000000000002,0.38000000000000017,985039.4332065012
818,0.4100000000000002,0.3900000000000002,183694.51906734178
819,0.4100000000000002,0.4000000000000002,1709339.5106027222
820,0.4200000000000002,0.01,8086962176.7610855
821,0.4200000000000002,0.02,7343504806.158415
822,0.4200000000000002,0.03,6660928364.260347
823,0.4200000000000002,0.04,6034572193.39978
824,0.4200000000000002,0.05,5460125507.0844755
825,0.4200000000000002,0.060000000000000005,4933601291.981737
826,0.4200000000000002,0.07,4451312151.07049
827,0.4200000000000002,0.08,4009847943.9882097
828,0.4200000000000002,0.09,3606055091.2328634
829,0.4200000000000002,0.09999999999999999,3237017418.7323656
830,0.4200000000000002,0.10999999999999999,2900038428.4230742
831,0.4200000000000002,0.11999999999999998,2592624888.9367504
832,0.4200000000000002,0.12999999999999998,2312471648.3314505
833,0.4200000000000002,0.13999999999999999,2057447578.0614202
834,0.4200000000000002,0.15,1825582564.1057286
835,0.4200000000000002,0.16,1615055467.4051833
836,0.4200000000000002,0.17,1424182981.5270958
