,beta,gamma,sse
563,0.03,0.35000000000000014,94184976615.33229
564,0.04,0.35000000000000014,90440619451.73485
565,0.05,0.35000000000000014,86669869448.71461
566,0.060000000000000005,0.35000000000000014,82876065892.85378
567,0.07,0.35000000000000014,79062921681.92429
568,0.08,0.35000000000000014,75234554353.51805
569,0.09,0.35000000000000014,71395519496.7725
570,0.09999999999999999,0.35000000000000014,67550846725.15859
571,0.10999999999999999,0.35000000000000014,63706078401.35126
572,0.11999999999999998,0.35000000000000014,59867311319.19242
573,0.12999999999999998,0.35000000000000014,56041241562.74531
574,0.13999999999999999,0.35000000000000014,52235212778.497925
575,0.15,0.35000000000000014,48457268113.974106
576,0.16,0.35000000000000014,44716206094.42946
577,0.17,0.35000000000000014,41021640729.03147
578,0.18000000000000002,0.35000000000000014,37384066159.03259
579,0.19000000000000003,0.35000000000000014,33814926183.036446
580,0.20000000000000004,0.35000000000000014,30326689018.628773
581,0.21000000000000005,0.35000000000000014,26932927685.49775
582,0.22000000000000006,0.35000000000000014,23648406422.816597
583,0.23000000000000007,0.35000000000000014,20489173583.216503
584,0.24000000000000007,0.35000000000000014,17472661477.267265
585,0.25000000000000006,0.35000000000000014,14617793676.130447
586,0.26000000000000006,0.35000000000000014,11945100316.09716
587,0.2700000000000001,0.35000000000000014,9476841987.20818
588,0.2800000000000001,0.35000000000000014,7237142829.232367
589,0.2900000000000001,0.35000000000000014,5252133502.105417
590,0.3000000000000001,0.35000000000000014,3550104744.6733804
591,0.3100000000000001,0.35000000000000014,2161672285.4147153
592,0.3200000000000001,0.35000000000000014,1119953921.9151287
593,0.3300000000000001,0.35000000000000014,460759642.42714465
594,0.34000000000000014,0.35000000000000014,222795723.06021655
595,0.01,0.36000000000000015,105383814357.37994
596,0.02,0.36000000000000015,101737158299.78346
597,0.03,0.36000000000000015,98055974164.47435
598,0.04,0.36000000000000015,94342633111.22224
599,0.05,0.36000000000000015,90599798394.53636
600,0.060000000000000005,0.36000000000000015,86830450096.83282
601,0.07,0.36000000000000015,83037911772.56035
602,0.08,0.36000000000000015,79225879146.43585
603,0.09,0.36000000000000015,75398451019.476
604,0.09999999999999999,0.36000000000000015,71560162547.80907
605,0.10999999999999999,0.36000000000000015,67716021071.35803
606,0.11999999999999998,0.36000000000000015,63871544682.46627
607,0.12999999999999998,0.36000000000000015,60032803738.4431
608,0.13999999999999999,0.36000000000000015,56206465536.90843
609,0.15,0.36000000000000015,52399842388.77725
610,0.16,0.36000000000000015,48620943340.81952
611,0.17,0.36000000000000015,44878529818.03815
612,0.18000000000000002,0.36000000000000015,41182175475.70235
613,0.19000000000000003,0.36000000000000015,37542330571.85166
614,0.20000000000000004,0.36000000000000015,33970391193.52782
615,0.21000000000000005,0.36000000000000015,30478773694.005096
616,0.22000000000000006,0.36000000000000015,27080994723.96866
617,0.23000000000000007,0.36000000000000015,23791757267.050602
618,0.24000000000000007,0.36000000000000015,20627043119.482864
619,0.25000000000000006,0.36000000000000015,17604212284.9931
620,0.26000000000000006,0.36000000000000015,14742109789.573595
621,0.2700000000000001,0.36000000000000015,12061180456.538326
622,0.2800000000000001,0.36000000000000015,9583592220.481182
623,0.2900000000000001,0.36000000000000015,7333368599.514887
624,0.3000000000000001,0.36000000000000015,5336530988.658488
625,0.3100000000000001,0.36000000000000015,3621251483.6139307
626,0.3200000000000001,0.36000000000000015,2218016993.602714
627,0.3300000000000001,0.36000000000000015,1159805454.5975785
628,0.34000000000000014,0.36000000000000015,482275010.3696941
629,0.35000000000000014,0.36000000000000015,223967088.4720579
630,0.01,0.37000000000000016,109144682723.82825
631,0.02,0.37000000000000016,105536538859.3017
632,0.03,0.37000000000000016,101891695220.375
633,0.04,0.37000000000000016,98212242833.20192
634,0.05,0.37000000000000016,94500540825.74698
635,0.060000000000000005,0.37000000000000016,90759239294.60588
636,0.07,0.37000000000000016,86991303942.00984
637,0.08,0.37000000000000016,83200042615.7084
638,0.09,0.37000000000000016,79389133894.20013
639,0.09999999999999999,0.37000000000000016,75562657870.25562
640,0.10999999999999999,0.37000000000000016,71725129296.91194
641,0.11999999999999998,0.37000000000000016,67881533272.15597
642,0.12999999999999998,0.37000000000000016,64037363651.41851
643,0.13999999999999999,0.37000000000000016,60198664390.82596
644,0.15,0.37000000000000016,56372074038.969635
645,0.16,0.37000000000000016,52564873610.81683
646,0.17,0.37000000000000016,48785038094.37984
647,0.18000000000000002,0.37000000000000016,45041291858.949646
648,0.19000000000000003,0.37000000000000016,41343168253.17453
649,0.20000000000000004,0.37000000000000016,37701073702.10397
650,0.21000000000000005,0.37000000000000016,34126356634.61696
651,0.22000000000000006,0.37000000000000016,30631381596.505135
652,0.23000000000000007,0.37000000000000016,27229608929.989166
653,0.24000000000000007,0.37000000000000016,23935680427.716934
654,0.25000000000000006,0.37000000000000016,20765511398.4384
655,0.26000000000000006,0.37000000000000016,17736389612.694603
656,0.2700000000000001,0.37000000000000016,14867081630.123009
657,0.2800000000000001,0.37000000000000016,12177947045.500088
658,0.2900000000000001,0.37000000000000016,9691061228.55634
659,0.3000000000000001,0.37000000000000016,7430347173.054229
660,0.3100000000000001,0.37000000000000016,5421717113.768591
661,0.3200000000000001,0.37000000000000016,3693224616.016468
662,0.3300000000000001,0.37000000000000016,2275227891.4124327
663,0.34000000000000014,0.37000000000000016,1200565145.7570271
664,0.35000000000000014,0.37000000000000016,504742820.57974386
665,0.36000000000000015,0.37000000000000016,226137649.04493734
666,0.01,0.38000000000000017,112863386663.2045
667,0.02,0.38000000000000017,109295737001.59943
668,0.03,0.38000000000000017,105689484176.84846
669,0.04,0.38000000000000017,102046462314.39352
670,0.05,0.38000000000000017,98368751466.77768
671,0.060000000000000005,0.38000000000000017,94658698752.08774
672,0.07,0.38000000000000017,90918941132.13141
673,0.08,0.38000000000000017,87152429953.35272
674,0.09,0.38000000000000017,83362457382.55255
675,0.09999999999999999,0.38000000000000017,79552684879.20068
676,0.10999999999999999,0.38000000000000017,75727173856.54382
677,0.11999999999999998,0.38000000000000017,71890418694.88348
678,0.12999999999999998,0.38000000000000017,68047382282.369156
679,0.13999999999999999,0.38000000000000017,64203534271.47943
680,0.15,0.38000000000000017,60364892253.10895
681,0.16,0.38000000000000017,56538066064.902405
682,0.17,0.38000000000000017,52730305466.24571
683,0.18000000000000002,0.38000000000000017,48949551429.210785
684,0.19000000000000003,0.38000000000000017,45204491312.828316
685,0.20000000000000004,0.38000000000000017,41504618207.41116
686,0.21000000000000005,0.38000000000000017,37860294756.35848
687,0.22000000000000006,0.38000000000000017,34282821785.021664
688,0.23000000000000007,0.38000000000000017,30784512089.906307
689,0.24000000000000007,0.38000000000000017,27378769766.81967
690,0.25000000000000006,0.38000000000000017,24080175483.654827
691,0.26000000000000006,0.38000000000000017,20904578132.445156
692,0.2700000000000001,0.38000000000000017,17869193326.243492
693,0.2800000000000001,0.38000000000000017,14992709239.40299
694,0.2900000000000001,0.38000000000000017,12295400325.093498
695,0.3000000000000001,0.38000000000000017,9799249481.51655
696,0.3100000000000001,0.38000000000000017,7528079278.426178
697,0.3200000000000001,0.38000000000000017,5507692898.376188
698,0.3300000000000001,0.38000000000000017,3766025492.7541323
699,0.34000000000000014,0.38000000000000017,2333306701.2949505
700,0.35000000000000014,0.38000000000000017,1242235135.5644245
701,0.36000000000000015,0.38000000000000017,528165682.04773355
702,0.37000000000000016,0.38000000000000017,229310539.1539998
703,0.01,0.3900000000000002,116538123193.67102
704,0.02,0.3900000000000002,113012693052.81676
705,0.03,0.3900000000000002,109447002208.05595
706,0.04,0.3900000000000002,105842649349.8033
707,0.05,0.3900000000000002,102201458604.29242
708,0.060000000000000005,0.3900000000000002,98525499071.45453
709,0.07,0.3900000000000002,94817105881.65067
710,0.08,0.3900000000000002,91078902885.277
711,0.09,0.3900000000000002,87313827097.66881
712,0.09999999999999999,0.3900000000000002,83525155030.74226
713,0.10999999999999999,0.3900000000000002,79716531052.47763
714,0.11999999999999998,0.3900000000000002,75891997925.70949
715,0.12999999999999998,0.3900000000000002,72056029688.79361
716,0.13999999999999999,0.3900000000000002,68213567052.62349
717,0.15,0.3900000000000002,64370055501.22266
718,0.16,0.3900000000000002,60531486296.80145
719,0.17,0.3900000000000002,56704440604.80203
720,0.18000000000000002,0.3900000000000002,52896136970.12968
721,0.19000000000000003,0.3900000000000002,49114482392.548164
722,0.20000000000000004,0.3900000000000002,45368127267.18216
723,0.21000000000000005,0.3900000000000002,41666524475.295044
724,0.22000000000000006,0.3900000000000002,38019992931.08302
725,0.23000000000000007,0.3900000000000002,34439785912.23095
726,0.24000000000000007,0.3900000000000002,30938164525.511562
727,0.25000000000000006,0.3900000000000002,27528476683.87011
728,0.26000000000000006,0.3900000000000002,24225241998.332962
729,0.2700000000000001,0.3900000000000002,21044243016.815823
730,0.2800000000000001,0.3900000000000002,18002623272.60737
731,0.2900000000000001,0.3900000000000002,15118992638.084446
732,0.3000000000000001,0.3900000000000002,12413540514.212395
733,0.3100000000000001,0.3900000000000002,9908157423.72612
734,0.3200000000000001,0.3900000000000002,7626565615.724113
735,0.3300000000000001,0.3900000000000002,5594459331.884615
736,0.34000000000000014,0.3900000000000002,3839655429.7867937
737,0.35000000000000014,0.3900000000000002,2392255107.056197
738,0.36000000000000015,0.3900000000000002,1284817521.4196818
739,0.37000000000000016,0.3900000000000002,552546156.4311156
740,0.38000000000000017,0.3900000000000002,233488840.79629862
741,0.01,0.4000000000000002,120167334685.04082
742,0.02,0.4000000000000002,116685614371.08752
743,0.03,0.4000000000000002,113162200914.44102
744,0.04,0.4000000000000002,109598477400.25421
745,0.05,0.4000000000000002,105996033416.8005
746,0.060000000000000005,0.4000000000000002,102356683111.19485
747,0.07,0.4000000000000002,98682484651.95398
748,0.08,0.4000000000000002,94975761204.08699
749,0.09,0.4000000000000002,91239123530.20377
750,0.09999999999999999,0.4000000000000002,87475494339.4876
751,0.10999999999999999,0.4000000000000002,83688134515.34436
752,0.11999999999999998,0.4000000000000002,79880671362.15094
753,0.12999999999999998,0.4000000000000002,76057129021.8278
754,0.13999999999999999,0.4000000000000002,72221961222.0048
755,0.15,0.4000000000000002,68380086529.37976
756,0.16,0.4000000000000002,64536926294.55055
757,0.17,0.4000000000000002,60698445488.18161
758,0.18000000000000002,0.4000000000000002,56871196642.91351
759,0.19000000000000003,0.4000000000000002,53062367131.00017
760,0.20000000000000004,0.4000000000000002,49279830024.33707
761,0.21000000000000005,0.4000000000000002,45532198801.39258
762,0.22000000000000006,0.4000000000000002,41828886184.658775
763,0.23000000000000007,0.4000000000000002,38180167412.67456
764,0.24000000000000007,0.4000000000000002,34597248272.535614
765,0.25000000000000006,0.4000000000000002,31092338242.180008
766,0.26000000000000006,0.4000000000000002,27678729116.730408
767,0.2700000000000001,0.4000000000000002,24370879519.879585
768,0.2800000000000001,0.4000000000000002,21184505729.843018
769,0.2900000000000001,0.4000000000000002,18136679279.87787
770,0.3000000000000001,0.4000000000000002,15245931825.91203
771,0.3100000000000001,0.4000000000000002,12532367808.558815
772,0.3200000000000001,0.4000000000000002,10017785473.853926
773,0.3300000000000001,0.4000000000000002,7725806856.579038
774,0.34000000000000014,0.4000000000000002,5682017372.17696
775,0.35000000000000014,0.4000000000000002,3914115708.17389
776,0.36000000000000015,0.4000000000000002,2452074753.8648796
777,0.37000000000000016,0.4000000000000002,1328314357.953922
778,0.38000000000000017,0.4000000000000002,577886758.0497936
779,0.3900000000000002,0.4000000000000002,238675583.5784137
780,0.01,0.4100000000000002,123749687959.05951
781,0.02,0.4100000000000002,120312952787.87389
782,0.03,0.4100000000000002,116833297977.56622
783,0.04,0.4100000000000002,113311909323.46732
784,0.05,0.4100000000000002,109750161634.28165
785,0.060000000000000005,0.4100000000000002,106149635415.34314
786,0.07,0.4100000000000002,102512134854.91246
787,0.08,0.4100000000000002,98839707211.4852
788,0.09,0.4100000000000002,95134663707.31284
789,0.09999999999999999,0.4100000000000002,91399602041.09067
790,0.10999999999999999,0.4100000000000002,87637430641.08223
791,0.11999999999999998,0.4100000000000002,83851394788.8657
792,0.12999999999999998,0.4100000000000002,80045104753.44379
793,0.13999999999999999,0.4100000000000002,76222566085.70421
794,0.15,0.4100000000000002,72388212234.19725
795,0.16,0.4100000000000002,68546939654.95972
796,0.17,0.4100000000000002,64704145600.720764
797,0.18000000000000002,0.4100000000000002,60865768788.32413
798,0.19000000000000003,0.4100000000000002,57038333157.660126
799,0.20000000000000004,0.4100000000000002,53228994950.88314
800,0.21000000000000005,0.4100000000000002,49445593357.26134
801,0.22000000000000006,0.4100000000000002,45696704986.74469
802,0.23000000000000007,0.4100000000000002,41991702454.315506
803,0.24000000000000007,0.4100000000000002,38340817377.4908
804,0.25000000000000006,0.4100000000000002,34755208111.05977
805,0.26000000000000006,0.4100000000000002,31247032566.358505
806,0.2700000000000001,0.4100000000000002,27829526487.201935
807,0.2800000000000001,0.4100000000000002,24517087581.11393
808,0.2900000000000001,0.4100000000000002,21325365932.829826
809,0.3000000000000001,0.4100000000000002,18271361157.300545
810,0.3100000000000001,0.4100000000000002,15373526781.732746
811,0.3200000000000001,0.4100000000000002,12651882380.669819
812,0.3300000000000001,0.4100000000000002,10128134024.898365
813,0.34000000000000014,0.4100000000000002,7825803644.182341
814,0.35000000000000014,0.4100000000000002,5770367945.635546
815,0.36000000000000015,0.4100000000000002,3989407574.090214
816,0.37000000000000016,0.4100000000000002,2512767248.2637973
817,0.38000000000000017,0.4100000000000002,1372727657.0354705
818,0.3900000000000002,0.4100000000000002,604189953.8858188
819,0.4000000000000002,0.4100000000000002,244873744.7088086
820,0.01,0.4200000000000002,127284054992.41937
821,0.02,0.4200000000000002,123893383775.62039
822,0.03,0.4200000000000002,120458754674.30066
823,0.04,0.4200000000000002,116981173107.68565
824,0.05,0.4200000000000002,113461817354.47902
825,0.060000000000000005,0.4200000000000002,109902053965.27396
826,0.07,0.4200000000000002,106303454381.8209
827,0.08,0.4200000000000002,102667812853.9636
828,0.09,0.4200000000000002,98997165751.76456
829,0.09999999999999999,0.4200000000000002,95293812377.52968
830,0.10999999999999999,0.4200000000000002,91560337390.15555
831,0.11999999999999998,0.4200000000000002,87799634962.49155
832,0.12999999999999998,0.4200000000000002,84014934801.27565
833,0.13999999999999999,0.4200000000000002,80209830168.70631
834,0.15,0.4200000000000002,76388308054.89923
835,0.16,0.4200000000000002,72554781661.3941
836,0.17,0.4200000000000002,68714125367.57201
837,0.18000000000000002,0.4200000000000002,64871712364.37352
838,0.19000000000000003,0.4200000000000002,61033455153.127686
