,beta,gamma,sse
562,0.35000000000000014,0.02,2955398971.2059793
563,0.35000000000000014,0.03,2654623219.441465
564,0.35000000000000014,0.04,2379900279.3595443
565,0.35000000000000014,0.05,2129204741.3452582
566,0.35000000000000014,0.060000000000000005,1900664010.6207647
567,0.35000000000000014,0.07,1692546883.3130884
568,0.35000000000000014,0.08,1503252973.8825507
569,0.35000000000000014,0.09,1331302930.5930376
570,0.35000000000000014,0.09999999999999999,1175329380.4007244
571,0.35000000000000014,0.10999999999999999,1034068548.9866428
572,0.35000000000000014,0.11999999999999998,906352505.6863002
573,0.35000000000000014,0.12999999999999998,791101986.7996092
574,0.35000000000000014,0.13999999999999999,687319754.2188375
575,0.35000000000000014,0.15,594084449.5111257
576,0.35000000000000014,0.16,510544906.55434275
577,0.35000000000000014,0.17,435914888.56792694
578,0.35000000000000014,0.18000000000000002,369468217.920068
579,0.35000000000000014,0.19000000000000003,310534269.44414955
580,0.35000000000000014,0.20000000000000004,258493800.17455217
581,0.35000000000000014,0.21000000000000005,212775090.42767435
582,0.35000000000000014,0.22000000000000006,172850373.02018917
583,0.35000000000000014,0.23000000000000007,138232529.14424726
584,0.35000000000000014,0.24000000000000007,108472031.01870641
585,0.35000000000000014,0.25000000000000006,83154112.91606486
586,0.35000000000000014,0.26000000000000006,61896153.53534377
587,0.35000000000000014,0.2700000000000001,44345253.95987791
588,0.35000000000000014,0.2800000000000001,30175996.613330778
589,0.35000000000000014,0.2900000000000001,19088371.714287326
590,0.35000000000000014,0.3000000000000001,10805858.735929212
591,0.35000000000000014,0.3100000000000001,5073651.308575395
592,0.35000000000000014,0.3200000000000001,1657014.864831851
593,0.35000000000000014,0.3300000000000001,339767.12487180665
594,0.35000000000000014,0.34000000000000014,922872.2577341584
595,0.36000000000000015,0.01,3642885710.7646255
596,0.36000000000000015,0.02,3283355408.0186386
597,0.36000000000000015,0.03,2954429424.531485
598,0.36000000000000015,0.04,2653739337.4364166
599,0.36000000000000015,0.05,2379095168.964083
600,0.36000000000000015,0.060000000000000005,2128472053.2019105
601,0.36000000000000015,0.07,1899997896.135653
602,0.36000000000000015,0.08,1691941955.1390822
603,0.36000000000000015,0.09,1502704269.54818
604,0.36000000000000015,0.09999999999999999,1330805879.023734
605,0.36000000000000015,0.10999999999999999,1174879771.0995154
606,0.36000000000000015,0.11999999999999998,1033662503.6605532
607,0.36000000000000015,0.12999999999999998,905986452.122066
608,0.36000000000000015,0.13999999999999999,790772634.8083243
609,0.36000000000000015,0.15,687024073.4838243
610,0.36000000000000015,0.16,593819649.1867324
611,0.36000000000000015,0.17,510308416.4757787
612,0.36000000000000015,0.18000000000000002,435704341.9435181
613,0.36000000000000015,0.19000000000000003,369281435.3877523
614,0.36000000000000015,0.20000000000000004,310369244.38356155
615,0.36000000000000015,0.21000000000000005,258348685.1748129
616,0.36000000000000015,0.22000000000000006,212648184.81904972
617,0.36000000000000015,0.23000000000000007,172740111.38516963
618,0.36000000000000015,0.24000000000000007,138137470.7303913
619,0.36000000000000015,0.25000000000000006,108390849.98181489
620,0.36000000000000015,0.26000000000000006,83085589.32798806
621,0.36000000000000015,0.2700000000000001,61839165.09598293
622,0.36000000000000015,0.2800000000000001,44298768.35777036
623,0.36000000000000015,0.2900000000000001,30139064.48365841
624,0.36000000000000015,0.3000000000000001,19060120.14722454
625,0.36000000000000015,0.3100000000000001,10785485.292001396
626,0.36000000000000015,0.3200000000000001,5060418.501148289
627,0.36000000000000015,0.3300000000000001,1650245.073022782
628,0.36000000000000015,0.34000000000000014,338837.90309018164
629,0.36000000000000015,0.35000000000000014,927212.010739264
630,0.37000000000000016,0.01,4034302966.4204464
631,0.37000000000000016,0.02,3641717630.6229725
632,0.37000000000000016,0.03,3282289022.5346975
633,0.37000000000000016,0.04,2953456568.404097
634,0.37000000000000016,0.05,2652852490.3151755
635,0.37000000000000016,0.060000000000000005,2378287404.3706965
636,0.37000000000000016,0.07,2127736991.5366979
637,0.37000000000000016,0.08,1899329661.4382226
638,0.37000000000000016,0.09,1691335135.2993817
639,0.37000000000000016,0.09999999999999999,1502153879.6891763
640,0.37000000000000016,0.10999999999999999,1330307327.7996664
641,0.37000000000000016,0.11999999999999998,1174428829.6747556
642,0.37000000000000016,0.12999999999999998,1033255277.1532645
643,0.37000000000000016,0.13999999999999999,905619353.3144581
644,0.37000000000000016,0.15,790442359.9415076
645,0.37000000000000016,0.16,686727579.970012
646,0.37000000000000016,0.17,593554135.0852293
647,0.37000000000000016,0.18000000000000002,510071301.59158003
648,0.37000000000000016,0.19000000000000003,435493250.4188489
649,0.37000000000000016,0.20000000000000004,369094179.6673473
650,0.37000000000000016,0.21000000000000005,310203810.4441465
651,0.37000000000000016,0.22000000000000006,258203218.91808125
652,0.37000000000000016,0.23000000000000007,212520979.53556687
653,0.37000000000000016,0.24000000000000007,172629596.2040879
654,0.37000000000000016,0.25000000000000006,138042199.9767108
655,0.37000000000000016,0.26000000000000006,108309493.36921757
656,0.37000000000000016,0.2700000000000001,83016922.92104891
657,0.37000000000000016,0.2800000000000001,61782062.98086873
658,0.37000000000000016,0.2900000000000001,44252194.965418175
659,0.37000000000000016,0.3000000000000001,30102067.513898417
660,0.37000000000000016,0.3100000000000001,19031824.046436265
661,0.37000000000000016,0.3200000000000001,10765085.240671344
662,0.37000000000000016,0.3300000000000001,5047174.871178158
663,0.37000000000000016,0.34000000000000014,1643478.3178321288
664,0.37000000000000016,0.35000000000000014,337923.84649748565
665,0.37000000000000016,0.36000000000000015,931577.5033080283
666,0.38000000000000017,0.01,4461410040.9984
667,0.38000000000000017,0.02,4033019750.816368
668,0.38000000000000017,0.03,3640545442.117815
669,0.38000000000000017,0.04,3281218950.316955
670,0.38000000000000017,0.05,2952480406.4132853
671,0.38000000000000017,0.060000000000000005,2651962681.31253
672,0.38000000000000017,0.07,2377476988.4940834
673,0.38000000000000017,0.08,2126999558.9754453
674,0.38000000000000017,0.09,1898659308.8935633
675,0.38000000000000017,0.09999999999999999,1690726425.923776
676,0.38000000000000017,0.10999999999999999,1501601806.2229524
677,0.38000000000000017,0.11999999999999998,1329807278.6465697
678,0.38000000000000017,0.12999999999999998,1173976557.6791952
679,0.38000000000000017,0.13999999999999999,1032846870.8614088
680,0.38000000000000017,0.15,905251210.5192312
681,0.38000000000000017,0.16,790111163.327776
682,0.38000000000000017,0.17,686430274.6913029
683,0.38000000000000017,0.18000000000000002,593287908.117012
684,0.38000000000000017,0.19000000000000003,509833562.71876335
685,0.38000000000000017,0.20000000000000004,435281614.7266991
686,0.38000000000000017,0.21000000000000005,368906451.4156549
687,0.38000000000000017,0.22000000000000006,310037968.21418464
688,0.38000000000000017,0.23000000000000007,258057401.93085212
689,0.38000000000000017,0.24000000000000007,212393475.0480197
690,0.38000000000000017,0.25000000000000006,172518827.89753014
691,0.38000000000000017,0.26000000000000006,137946717.25854772
692,0.38000000000000017,0.2700000000000001,108227961.51549463
693,0.38000000000000017,0.2800000000000001,82948113.99311262
694,0.38000000000000017,0.2900000000000001,61724847.45480898
695,0.38000000000000017,0.3000000000000001,44205534.01787321
696,0.38000000000000017,0.3100000000000001,30065005.912328932
697,0.38000000000000017,0.3200000000000001,19003483.596119545
698,0.38000000000000017,0.3300000000000001,10744658.744486667
699,0.38000000000000017,0.34000000000000014,5033920.561758476
700,0.38000000000000017,0.35000000000000014,1636714.7248810593
701,0.38000000000000017,0.36000000000000015,337025.06503173016
702,0.38000000000000017,0.37000000000000016,935968.831310052
703,0.3900000000000002,0.01,4927168792.3769045
704,0.3900000000000002,0.02,4460001035.92515
705,0.3900000000000002,0.03,4031731965.1013107
706,0.3900000000000002,0.04,3639369149.681985
707,0.3900000000000002,0.05,3280145195.361048
708,0.3900000000000002,0.060000000000000005,2951500942.1601877
709,0.3900000000000002,0.07,2651069913.6736116
710,0.3900000000000002,0.08,2376663924.2581043
711,0.3900000000000002,0.09,2126259758.1520748
712,0.3900000000000002,0.09999999999999999,1897986840.873951
713,0.3900000000000002,0.10999999999999999,1690115829.1484077
714,0.3900000000000002,0.11999999999999998,1501048051.0725424
715,0.3900000000000002,0.12999999999999998,1329305733.2951646
716,0.3900000000000002,0.13999999999999999,1173522956.6699905
717,0.3900000000000002,0.15,1032437286.1855206
718,0.3900000000000002,0.16,904882024.9955773
719,0.3900000000000002,0.17,789779046.0987873
720,0.3900000000000002,0.18000000000000002,686132158.6642824
721,0.3900000000000002,0.19000000000000003,593020969.1948469
722,0.3900000000000002,0.20000000000000004,509595200.6764333
723,0.3900000000000002,0.21000000000000005,435069435.6016881
724,0.3900000000000002,0.22000000000000006,368718251.2910938
725,0.3900000000000002,0.23000000000000007,309871718.2833787
726,0.3900000000000002,0.24000000000000007,257911234.7408704
727,0.3900000000000002,0.25000000000000006,212265671.8282972
728,0.3900000000000002,0.26000000000000006,172407806.88704342
729,0.3900000000000002,0.2700000000000001,137851022.95208392
730,0.3900000000000002,0.2800000000000001,108146254.75595912
731,0.3900000000000002,0.2900000000000001,82879162.84268525
732,0.3900000000000002,0.3000000000000001,61667518.78316857
733,0.3900000000000002,0.3100000000000001,44158785.750671685
734,0.3900000000000002,0.3200000000000001,30027879.887647517
735,0.3900000000000002,0.3300000000000001,18975098.98083386
736,0.3900000000000002,0.34000000000000014,10724205.96630684
737,0.3900000000000002,0.35000000000000014,5020655.716250228
738,0.3900000000000002,0.36000000000000015,1629954.420019242
739,0.3900000000000002,0.37000000000000016,336141.6688250565
740,0.3900000000000002,0.38000000000000017,940386.0907789489
741,0.4000000000000002,0.01,5434780529.705018
742,0.4000000000000002,0.02,4925622354.238309
743,0.4000000000000002,0.03,4458586950.328014
744,0.4000000000000002,0.04,4030439614.209327
745,0.4000000000000002,0.05,3638188757.7631125
746,0.4000000000000002,0.060000000000000005,3279067761.675721
747,0.4000000000000002,0.07,2950518179.2575464
748,0.4000000000000002,0.08,2650174190.653842
749,0.4000000000000002,0.09,2375848214.595743
750,0.4000000000000002,0.09999999999999999,2125517591.7086048
751,0.4000000000000002,0.10999999999999999,1897312259.7588344
752,0.4000000000000002,0.11999999999999998,1689503347.1157637
753,0.4000000000000002,0.12999999999999998,1500492616.1666062
754,0.4000000000000002,0.13999999999999999,1328802693.4811382
755,0.4000000000000002,0.15,1173068028.208697
756,0.4000000000000002,0.16,1032026524.5300179
757,0.4000000000000002,0.17,904511798.0061265
758,0.4000000000000002,0.18000000000000002,789446009.389235
759,0.4000000000000002,0.19000000000000003,685833232.9082124
760,0.4000000000000002,0.20000000000000004,592753319.2338592
761,0.4000000000000002,0.21000000000000005,509356216.28577584
762,0.4000000000000002,0.22000000000000006,434856713.780268
763,0.4000000000000002,0.23000000000000007,368529579.9536985
764,0.4000000000000002,0.24000000000000007,309705061.2428526
765,0.4000000000000002,0.25000000000000006,257764717.87712812
766,0.4000000000000002,0.26000000000000006,212137570.3493842
767,0.4000000000000002,0.2700000000000001,172296533.5951327
768,0.4000000000000002,0.2800000000000001,137755117.43434018
769,0.4000000000000002,0.2900000000000001,108064373.42665765
770,0.4000000000000002,0.3000000000000001,82810069.76891136
771,0.4000000000000002,0.3100000000000001,61610077.231868796
772,0.4000000000000002,0.3200000000000001,44111950.39983219
773,0.4000000000000002,0.3300000000000001,29990689.648969863
774,0.4000000000000002,0.34000000000000014,18946670.38549977
775,0.4000000000000002,0.35000000000000014,10703727.069302335
776,0.4000000000000002,0.36000000000000015,5007380.478280998
777,0.4000000000000002,0.37000000000000016,1623197.5293240384
778,0.4000000000000002,0.38000000000000017,335273.7682031449
779,0.4000000000000002,0.3900000000000002,944829.3779117963
780,0.4100000000000002,0.01,5987705193.504814
781,0.4100000000000002,0.02,5433083931.294082
782,0.4100000000000002,0.03,4924070271.461781
783,0.4100000000000002,0.04,4457167789.698932
784,0.4100000000000002,0.05,4029142703.0911045
785,0.4100000000000002,0.060000000000000005,3637004270.8235884
786,0.4100000000000002,0.07,3277986653.2828283
787,0.4100000000000002,0.08,2949532121.3297276
788,0.4100000000000002,0.09,2649275515.518941
789,0.4100000000000002,0.09999999999999999,2375029862.4491005
790,0.4100000000000002,0.10999999999999999,2124773062.2951314
791,0.4100000000000002,0.11999999999999998,1896635567.934802
792,0.4100000000000002,0.12999999999999998,1688888981.974668
793,0.4100000000000002,0.13999999999999999,1499935503.4394002
794,0.4100000000000002,0.15,1328298160.945136
795,0.4100000000000002,0.16,1172611773.8612545
796,0.4100000000000002,0.17,1031614587.303198
797,0.4100000000000002,0.18000000000000002,904140530.8169332
798,0.4100000000000002,0.19000000000000003,789112054.3368394
799,0.4100000000000002,0.20000000000000004,685533498.4450314
800,0.4100000000000002,0.21000000000000005,592484959.1515326
801,0.4100000000000002,0.22000000000000006,509116610.37005395
802,0.4100000000000002,0.23000000000000007,434643450.0007246
803,0.4100000000000002,0.24000000000000007,368340438.0651139
804,0.4100000000000002,0.25000000000000006,309537997.68514466
805,0.4100000000000002,0.26000000000000006,257617851.86986086
806,0.4100000000000002,0.2700000000000001,212009171.08535513
807,0.4100000000000002,0.2800000000000001,172185008.44526008
808,0.4100000000000002,0.2900000000000001,137659001.08317462
809,0.4100000000000002,0.3000000000000001,107982317.86436784
810,0.4100000000000002,0.3100000000000001,82740835.07157326
811,0.4100000000000002,0.3200000000000001,61552523.067385554
812,0.4100000000000002,0.3300000000000001,44065028.201855406
813,0.4100000000000002,0.34000000000000014,29953435.405828834
814,0.4100000000000002,0.35000000000000014,18918197.99539817
815,0.4100000000000002,0.36000000000000015,10683222.216953827
816,0.4100000000000002,0.37000000000000016,4994094.991744424
817,0.4100000000000002,0.38000000000000017,1616444.1791000126
818,0.4100000000000002,0.3900000000000002,334421.4736846324
819,0.4100000000000002,0.4000000000000002,949298.7890686485
820,0.4200000000000002,0.01,6589682063.227585
821,0.4200000000000002,0.02,5985844520.7948
822,0.4200000000000002,0.03,5431381064.875364
823,0.4200000000000002,0.04,4922512550.160387
824,0.4200000000000002,0.05,4455743559.548591
825,0.4200000000000002,0.060000000000000005,4027841236.713935
826,0.4200000000000002,0.07,3635815693.3405237
827,0.4200000000000002,0.08,3276901874.2172613
828,0.4200000000000002,0.09,2948542772.0126595
829,0.4200000000000002,0.09999999999999999,2648373891.5448737
830,0.4200000000000002,0.10999999999999999,2374208870.769374
831,0.4200000000000002,0.11999999999999998,2124026172.5698009
832,0.4200000000000002,0.12999999999999998,1895956767.7955885
833,0.4200000000000002,0.13999999999999999,1688272735.8802562
834,0.4200000000000002,0.15,1499376714.8307781
835,0.4200000000000002,0.16,1327792137.4327564
836,0.4200000000000002,0.17,1172154195.197981
