,beta,gamma,sse
562,0.35000000000000014,0.02,2285123.7515308736
563,0.35000000000000014,0.03,1483464.1660835359
564,0.35000000000000014,0.04,908542.4024462292
565,0.35000000000000014,0.05,538262.70391602
566,0.35000000000000014,0.060000000000000005,352347.1990068378
567,0.35000000000000014,0.07,332194.5575994144
568,0.35000000000000014,0.08,460749.38363393664
569,0.35000000000000014,0.09,722381.5380922435
570,0.35000000000000014,0.09999999999999999,1102774.646110265
571,0.35000000000000014,0.10999999999999999,1588823.097706704
572,0.35000000000000014,0.11999999999999998,2168536.9031374487
573,0.35000000000000014,0.12999999999999998,2830953.8115899274
574,0.35000000000000014,0.13999999999999999,3566058.1460985085
575,0.35000000000000014,0.15,4364705.848451433
576,0.35000000000000014,0.16,5218555.265713232
577,0.35000000000000014,0.17,6120003.245027925
578,0.35000000000000014,0.18000000000000002,7062126.135804813
579,0.35000000000000014,0.19000000000000003,8038625.328412874
580,0.35000000000000014,0.20000000000000004,9043776.986299623
581,0.35000000000000014,0.21000000000000005,10072385.654171417
582,0.35000000000000014,0.22000000000000006,11119741.448676486
583,0.35000000000000014,0.23000000000000007,12181580.560063297
584,0.35000000000000014,0.24000000000000007,13254048.813673895
585,0.35000000000000014,0.25000000000000006,14333668.058999062
586,0.35000000000000014,0.26000000000000006,15417305.171480365
587,0.35000000000000014,0.2700000000000001,16502143.46839862
588,0.35000000000000014,0.2800000000000001,17585656.3551358
589,0.35000000000000014,0.2900000000000001,18665583.031928014
590,0.35000000000000014,0.3000000000000001,19739906.104022086
591,0.35000000000000014,0.3100000000000001,20806830.949987657
592,0.35000000000000014,0.3200000000000001,21864766.71388807
593,0.35000000000000014,0.3300000000000001,22912308.79714569
594,0.35000000000000014,0.34000000000000014,23948222.735309906
595,0.36000000000000015,0.01,4666952.347549806
596,0.36000000000000015,0.02,3337502.850433913
597,0.36000000000000015,0.03,2285058.280050359
598,0.36000000000000015,0.04,1483415.9425727373
599,0.36000000000000015,0.05,908509.4590375277
600,0.36000000000000015,0.060000000000000005,538243.2669785859
601,0.36000000000000015,0.07,352339.6707802079
602,0.36000000000000015,0.08,332197.4995437129
603,0.36000000000000015,0.09,460761.50133623043
604,0.36000000000000015,0.09999999999999999,722401.6675836595
605,0.36000000000000015,0.10999999999999999,1102801.7414621306
606,0.36000000000000015,0.11999999999999998,1588856.2197862868
607,0.36000000000000015,0.12999999999999998,2168575.2094151364
608,0.36000000000000015,0.13999999999999999,2830996.5468997722
609,0.36000000000000015,0.15,3566104.6342632137
610,0.36000000000000015,0.16,4364755.4846912585
611,0.36000000000000015,0.17,5218607.509765775
612,0.36000000000000015,0.18000000000000002,6120057.614912512
613,0.36000000000000015,0.19000000000000003,7062182.202171566
614,0.36000000000000015,0.20000000000000004,8038682.709421928
615,0.36000000000000015,0.21000000000000005,9043835.34298125
616,0.36000000000000015,0.22000000000000006,10072444.686222177
617,0.36000000000000015,0.23000000000000007,11119800.890651014
618,0.36000000000000015,0.24000000000000007,12181640.177924681
619,0.36000000000000015,0.25000000000000006,13254108.401669502
620,0.36000000000000015,0.26000000000000006,14333727.436831435
621,0.36000000000000015,0.2700000000000001,15417364.181745714
622,0.36000000000000015,0.2800000000000001,16502201.974268027
623,0.36000000000000015,0.2900000000000001,17585714.23825665
624,0.36000000000000015,0.3000000000000001,18665640.19052495
625,0.36000000000000015,0.3100000000000001,19739962.45117911
626,0.36000000000000015,0.3200000000000001,20806886.412094347
627,0.36000000000000015,0.3300000000000001,21864821.22923475
628,0.36000000000000015,0.34000000000000014,22912362.314653568
629,0.36000000000000015,0.35000000000000014,23948275.213383615
630,0.37000000000000016,0.01,6301791.029836162
631,0.37000000000000016,0.02,4666843.546873771
632,0.37000000000000016,0.03,3337416.3263362744
633,0.37000000000000016,0.04,2284991.562884544
634,0.37000000000000016,0.05,1483366.8047683204
635,0.37000000000000016,0.060000000000000005,908475.8922331498
636,0.37000000000000016,0.07,538223.4612943104
637,0.37000000000000016,0.08,352331.99602915277
638,0.37000000000000016,0.09,332200.48820135486
639,0.37000000000000016,0.09999999999999999,460773.8331030125
640,0.37000000000000016,0.10999999999999999,722422.1553918913
641,0.37000000000000016,0.11999999999999998,1102829.3187921932
642,0.37000000000000016,0.12999999999999998,1588889.9291698388
643,0.37000000000000016,0.13999999999999999,2168614.1920144362
644,0.37000000000000016,0.15,2831040.0330626993
645,0.37000000000000016,0.16,3566151.9349628976
646,0.37000000000000016,0.17,4364805.983767861
647,0.37000000000000016,0.18000000000000002,5218660.656895514
648,0.37000000000000016,0.19000000000000003,6120112.919236233
649,0.37000000000000016,0.20000000000000004,7062239.226521366
650,0.37000000000000016,0.21000000000000005,8038741.065090002
651,0.37000000000000016,0.22000000000000006,9043894.68498063
652,0.37000000000000016,0.23000000000000007,10072504.708993342
653,0.37000000000000016,0.24000000000000007,11119861.324172981
654,0.37000000000000016,0.25000000000000006,12181700.784192875
655,0.37000000000000016,0.26000000000000006,13254168.97150622
656,0.37000000000000016,0.2700000000000001,14333787.78699791
657,0.37000000000000016,0.2800000000000001,15417424.152327804
658,0.37000000000000016,0.2900000000000001,16502261.426309846
659,0.37000000000000016,0.3000000000000001,17585773.05161927
660,0.37000000000000016,0.3100000000000001,18665698.261948973
661,0.37000000000000016,0.3200000000000001,19740019.692532286
662,0.37000000000000016,0.3300000000000001,20806942.748786904
663,0.37000000000000016,0.34000000000000014,21864876.59878672
664,0.37000000000000016,0.35000000000000014,22912416.665400065
665,0.37000000000000016,0.36000000000000015,23948328.503305122
666,0.38000000000000017,0.01,8273120.721431091
667,0.38000000000000017,0.02,6301654.683163086
668,0.38000000000000017,0.03,4666732.696987251
669,0.38000000000000017,0.04,3337328.180047886
670,0.38000000000000017,0.05,2284923.60011335
671,0.38000000000000017,0.060000000000000005,1483316.7527394409
672,0.38000000000000017,0.07,908441.7020927309
673,0.38000000000000017,0.08,538203.2869144558
674,0.38000000000000017,0.09,352324.1747975573
675,0.38000000000000017,0.09999999999999999,332203.5236097408
676,0.38000000000000017,0.10999999999999999,460786.3789659888
677,0.38000000000000017,0.11999999999999998,722443.001543651
678,0.38000000000000017,0.12999999999999998,1102857.3781227982
679,0.38000000000000017,0.13999999999999999,1588924.2258758773
680,0.38000000000000017,0.15,2168653.850950519
681,0.38000000000000017,0.16,2831084.2700909553
682,0.38000000000000017,0.17,3566200.048207295
683,0.38000000000000017,0.18000000000000002,4364857.3456887435
684,0.38000000000000017,0.19000000000000003,5218714.707108043
685,0.38000000000000017,0.20000000000000004,6120169.158003066
686,0.38000000000000017,0.21000000000000005,7062297.208856758
687,0.38000000000000017,0.22000000000000006,8038800.3954184465
688,0.38000000000000017,0.23000000000000007,9043955.012298066
689,0.38000000000000017,0.24000000000000007,10072565.722484313
690,0.38000000000000017,0.25000000000000006,11119922.749241047
691,0.38000000000000017,0.26000000000000006,12181762.378865927
692,0.38000000000000017,0.2700000000000001,13254230.523181545
693,0.38000000000000017,0.2800000000000001,14333849.109495569
694,0.38000000000000017,0.2900000000000001,15417485.083223362
695,0.38000000000000017,0.3000000000000001,16502321.824520528
696,0.38000000000000017,0.3100000000000001,17585832.795219872
697,0.38000000000000017,0.3200000000000001,18665757.24619613
698,0.38000000000000017,0.3300000000000001,19740077.82807756
699,0.38000000000000017,0.34000000000000014,20806999.96006115
700,0.38000000000000017,0.35000000000000014,21864932.82253974
701,0.38000000000000017,0.36000000000000015,22912471.849380944
702,0.38000000000000017,0.37000000000000016,23948382.605070177
703,0.3900000000000002,0.01,10614675.366970062
704,0.3900000000000002,0.02,8272952.704947412
705,0.3900000000000002,0.03,6301515.804146018
706,0.3900000000000002,0.04,4666619.797998289
707,0.3900000000000002,0.05,3337238.4116626317
708,0.3900000000000002,0.060000000000000005,2284854.391818219
709,0.3900000000000002,0.07,1483265.7865565252
710,0.3900000000000002,0.08,908406.8886770003
711,0.3900000000000002,0.09,538182.7438912182
712,0.3900000000000002,0.09999999999999999,352316.20713010547
713,0.3900000000000002,0.10999999999999999,332206.6058069565
714,0.3900000000000002,0.11999999999999998,460799.13895745564
715,0.3900000000000002,0.12999999999999998,722464.2060661451
716,0.3900000000000002,0.13999999999999999,1102885.9194767005
717,0.3900000000000002,0.15,1588959.1099232635
718,0.3900000000000002,0.16,2168694.186238847
719,0.3900000000000002,0.17,2831129.257997047
720,0.3900000000000002,0.18000000000000002,3566248.974006287
721,0.3900000000000002,0.19000000000000003,4364909.5704615805
722,0.3900000000000002,0.20000000000000004,5218769.660409096
723,0.3900000000000002,0.21000000000000005,6120226.331217032
724,0.3900000000000002,0.22000000000000006,7062356.149180343
725,0.3900000000000002,0.23000000000000007,8038860.700408599
726,0.3900000000000002,0.24000000000000007,9044016.32493386
727,0.3900000000000002,0.25000000000000006,10072627.72669448
728,0.3900000000000002,0.26000000000000006,11119985.165853856
729,0.3900000000000002,0.2700000000000001,12181824.961941823
730,0.3900000000000002,0.2800000000000001,13254293.05669295
731,0.3900000000000002,0.2900000000000001,14333911.40432145
732,0.3900000000000002,0.3000000000000001,15417546.974429045
733,0.3900000000000002,0.3100000000000001,16502383.16889644
734,0.3900000000000002,0.3200000000000001,17585893.469054624
735,0.3900000000000002,0.3300000000000001,18665817.143262412
736,0.3900000000000002,0.34000000000000014,19740136.857810784
737,0.3900000000000002,0.35000000000000014,20807058.045912877
738,0.3900000000000002,0.36000000000000015,21864989.900489565
739,0.3900000000000002,0.37000000000000016,22912527.86659192
740,0.3900000000000002,0.38000000000000017,23948437.51867451
741,0.4000000000000002,0.01,13363132.403761666
742,0.4000000000000002,0.02,10614471.02162548
743,0.4000000000000002,0.03,8272781.610348459
744,0.4000000000000002,0.04,6301374.392911257
745,0.4000000000000002,0.05,4666504.850016858
746,0.4000000000000002,0.060000000000000005,3337147.0212761257
747,0.4000000000000002,0.07,2284783.938082031
748,0.4000000000000002,0.08,1483213.9062912553
749,0.4000000000000002,0.09,908371.4520477734
750,0.4000000000000002,0.09999999999999999,538161.8322777195
751,0.4000000000000002,0.10999999999999999,352308.09307228605
752,0.4000000000000002,0.11999999999999998,332209.7348317729
753,0.4000000000000002,0.12999999999999998,460812.1131102763
754,0.4000000000000002,0.13999999999999999,722485.7689870741
755,0.4000000000000002,0.15,1102914.9428770656
756,0.4000000000000002,0.16,1588994.5813311995
757,0.4000000000000002,0.17,2168735.1978951553
758,0.4000000000000002,0.18000000000000002,2831174.9967936855
759,0.4000000000000002,0.19000000000000003,3566298.712369984
760,0.4000000000000002,0.20000000000000004,4364962.658094175
761,0.4000000000000002,0.21000000000000005,5218825.516804509
762,0.4000000000000002,0.22000000000000006,6120284.438882263
763,0.4000000000000002,0.23000000000000007,7062416.04749478
764,0.4000000000000002,0.24000000000000007,8038921.9800618775
765,0.4000000000000002,0.25000000000000006,9044078.622888329
766,0.4000000000000002,0.26000000000000006,10072690.721623264
767,0.4000000000000002,0.2700000000000001,11120048.57401004
768,0.4000000000000002,0.2800000000000001,12181888.533418534
769,0.4000000000000002,0.2900000000000001,13254356.57203788
770,0.4000000000000002,0.3000000000000001,14333974.671472505
771,0.4000000000000002,0.3100000000000001,15417609.825941509
772,0.4000000000000002,0.3200000000000001,16502445.459433926
773,0.4000000000000002,0.3300000000000001,17585955.07311964
774,0.4000000000000002,0.34000000000000014,18665877.953143746
775,0.4000000000000002,0.35000000000000014,19740196.78172777
776,0.4000000000000002,0.36000000000000015,20807117.00633782
777,0.4000000000000002,0.37000000000000016,21865047.83263185
778,0.4000000000000002,0.38000000000000017,22912584.71702864
779,0.4000000000000002,0.3900000000000002,23948493.244113773
780,0.4100000000000002,0.01,16558357.716751564
781,0.4100000000000002,0.02,13362886.469720628
782,0.4100000000000002,0.03,10614262.982622325
783,0.4100000000000002,0.04,8272607.43778152
784,0.4100000000000002,0.05,6301230.449587339
785,0.4100000000000002,0.060000000000000005,4666387.85315488
786,0.4100000000000002,0.07,3337054.008985611
787,0.4100000000000002,0.08,2284712.238989145
788,0.4100000000000002,0.09,1483161.1120165852
789,0.4100000000000002,0.09999999999999999,908335.3922679725
790,0.4100000000000002,0.10999999999999999,538140.5521280421
791,0.4100000000000002,0.11999999999999998,352299.832670392
792,0.4100000000000002,0.12999999999999998,332212.9107236446
793,0.4100000000000002,0.13999999999999999,460825.3014579128
794,0.4100000000000002,0.15,722507.6903346236
795,0.4100000000000002,0.16,1102944.4483474686
796,0.4100000000000002,0.17,1589030.6401192318
797,0.4100000000000002,0.18000000000000002,2168776.8859354677
798,0.4100000000000002,0.19000000000000003,2831221.486493826
799,0.4100000000000002,0.20000000000000004,3566349.2633086694
800,0.4100000000000002,0.21000000000000005,4365016.608594503
801,0.4100000000000002,0.22000000000000006,5218882.276300238
802,0.4100000000000002,0.23000000000000007,6120343.481003002
803,0.4100000000000002,0.24000000000000007,7062476.9038028065
804,0.4100000000000002,0.25000000000000006,8038984.234379711
805,0.4100000000000002,0.26000000000000006,9044141.906161815
806,0.4100000000000002,0.2700000000000001,10072754.707270078
807,0.4100000000000002,0.2800000000000001,11120112.973708222
808,0.4100000000000002,0.2900000000000001,12181953.093294058
809,0.4100000000000002,0.3000000000000001,13254421.069213742
810,0.4100000000000002,0.3100000000000001,14334038.910945743
811,0.4100000000000002,0.3200000000000001,15417673.637757335
812,0.4100000000000002,0.3300000000000001,16502508.696129292
813,0.4100000000000002,0.34000000000000014,17586017.607410967
814,0.4100000000000002,0.35000000000000014,18665939.675836038
815,0.4100000000000002,0.36000000000000015,19740257.59982427
816,0.4100000000000002,0.37000000000000016,20807176.84133163
817,0.4100000000000002,0.38000000000000017,21865106.618962217
818,0.4100000000000002,0.3900000000000002,22912642.400686707
819,0.4100000000000002,0.4000000000000002,23948549.78138356
820,0.4200000000000002,0.01,20243670.569472298
821,0.4200000000000002,0.02,16558064.260032773
822,0.4200000000000002,0.03,13362636.148793656
823,0.4200000000000002,0.04,10614051.250132095
824,0.4200000000000002,0.05,8272430.187396547
825,0.4200000000000002,0.060000000000000005,6301083.974305031
826,0.4200000000000002,0.07,4666268.80752626
827,0.4200000000000002,0.08,3336959.3748901105
828,0.4200000000000002,0.09,2284639.2946253736
829,0.4200000000000002,0.09999999999999999,1483107.4038067516
830,0.4200000000000002,0.10999999999999999,908298.7094016011
831,0.4200000000000002,0.11999999999999998,538118.9034971877
832,0.4200000000000002,0.12999999999999998,352291.4259715166
833,0.4200000000000002,0.13999999999999999,332216.1335227127
834,0.4200000000000002,0.15,460838.7040343918
835,0.4200000000000002,0.16,722529.9701374827
836,0.4200000000000002,0.17,1102974.4359119048
