,beta,gamma,sse
561,0.35000000000000014,0.01,14006479200.824978
562,0.35000000000000014,0.02,12394753001.173094
563,0.35000000000000014,0.03,10934052487.26176
564,0.35000000000000014,0.04,9612312224.393002
565,0.35000000000000014,0.05,8418387951.258576
566,0.35000000000000014,0.060000000000000005,7341987343.943917
567,0.35000000000000014,0.07,6373605951.0721035
568,0.35000000000000014,0.08,5504467915.32916
569,0.35000000000000014,0.09,4726471125.123249
570,0.35000000000000014,0.09999999999999999,4032136466.5401382
571,0.35000000000000014,0.10999999999999999,3414560870.22009
572,0.35000000000000014,0.11999999999999998,2867373870.4397163
573,0.35000000000000014,0.12999999999999998,2384697414.6676683
574,0.35000000000000014,0.13999999999999999,1961108681.2986517
575,0.35000000000000014,0.15,1591605681.2695425
576,0.35000000000000014,0.16,1271575435.9297163
577,0.35000000000000014,0.17,996764538.9729038
578,0.35000000000000014,0.18000000000000002,763251924.5306351
579,0.35000000000000014,0.19000000000000003,567423676.7616962
580,0.35000000000000014,0.20000000000000004,405949728.5255836
581,0.35000000000000014,0.21000000000000005,275762308.0735265
582,0.35000000000000014,0.22000000000000006,174036003.19452125
583,0.35000000000000014,0.23000000000000007,98169321.97864708
584,0.35000000000000014,0.24000000000000007,45767638.3627221
585,0.35000000000000014,0.25000000000000006,14627418.957774414
586,0.35000000000000014,0.26000000000000006,2721635.373029634
587,0.35000000000000014,0.2700000000000001,8186273.393011002
588,0.35000000000000014,0.2800000000000001,29307856.975291505
589,0.35000000000000014,0.2900000000000001,64511911.155736834
590,0.35000000000000014,0.3000000000000001,112352293.61213441
591,0.35000000000000014,0.3100000000000001,171501329.87963942
592,0.35000000000000014,0.3200000000000001,240740692.06374335
593,0.35000000000000014,0.3300000000000001,318952965.38739794
594,0.35000000000000014,0.34000000000000014,405113851.0653584
595,0.36000000000000015,0.01,15773311104.179085
596,0.36000000000000015,0.02,13998352268.535625
597,0.36000000000000015,0.03,12387408825.428684
598,0.36000000000000015,0.04,10927425195.87868
599,0.36000000000000015,0.05,9606341319.901724
600,0.36000000000000015,0.060000000000000005,8413017873.101225
601,0.36000000000000015,0.07,7337167066.659077
602,0.36000000000000015,0.08,6369288615.468131
603,0.36000000000000015,0.09,5500610489.901449
604,0.36000000000000015,0.09999999999999999,4723034095.202438
605,0.36000000000000015,0.10999999999999999,4029083548.870427
606,0.36000000000000015,0.11999999999999998,3411858750.860585
607,0.36000000000000015,0.12999999999999998,2864991964.0590563
608,0.36000000000000015,0.13999999999999999,2382607643.4641566
609,0.36000000000000015,0.15,1959285271.9264176
610,0.36000000000000015,0.16,1590024978.2869203
611,0.36000000000000015,0.17,1270215730.4100049
612,0.36000000000000015,0.18000000000000002,995605911.0313284
613,0.36000000000000015,0.19000000000000003,762276098.6251955
614,0.36000000000000015,0.20000000000000004,566613888.7206264
615,0.36000000000000015,0.21000000000000005,405290603.34134364
616,0.36000000000000015,0.22000000000000006,275239747.5828414
617,0.36000000000000015,0.23000000000000007,173637082.83705473
618,0.36000000000000015,0.24000000000000007,97882195.89369008
619,0.36000000000000015,0.25000000000000006,45581452.144536085
620,0.36000000000000015,0.26000000000000006,14532229.446299862
621,0.36000000000000015,0.2700000000000001,2708336.908068455
622,0.36000000000000015,0.2800000000000001,8246530.007064063
623,0.36000000000000015,0.2900000000000001,29434040.04339268
624,0.36000000000000015,0.3000000000000001,64697042.060172506
625,0.36000000000000015,0.3100000000000001,112589991.01618804
626,0.36000000000000015,0.3200000000000001,171785761.2377454
627,0.36000000000000015,0.3300000000000001,241066529.02590084
628,0.36000000000000015,0.34000000000000014,319315342.7836541
629,0.36000000000000015,0.35000000000000014,405508329.1817906
630,0.37000000000000016,0.01,17716449216.748344
631,0.37000000000000016,0.02,15764281514.639412
632,0.37000000000000016,0.03,13990182442.37072
633,0.37000000000000016,0.04,12380026514.142225
634,0.37000000000000016,0.05,10920764053.194447
635,0.37000000000000016,0.060000000000000005,9600340419.894777
636,0.37000000000000016,0.07,8407621268.0492735
637,0.37000000000000016,0.08,7332323381.294134
638,0.37000000000000016,0.09,6364950674.590738
639,0.37000000000000016,0.09999999999999999,5496734976.576986
640,0.37000000000000016,0.10999999999999999,4719581236.994564
641,0.37000000000000016,0.11999999999999998,4026016829.7814403
642,0.37000000000000016,0.12999999999999998,3409144646.8455877
643,0.37000000000000016,0.13999999999999999,2862599700.160014
644,0.37000000000000016,0.15,2380508970.7747355
645,0.37000000000000016,0.16,1957454262.7485409
646,0.37000000000000016,0.17,1588437837.9775603
647,0.37000000000000016,0.18000000000000002,1268850624.5424929
648,0.37000000000000016,0.19000000000000003,994442806.6104813
649,0.37000000000000016,0.20000000000000004,761296618.2008935
650,0.37000000000000016,0.21000000000000005,565801176.3407769
651,0.37000000000000016,0.22000000000000006,404629201.37340736
652,0.37000000000000016,0.23000000000000007,274715483.5137943
653,0.37000000000000016,0.24000000000000007,173236965.2355686
654,0.37000000000000016,0.25000000000000006,97594318.78603098
655,0.37000000000000016,0.26000000000000006,45394907.1176097
656,0.37000000000000016,0.2700000000000001,14437024.848085713
657,0.37000000000000016,0.2800000000000001,2695323.5676535848
658,0.37000000000000016,0.2900000000000001,8307332.944155576
659,0.37000000000000016,0.3000000000000001,29560995.680829078
660,0.37000000000000016,0.3100000000000001,64883140.49296446
661,0.37000000000000016,0.3200000000000001,112828822.92728913
662,0.37000000000000016,0.3300000000000001,172071469.0843598
663,0.37000000000000016,0.34000000000000014,241393762.1509531
664,0.37000000000000016,0.35000000000000014,319679216.13529825
665,0.37000000000000016,0.36000000000000015,405904385.34974617
666,0.38000000000000017,0.01,19850921547.37619
667,0.38000000000000017,0.02,17706427245.65444
668,0.38000000000000017,0.03,15755203836.01614
669,0.38000000000000017,0.04,13981969801.005434
670,0.38000000000000017,0.05,12372606137.90701
671,0.38000000000000017,0.060000000000000005,10914069122.53138
672,0.38000000000000017,0.07,9594309581.153307
673,0.38000000000000017,0.08,8402198186.999384
674,0.38000000000000017,0.09,7327456333.452342
675,0.38000000000000017,0.09999999999999999,6360592169.281723
676,0.38000000000000017,0.10999999999999999,5492841411.914988
677,0.38000000000000017,0.11999999999999998,4716112583.207258
678,0.38000000000000017,0.12999999999999998,4022936338.517318
679,0.38000000000000017,0.13999999999999999,3406418584.305058
680,0.38000000000000017,0.15,2860197102.0728884
681,0.38000000000000017,0.16,2378401417.413205
682,0.38000000000000017,0.17,1955615672.3172572
683,0.38000000000000017,0.18000000000000002,1586844276.861685
684,0.38000000000000017,0.19000000000000003,1267480133.0220704
685,0.38000000000000017,0.20000000000000004,993275238.7660019
686,0.38000000000000017,0.21000000000000005,760313494.8416572
687,0.38000000000000017,0.22000000000000006,564985549.8852088
688,0.38000000000000017,0.23000000000000007,403965531.69977444
689,0.38000000000000017,0.24000000000000007,274189523.8815707
690,0.38000000000000017,0.25000000000000006,172835657.45249146
691,0.38000000000000017,0.26000000000000006,97305696.86440018
692,0.38000000000000017,0.2700000000000001,45208008.72613865
693,0.38000000000000017,0.2800000000000001,14341809.923028123
694,0.38000000000000017,0.2900000000000001,2682599.4995821626
695,0.38000000000000017,0.3000000000000001,8368685.804942238
696,0.38000000000000017,0.3100000000000001,29688726.999549605
697,0.38000000000000017,0.3200000000000001,65070209.12990914
698,0.38000000000000017,0.3300000000000001,113068791.63233802
699,0.38000000000000017,0.34000000000000014,172358455.35997045
700,0.38000000000000017,0.35000000000000014,241722393.07115793
701,0.38000000000000017,0.36000000000000015,320044586.80066717
702,0.38000000000000017,0.37000000000000016,406302020.6844576
703,0.3900000000000002,0.01,22192980324.571518
704,0.3900000000000002,0.02,19839808640.237946
705,0.3900000000000002,0.03,17696351430.45128
706,0.3900000000000002,0.04,15746078156.404194
707,0.3900000000000002,0.05,13973714423.500938
708,0.3900000000000002,0.060000000000000005,12365147767.657452
709,0.3900000000000002,0.07,10907340467.513248
710,0.3900000000000002,0.08,9588248860.724682
711,0.3900000000000002,0.09,8396748681.083265
712,0.3900000000000002,0.09999999999999999,7322565968.944311
713,0.3900000000000002,0.10999999999999999,6356213140.565761
714,0.3900000000000002,0.11999999999999998,5488929832.635815
715,0.3900000000000002,0.12999999999999998,4712628166.690111
716,0.3900000000000002,0.13999999999999999,4019842104.4470882
717,0.3900000000000002,0.15,3403680589.478768
718,0.3900000000000002,0.16,2857784193.224436
719,0.3900000000000002,0.17,2376285004.277998
720,0.3900000000000002,0.18000000000000002,1953769519.2589846
721,0.3900000000000002,0.19000000000000003,1585244311.524465
722,0.3900000000000002,0.20000000000000004,1266104270.6003966
723,0.3900000000000002,0.21000000000000005,992103220.6030741
724,0.3900000000000002,0.22000000000000006,759326740.174588
725,0.3900000000000002,0.23000000000000007,564167019.6545231
726,0.3900000000000002,0.24000000000000007,403299603.43101364
727,0.3900000000000002,0.25000000000000006,273661876.72955096
728,0.3900000000000002,0.26000000000000006,172433166.57458827
729,0.3900000000000002,0.2700000000000001,97016336.35847399
730,0.3900000000000002,0.2800000000000001,45020762.43227339
731,0.3900000000000002,0.2900000000000001,14246589.446353963
732,0.3900000000000002,0.3000000000000001,2670168.864677685
733,0.3900000000000002,0.3100000000000001,8430592.201085737
734,0.3900000000000002,0.3200000000000001,29817237.120738946
735,0.3900000000000002,0.3300000000000001,65258250.65448913
736,0.3900000000000002,0.34000000000000014,113309899.42456804
737,0.3900000000000002,0.35000000000000014,172646722.01021892
738,0.3900000000000002,0.36000000000000015,242052423.42290124
739,0.3900000000000002,0.37000000000000016,320411456.14133334
740,0.3900000000000002,0.38000000000000017,406701236.3036201
741,0.4000000000000002,0.01,24760199921.022392
742,0.4000000000000002,0.02,22180668214.34226
743,0.4000000000000002,0.03,19828635516.064457
744,0.4000000000000002,0.04,17686221869.767433
745,0.4000000000000002,0.05,15736904564.333336
746,0.4000000000000002,0.060000000000000005,13965416389.302925
747,0.4000000000000002,0.07,12357651474.667896
748,0.4000000000000002,0.08,10900578152.064192
749,0.4000000000000002,0.09,9582158315.921566
750,0.4000000000000002,0.09999999999999999,8391272801.666788
751,0.4000000000000002,0.10999999999999999,7317652333.787317
752,0.4000000000000002,0.11999999999999998,6351813629.649748
753,0.4000000000000002,0.12999999999999998,5485000275.620406
754,0.4000000000000002,0.13999999999999999,4709128020.434115
755,0.4000000000000002,0.15,4016734157.0642157
756,0.4000000000000002,0.16,3400930688.715899
757,0.4000000000000002,0.17,2855360997.137493
758,0.4000000000000002,0.18000000000000002,2374159752.3518586
759,0.4000000000000002,0.19000000000000003,1951915822.2740536
760,0.4000000000000002,0.20000000000000004,1583637958.615757
761,0.4000000000000002,0.21000000000000005,1264723052.0856812
762,0.4000000000000002,0.22000000000000006,990926765.276243
763,0.4000000000000002,0.23000000000000007,758336365.8697852
764,0.4000000000000002,0.24000000000000007,563345595.9867164
765,0.4000000000000002,0.25000000000000006,402631425.71013516
766,0.4000000000000002,0.26000000000000006,273132550.12919736
767,0.4000000000000002,0.2700000000000001,172029499.7128641
768,0.4000000000000002,0.2800000000000001,96726243.51877981
769,0.4000000000000002,0.2900000000000001,44833173.71604318
770,0.4000000000000002,0.3000000000000001,14151368.208552625
771,0.4000000000000002,0.3100000000000001,2658035.8367296695
772,0.4000000000000002,0.3200000000000001,8493055.75520043
773,0.4000000000000002,0.3300000000000001,29946529.17476988
774,0.4000000000000002,0.34000000000000014,65447267.75783335
775,0.4000000000000002,0.35000000000000014,113552148.60351251
776,0.4000000000000002,0.36000000000000015,172936270.98587212
777,0.4000000000000002,0.37000000000000016,242383854.84667262
778,0.4000000000000002,0.38000000000000017,320779825.5220856
779,0.4000000000000002,0.3900000000000002,407102033.32737565
780,0.4100000000000002,0.01,27571582516.28187
781,0.4100000000000002,0.02,24746569655.671684
782,0.4100000000000002,0.03,22168288832.231476
783,0.4100000000000002,0.04,19817402285.26477
784,0.4100000000000002,0.05,17676038662.721306
785,0.4100000000000002,0.060000000000000005,15727683148.766676
786,0.4100000000000002,0.07,13957075778.24023
787,0.4100000000000002,0.08,12350117330.55144
788,0.4100000000000002,0.09,10893782240.407627
789,0.4100000000000002,0.09999999999999999,9576038004.320961
790,0.4100000000000002,0.10999999999999999,8385770600.349221
791,0.4100000000000002,0.11999999999999998,7312715474.204517
792,0.4100000000000002,0.12999999999999998,6347393677.922144
793,0.4100000000000002,0.13999999999999999,5481052777.909695
794,0.4100000000000002,0.15,4705612177.571137
795,0.4100000000000002,0.16,4013612525.9861465
796,0.4100000000000002,0.17,3398168908.4746118
797,0.4100000000000002,0.18000000000000002,2852927537.430653
798,0.4100000000000002,0.19000000000000003,2372025682.701549
799,0.4100000000000002,0.20000000000000004,1950054600.1364102
800,0.4100000000000002,0.21000000000000005,1582025234.8498669
801,0.4100000000000002,0.22000000000000006,1263336492.3424678
802,0.4100000000000002,0.23000000000000007,989745885.9892099
803,0.4100000000000002,0.24000000000000007,757342383.6401814
804,0.4100000000000002,0.25000000000000006,562521289.2570232
805,0.4100000000000002,0.26000000000000006,401961007.7124679
806,0.4100000000000002,0.2700000000000001,272601552.17993766
807,0.4100000000000002,0.2800000000000001,171624664.00245816
808,0.4100000000000002,0.2900000000000001,96435424.61661226
809,0.4100000000000002,0.3000000000000001,44645248.075276315
810,0.4100000000000002,0.3100000000000001,14056151.015306981
811,0.4100000000000002,0.3200000000000001,2646204.6024335637
812,0.4100000000000002,0.3300000000000001,8556080.10080016
813,0.4100000000000002,0.34000000000000014,30076606.301158324
814,0.4100000000000002,0.35000000000000014,65637263.13867659
815,0.4100000000000002,0.36000000000000015,113795541.4749687
816,0.4100000000000002,0.37000000000000016,173227104.24279106
817,0.4100000000000002,0.38000000000000017,242716688.9870348
818,0.4100000000000002,0.3900000000000002,321149696.31090355
819,0.4100000000000002,0.4000000000000002,407504412.87829244
820,0.4200000000000002,0.01,30647672100.471695
821,0.4200000000000002,0.02,27556503386.934677
822,0.4200000000000002,0.03,24732864311.11434
823,0.4200000000000002,0.04,22155842301.824722
824,0.4200000000000002,0.05,19806109058.799595
825,0.4200000000000002,0.060000000000000005,17665801908.919365
826,0.4200000000000002,0.07,15718413999.099003
827,0.4200000000000002,0.08,13948692670.523504
828,0.4200000000000002,0.09,12342545407.25856
829,0.4200000000000002,0.09999999999999999,10886952797.065142
830,0.4200000000000002,0.10999999999999999,9569887983.763218
831,0.4200000000000002,0.11999999999999998,8380242128.962301
832,0.4200000000000002,0.12999999999999998,7307755436.62418
833,0.4200000000000002,0.13999999999999999,6342953326.952269
834,0.4200000000000002,0.15,5477087376.704046
835,0.4200000000000002,0.16,4702080671.373454
836,0.4200000000000002,0.17,4010477240.953825
