,beta,gamma,sse
562,0.02,0.35000000000000014,196372783.02958345
563,0.03,0.35000000000000014,188445199.98189455
564,0.04,0.35000000000000014,180456192.6737133
565,0.05,0.35000000000000014,172413015.0912953
566,0.060000000000000005,0.35000000000000014,164323780.98933572
567,0.07,0.35000000000000014,156197539.1751156
568,0.08,0.35000000000000014,148044354.92248172
569,0.09,0.35000000000000014,139875398.00589117
570,0.09999999999999999,0.35000000000000014,131703037.88386557
571,0.10999999999999999,0.35000000000000014,123540946.60344672
572,0.11999999999999998,0.35000000000000014,115404210.04287378
573,0.12999999999999998,0.35000000000000014,107309448.15897435
574,0.13999999999999999,0.35000000000000014,99274944.95897958
575,0.15,0.35000000000000014,91320788.97395067
576,0.16,0.35000000000000014,83469025.07307193
577,0.17,0.35000000000000014,75743818.5251131
578,0.18000000000000002,0.35000000000000014,68171632.28576349
579,0.19000000000000003,0.35000000000000014,60781418.5677411
580,0.20000000000000004,0.35000000000000014,53604825.8350387
581,0.21000000000000005,0.35000000000000014,46676422.45388162
582,0.22000000000000006,0.35000000000000014,40033938.33148893
583,0.23000000000000007,0.35000000000000014,33718525.98012547
584,0.24000000000000007,0.35000000000000014,27775042.558845937
585,0.25000000000000006,0.35000000000000014,22252354.569432788
586,0.26000000000000006,0.35000000000000014,17203667.017065346
587,0.2700000000000001,0.35000000000000014,12686878.991010241
588,0.2800000000000001,0.35000000000000014,8764967.776952043
589,0.2900000000000001,0.35000000000000014,5506403.781416448
590,0.3000000000000001,0.35000000000000014,2985598.7310644686
591,0.3100000000000001,0.35000000000000014,1283389.806540852
592,0.3200000000000001,0.35000000000000014,487562.58319493005
593,0.3300000000000001,0.35000000000000014,693415.8806190172
594,0.34000000000000014,0.35000000000000014,2004371.8709138357
595,0.01,0.36000000000000015,212034326.01822895
596,0.02,0.36000000000000015,204248441.26305965
597,0.03,0.36000000000000015,196388920.64566892
598,0.04,0.36000000000000015,188461500.739061
599,0.05,0.36000000000000015,180472643.78373054
600,0.060000000000000005,0.36000000000000015,172429602.02818888
601,0.07,0.36000000000000015,164340487.32375896
602,0.08,0.36000000000000015,156214346.394006
603,0.09,0.36000000000000015,148061242.23270383
604,0.09999999999999999,0.36000000000000015,139892342.120447
605,0.10999999999999999,0.36000000000000015,131720012.78912887
606,0.11999999999999998,0.36000000000000015,123557923.30573887
607,0.12999999999999998,0.36000000000000015,115421156.29254448
608,0.13999999999999999,0.36000000000000015,107326328.14998704
609,0.15,0.36000000000000015,99291719.00181851
610,0.16,0.36000000000000015,91337413.1394676
611,0.17,0.36000000000000015,83485450.80467632
612,0.18000000000000002,0.36000000000000015,75759992.21646982
613,0.19000000000000003,0.36000000000000015,68187494.82090364
614,0.20000000000000004,0.36000000000000015,60796904.82020963
615,0.21000000000000005,0.36000000000000015,53619864.12238932
616,0.22000000000000006,0.36000000000000015,46690933.94349277
617,0.23000000000000007,0.36000000000000015,40047836.3933008
618,0.24000000000000007,0.36000000000000015,33731715.481493235
619,0.25000000000000006,0.36000000000000015,27787419.096256435
620,0.26000000000000006,0.36000000000000015,22263803.631346587
621,0.2700000000000001,0.36000000000000015,17214063.071609676
622,0.2800000000000001,0.36000000000000015,12696084.49166331
623,0.2900000000000001,0.36000000000000015,8772832.078717556
624,0.3000000000000001,0.36000000000000015,5512761.9592834255
625,0.3100000000000001,0.36000000000000015,2990270.2917759535
626,0.3200000000000001,0.36000000000000015,1286177.2838491786
627,0.3300000000000001,0.36000000000000015,488250.00585354277
628,0.34000000000000014,0.36000000000000015,691767.1013426012
629,0.35000000000000014,0.36000000000000015,2000128.7434216132
630,0.01,0.37000000000000016,219757118.10326153
631,0.02,0.37000000000000016,212050132.76852822
632,0.03,0.37000000000000016,204264432.74990714
633,0.04,0.37000000000000016,196405087.10838026
634,0.05,0.37000000000000016,188477830.96826398
635,0.060000000000000005,0.37000000000000016,180489124.98132986
636,0.07,0.37000000000000016,172446219.65486637
637,0.08,0.37000000000000016,164357224.93290967
638,0.09,0.37000000000000016,156231185.45091388
639,0.09999999999999999,0.37000000000000016,148078161.91765058
640,0.10999999999999999,0.37000000000000016,139909319.11433348
641,0.11999999999999998,0.37000000000000016,131737021.04005837
642,0.12999999999999998,0.37000000000000016,123574933.77487274
643,0.13999999999999999,0.37000000000000016,115438136.67738819
644,0.15,0.37000000000000016,107343242.58309732
645,0.16,0.37000000000000016,99308527.72274074
646,0.17,0.37000000000000016,91354072.1375128
647,0.18000000000000002,0.37000000000000016,83501911.42993015
648,0.19000000000000003,0.37000000000000016,75776200.75618716
649,0.20000000000000004,0.37000000000000016,68203392.03818232
650,0.21000000000000005,0.37000000000000016,60812425.45155221
651,0.22000000000000006,0.37000000000000016,53634936.33044995
652,0.23000000000000007,0.37000000000000016,46705478.720964774
653,0.24000000000000007,0.37000000000000016,40061766.91352847
654,0.25000000000000006,0.37000000000000016,33744936.390981354
655,0.26000000000000006,0.37000000000000016,27799825.74380441
656,0.2700000000000001,0.37000000000000016,22275281.228043333
657,0.2800000000000001,0.37000000000000016,17224485.775389094
658,0.2900000000000001,0.37000000000000016,12705314.409530964
659,0.3000000000000001,0.37000000000000016,8780718.17911531
660,0.3100000000000001,0.37000000000000016,5519138.886350819
661,0.3200000000000001,0.37000000000000016,2994957.0724933995
662,0.3300000000000001,0.37000000000000016,1288975.918196751
663,0.34000000000000014,0.37000000000000016,488943.9291879649
664,0.35000000000000014,0.37000000000000016,690119.5071714584
665,0.36000000000000015,0.37000000000000016,1995880.7536318395
666,0.01,0.38000000000000017,227396370.2523191
667,0.02,0.38000000000000017,219772758.61281383
668,0.03,0.38000000000000017,212065967.09308565
669,0.04,0.38000000000000017,204280452.4472682
670,0.05,0.38000000000000017,196421282.41382796
671,0.060000000000000005,0.38000000000000017,188494190.6656658
672,0.07,0.38000000000000017,180505636.26274714
673,0.08,0.38000000000000017,172462867.96766135
674,0.09,0.38000000000000017,164373993.81324717
675,0.09999999999999999,0.38000000000000017,156248056.34245482
676,0.10999999999999999,0.38000000000000017,148095113.97412884
677,0.11999999999999998,0.38000000000000017,139926328.98458838
678,0.12999999999999998,0.38000000000000017,131754062.63396694
679,0.13999999999999999,0.38000000000000017,123591978.00848597
680,0.15,0.38000000000000017,115455151.19542274
681,0.16,0.38000000000000017,107360191.45676532
682,0.17,0.38000000000000017,99325371.12071821
683,0.18000000000000002,0.38000000000000017,91370765.96764764
684,0.19000000000000003,0.38000000000000017,83518406.94907081
685,0.20000000000000004,0.38000000000000017,75792444.14527541
686,0.21000000000000005,0.38000000000000017,68219323.93949056
687,0.22000000000000006,0.38000000000000017,60827980.46466102
688,0.23000000000000007,0.38000000000000017,53650042.4632476
689,0.24000000000000007,0.38000000000000017,46720056.7916088
690,0.25000000000000006,0.38000000000000017,40075729.89893316
691,0.26000000000000006,0.38000000000000017,33758188.716985844
692,0.2700000000000001,0.38000000000000017,27812262.51172609
693,0.2800000000000001,0.38000000000000017,22286787.371828064
694,0.2900000000000001,0.38000000000000017,17234935.143031407
695,0.3000000000000001,0.38000000000000017,12714568.761846244
696,0.3100000000000001,0.38000000000000017,8788626.098297268
697,0.3200000000000001,0.38000000000000017,5525534.586038282
698,0.3300000000000001,0.38000000000000017,2999659.1002915166
699,0.34000000000000014,0.38000000000000017,1291785.7407437174
700,0.35000000000000014,0.38000000000000017,489644.3889217717
701,0.36000000000000015,0.38000000000000017,688473.1389235202
702,0.37000000000000016,0.38000000000000017,1991627.9480464566
703,0.01,0.3900000000000002,234948163.38149327
704,0.02,0.3900000000000002,227411836.00389802
705,0.03,0.3900000000000002,219788426.0547973
706,0.04,0.3900000000000002,212081828.98795497
707,0.05,0.3900000000000002,204296500.3512122
708,0.060000000000000005,0.3900000000000002,196437506.55811426
709,0.07,0.3900000000000002,188510579.82742047
710,0.08,0.3900000000000002,180522177.62420958
711,0.09,0.3900000000000002,172479546.96289885
712,0.09999999999999999,0.3900000000000002,164390793.96122175
713,0.10999999999999999,0.3900000000000002,156264959.06523588
714,0.11999999999999998,0.3900000000000002,148112098.39893755
715,0.12999999999999998,0.3900000000000002,139943371.72824186
716,0.13999999999999999,0.3900000000000002,131771137.56815994
717,0.15,0.3900000000000002,123609056.00420898
718,0.16,0.3900000000000002,115472199.84465939
719,0.17,0.3900000000000002,107377174.76944521
720,0.18000000000000002,0.3900000000000002,99342249.19471778
721,0.19000000000000003,0.3900000000000002,91387494.62942937
722,0.20000000000000004,0.3900000000000002,83534937.362333
723,0.21000000000000005,0.3900000000000002,75808722.3847435
724,0.22000000000000006,0.3900000000000002,68235290.52671963
725,0.23000000000000007,0.3900000000000002,60843569.86243003
726,0.24000000000000007,0.3900000000000002,53665182.524813525
727,0.25000000000000006,0.3900000000000002,46734668.16074261
728,0.26000000000000006,0.3900000000000002,40089725.35628551
729,0.2700000000000001,0.3900000000000002,33771472.46791567
730,0.2800000000000001,0.3900000000000002,27824729.410274617
731,0.2900000000000001,0.3900000000000002,22298322.075026944
732,0.3000000000000001,0.3900000000000002,17245411.189190686
733,0.3100000000000001,0.3900000000000002,12723847.565874163
734,0.3200000000000001,0.3900000000000002,8796555.856454063
735,0.3300000000000001,0.3900000000000002,5531949.08181163
736,0.34000000000000014,0.3900000000000002,3004376.402299732
737,0.35000000000000014,0.3900000000000002,1294606.7827146153
738,0.36000000000000015,0.3900000000000002,490351.42085390416
739,0.37000000000000016,0.3900000000000002,686828.0375044633
740,0.38000000000000017,0.3900000000000002,1987370.3732691475
741,0.01,0.4000000000000002,242409095.88808066
742,0.02,0.4000000000000002,234963446.95867726
743,0.03,0.4000000000000002,227427328.04659128
744,0.04,0.4000000000000002,219804120.42525604
745,0.05,0.4000000000000002,212097718.44918132
746,0.060000000000000005,0.4000000000000002,204312576.4578004
747,0.07,0.4000000000000002,196453759.53733313
748,0.08,0.4000000000000002,188526998.44967347
749,0.09,0.4000000000000002,180538749.06193596
750,0.09999999999999999,0.4000000000000002,172496256.63689563
751,0.10999999999999999,0.4000000000000002,164407625.37327576
752,0.11999999999999998,0.4000000000000002,156281893.6158559
753,0.12999999999999998,0.4000000000000002,148129115.18886745
754,0.13999999999999999,0.4000000000000002,139960447.34231576
755,0.15,0.4000000000000002,131788245.83993515
756,0.16,0.4000000000000002,123626167.75966512
757,0.17,0.4000000000000002,115489282.62310262
758,0.18000000000000002,0.4000000000000002,107394192.51958519
759,0.19000000000000003,0.4000000000000002,99359161.94370106
760,0.20000000000000004,0.4000000000000002,91404258.1224111
761,0.21000000000000005,0.4000000000000002,83551502.66994819
762,0.22000000000000006,0.4000000000000002,75825035.47559853
763,0.23000000000000007,0.4000000000000002,68251291.80176063
764,0.24000000000000007,0.4000000000000002,60859193.647755265
765,0.25000000000000006,0.4000000000000002,53680356.519182846
766,0.26000000000000006,0.4000000000000002,46749312.83369054
767,0.2700000000000001,0.4000000000000002,40103753.29236591
768,0.2800000000000001,0.4000000000000002,33784787.65219255
769,0.2900000000000001,0.4000000000000002,27837226.449719667
770,0.3000000000000001,0.4000000000000002,22309885.349987432
771,0.3100000000000001,0.4000000000000002,17255913.9285473
772,0.3200000000000001,0.4000000000000002,12733150.838911863
773,0.3300000000000001,0.4000000000000002,8804507.473815007
774,0.34000000000000014,0.4000000000000002,5538382.397182839
775,0.35000000000000014,0.4000000000000002,3009109.0057021417
776,0.36000000000000015,0.4000000000000002,1297439.0753982272
777,0.37000000000000016,0.4000000000000002,491065.0608584784
778,0.38000000000000017,0.4000000000000002,685184.2439075541
779,0.3900000000000002,0.4000000000000002,1983108.0760052095
780,0.01,0.4100000000000002,249776239.84342977
781,0.02,0.4100000000000002,242424190.88233355
782,0.03,0.4100000000000002,234978756.18806234
783,0.04,0.4100000000000002,227442846.37644678
784,0.05,0.4100000000000002,219819841.720226
785,0.060000000000000005,0.4100000000000002,212113635.47280186
786,0.07,0.4100000000000002,204328680.76308554
787,0.08,0.4100000000000002,196470041.34756973
788,0.09,0.4100000000000002,188543446.52856177
789,0.09999999999999999,0.4100000000000002,180555350.57213676
790,0.10999999999999999,0.4100000000000002,172512996.9859597
791,0.11999999999999998,0.4100000000000002,164424488.04584277
792,0.12999999999999998,0.4100000000000002,156298859.9909055
793,0.13999999999999999,0.4100000000000002,148146164.34070083
794,0.15,0.4100000000000002,139977555.82382447
795,0.16,0.4100000000000002,131805387.44658291
796,0.17,0.4100000000000002,123643313.2724705
797,0.18000000000000002,0.4100000000000002,115506399.52875037
798,0.19000000000000003,0.4100000000000002,107411244.7056275
799,0.20000000000000004,0.4100000000000002,99376109.36662462
800,0.21000000000000005,0.4100000000000002,91421056.44614165
801,0.22000000000000006,0.4100000000000002,83568102.87214483
802,0.23000000000000007,0.4100000000000002,75841383.41884612
803,0.24000000000000007,0.4100000000000002,68267327.76650473
804,0.25000000000000006,0.4100000000000002,60874851.82353438
805,0.26000000000000006,0.4100000000000002,53695564.45039478
806,0.2700000000000001,0.4100000000000002,46763990.81578348
807,0.2800000000000001,0.4100000000000002,40117813.713964045
808,0.2900000000000001,0.4100000000000002,33798134.278251134
809,0.3000000000000001,0.4100000000000002,27849753.640347812
810,0.3100000000000001,0.4100000000000002,22321477.209078074
811,0.3200000000000001,0.4100000000000002,17266443.375807784
812,0.3300000000000001,0.4100000000000002,12742478.598288363
813,0.34000000000000014,0.4100000000000002,8812480.970647829
814,0.35000000000000014,0.4100000000000002,5544834.555709781
815,0.36000000000000015,0.4100000000000002,3013856.937737233
816,0.37000000000000016,0.4100000000000002,1300282.6501474844
817,0.38000000000000017,0.4100000000000002,491785.34488467016
818,0.3900000000000002,0.4100000000000002,683541.7992134657
819,0.4000000000000002,0.4100000000000002,1978841.1030613263
820,0.01,0.4200000000000002,257047100.53742582
821,0.02,0.4200000000000002,249791140.7682916
822,0.03,0.4200000000000002,242439310.89393088
823,0.04,0.4200000000000002,234994091.06571162
824,0.05,0.4200000000000002,227458390.98950443
825,0.060000000000000005,0.4200000000000002,219835589.93573534
826,0.07,0.4200000000000002,212129580.0548455
827,0.08,0.4200000000000002,204344813.26311213
828,0.09,0.4200000000000002,196486351.9849011
829,0.09999999999999999,0.4200000000000002,188559924.060214
830,0.10999999999999999,0.4200000000000002,180571982.15101352
831,0.11999999999999998,0.4200000000000002,172529768.00639075
832,0.12999999999999998,0.4200000000000002,164441381.975348
833,0.13999999999999999,0.4200000000000002,156315858.1869668
834,0.15,0.4200000000000002,148163245.85121235
835,0.16,0.4200000000000002,139994697.16977406
836,0.17,0.4200000000000002,131822562.38538578
837,0.18000000000000002,0.4200000000000002,123660492.54023418
