,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1812226482.3470135
561,0.35000000000000014,0.01,220115015176.3855
562,0.35000000000000014,0.02,196459432853.31097
563,0.35000000000000014,0.03,174923998428.15253
564,0.35000000000000014,0.04,155341962232.67514
565,0.35000000000000014,0.05,137559206298.24133
566,0.35000000000000014,0.060000000000000005,121433299760.60257
567,0.35000000000000014,0.07,106832624515.25119
568,0.35000000000000014,0.08,93635565919.46327
569,0.35000000000000014,0.09,81729763720.74115
570,0.35000000000000014,0.09999999999999999,71011418746.86093
571,0.35000000000000014,0.10999999999999999,61384651222.19911
572,0.35000000000000014,0.11999999999999998,52760906880.320145
573,0.35000000000000014,0.12999999999999998,45058407325.732925
574,0.35000000000000014,0.13999999999999999,38201641359.86973
575,0.35000000000000014,0.15,32120894229.2344
576,0.35000000000000014,0.16,26751811978.70635
577,0.35000000000000014,0.17,22034998301.469482
578,0.35000000000000014,0.18000000000000002,17915641470.171276
579,0.35000000000000014,0.19000000000000003,14343169112.833614
580,0.35000000000000014,0.20000000000000004,11270928762.758717
581,0.35000000000000014,0.21000000000000005,8655892265.18179
582,0.35000000000000014,0.22000000000000006,6458382265.598831
583,0.35000000000000014,0.23000000000000007,4641819136.3801985
584,0.35000000000000014,0.24000000000000007,3172486820.2347093
585,0.35000000000000014,0.25000000000000006,2019316182.0309174
586,0.35000000000000014,0.26000000000000006,1153684565.071703
587,0.35000000000000014,0.2700000000000001,549230344.7710553
588,0.35000000000000014,0.2800000000000001,181681362.36571303
589,0.35000000000000014,0.2900000000000001,28696204.337490126
590,0.35000000000000014,0.3000000000000001,69717370.11309575
591,0.35000000000000014,0.3100000000000001,285835441.8011193
592,0.35000000000000014,0.3200000000000001,659663435.6400548
593,0.35000000000000014,0.3300000000000001,1175220575.856853
594,0.35000000000000014,0.34000000000000014,1817824788.1331213
595,0.36000000000000015,0.01,245810750929.8474
596,0.36000000000000015,0.02,219879207496.93365
597,0.36000000000000015,0.03,196246092293.7599
598,0.36000000000000015,0.04,174731183490.41602
599,0.36000000000000015,0.05,155167896076.8159
600,0.36000000000000015,0.060000000000000005,137402262722.7971
601,0.36000000000000015,0.07,121291990390.67969
602,0.36000000000000015,0.08,106705587092.85251
603,0.36000000000000015,0.09,93521553599.87744
604,0.36000000000000015,0.09999999999999999,81627635287.32907
605,0.36000000000000015,0.10999999999999999,70920129664.32758
606,0.36000000000000015,0.11999999999999998,61303245455.48874
607,0.36000000000000015,0.12999999999999998,52688509412.70371
608,0.36000000000000015,0.13999999999999999,44994217315.499756
609,0.36000000000000015,0.15,38144925880.36537
610,0.36000000000000015,0.16,32070982541.838913
611,0.36000000000000015,0.17,26708090292.766712
612,0.36000000000000015,0.18000000000000002,21996904979.22623
613,0.36000000000000015,0.19000000000000003,17882662638.390274
614,0.36000000000000015,0.20000000000000004,14314834646.195442
615,0.36000000000000015,0.21000000000000005,11246808607.10738
616,0.36000000000000015,0.22000000000000006,8635593071.510769
617,0.36000000000000015,0.23000000000000007,6441544308.185852
618,0.36000000000000015,0.24000000000000007,4628113490.789966
619,0.36000000000000015,0.25000000000000006,3161612779.014757
620,0.36000000000000015,0.26000000000000006,2010998887.8454804
621,0.36000000000000015,0.2700000000000001,1147672842.7698271
622,0.36000000000000015,0.2800000000000001,545294715.4825209
623,0.36000000000000015,0.2900000000000001,179612224.17631876
624,0.36000000000000015,0.3000000000000001,28302165.424592398
625,0.36000000000000015,0.3100000000000001,70823721.43653415
626,0.36000000000000015,0.3200000000000001,288282757.552129
627,0.36000000000000015,0.3300000000000001,663306290.6621145
628,0.36000000000000015,0.34000000000000014,1179926370.1756687
629,0.36000000000000015,0.35000000000000014,1823472669.575833
630,0.37000000000000016,0.01,273945517472.56656
631,0.37000000000000016,0.02,245547792365.8655
632,0.37000000000000016,0.03,219641107748.4343
633,0.37000000000000016,0.04,196030703572.0678
634,0.37000000000000016,0.05,174536540500.8153
635,0.37000000000000016,0.060000000000000005,154992200440.7719
636,0.37000000000000016,0.07,137243868745.80042
637,0.37000000000000016,0.08,121149392057.82516
638,0.37000000000000016,0.09,106577406184.74794
639,0.37000000000000016,0.09999999999999999,93406528831.00443
640,0.37000000000000016,0.10999999999999999,81524612377.64896
641,0.37000000000000016,0.11999999999999998,70828052262.82378
642,0.37000000000000016,0.12999999999999998,61221146841.52152
643,0.37000000000000016,0.13999999999999999,52615504907.595245
644,0.37000000000000016,0.15,44929497342.72711
645,0.37000000000000016,0.16,38087749618.16164
646,0.37000000000000016,0.17,32020672116.94606
647,0.37000000000000016,0.18000000000000002,26664025468.58075
648,0.37000000000000016,0.19000000000000003,21958518295.677586
649,0.37000000000000016,0.20000000000000004,17849434964.636154
650,0.37000000000000016,0.21000000000000005,14286291110.60392
651,0.37000000000000016,0.22000000000000006,11222514872.114618
652,0.37000000000000016,0.23000000000000007,8615151923.759651
653,0.37000000000000016,0.24000000000000007,6424592536.930193
654,0.37000000000000016,0.25000000000000006,4614319029.897814
655,0.37000000000000016,0.26000000000000006,3150672090.04583
656,0.37000000000000016,0.2700000000000001,2002634563.630435
657,0.37000000000000016,0.2800000000000001,1141631412.7003937
658,0.37000000000000016,0.2900000000000001,541344635.3459979
659,0.37000000000000016,0.3000000000000001,177542034.849573
660,0.37000000000000016,0.3100000000000001,27918806.095371723
661,0.37000000000000016,0.3200000000000001,71950984.25313213
662,0.37000000000000016,0.3300000000000001,290759871.72871286
663,0.37000000000000016,0.34000000000000014,666986625.0946018
664,0.37000000000000016,0.35000000000000014,1184676244.5611982
665,0.37000000000000016,0.36000000000000015,1829170264.8854017
666,0.38000000000000017,0.01,304721833842.8522
667,0.38000000000000017,0.02,273652501635.5114
668,0.38000000000000017,0.03,245282280838.44388
669,0.38000000000000017,0.04,219400724265.35217
670,0.38000000000000017,0.05,195813274154.78888
671,0.38000000000000017,0.060000000000000005,174340076147.094
672,0.38000000000000017,0.07,154814881313.40955
673,0.38000000000000017,0.08,137084029728.95363
674,0.38000000000000017,0.09,121005509560.92462
675,0.38000000000000017,0.09999999999999999,106448086084.75156
676,0.38000000000000017,0.10999999999999999,93290495453.41118
677,0.38000000000000017,0.11999999999999998,81420698425.53732
678,0.38000000000000017,0.12999999999999998,70735189611.21283
679,0.38000000000000017,0.13999999999999999,61138358121.67372
680,0.38000000000000017,0.15,52541895812.54039
681,0.38000000000000017,0.16,44864249591.34946
682,0.38000000000000017,0.17,38030114520.71827
683,0.38000000000000017,0.18000000000000002,31969964689.908916
684,0.38000000000000017,0.19000000000000003,26619619051.279068
685,0.38000000000000017,0.20000000000000004,21919839625.386017
686,0.38000000000000017,0.21000000000000005,17815959670.55561
687,0.38000000000000017,0.22000000000000006,14257539590.644535
688,0.38000000000000017,0.23000000000000007,11198048519.54506
689,0.38000000000000017,0.24000000000000007,8594569673.662659
690,0.38000000000000017,0.25000000000000006,6407527705.023872
691,0.38000000000000017,0.26000000000000006,4600436418.671919
692,0.38000000000000017,0.2700000000000001,3139665339.3396263
693,0.38000000000000017,0.2800000000000001,1994223724.7641225
694,0.38000000000000017,0.2900000000000001,1135560727.083123
695,0.38000000000000017,0.3000000000000001,537380500.1347002
696,0.38000000000000017,0.3100000000000001,175471139.73921913
697,0.38000000000000017,0.3200000000000001,27546426.695263013
698,0.38000000000000017,0.3300000000000001,73099418.75768828
699,0.38000000000000017,0.34000000000000014,293267008.73519516
700,0.38000000000000017,0.35000000000000014,670704631.4643216
701,0.38000000000000017,0.36000000000000015,1189470363.1737018
702,0.38000000000000017,0.37000000000000016,1834917713.0051544
703,0.3900000000000002,0.01,338358302591.4334
704,0.3900000000000002,0.02,304395546637.4813
705,0.3900000000000002,0.03,273356645146.15906
706,0.3900000000000002,0.04,245014225729.29675
707,0.3900000000000002,0.05,219158065453.1274
708,0.3900000000000002,0.060000000000000005,195593811571.42725
709,0.3900000000000002,0.07,174141797172.81464
710,0.3900000000000002,0.08,154635944733.07245
711,0.3900000000000002,0.09,136922751077.79897
712,0.3900000000000002,0.09999999999999999,120860347737.69313
713,0.3900000000000002,0.10999999999999999,106317631121.05325
714,0.3900000000000002,0.11999999999999998,93173457338.0841
715,0.3900000000000002,0.12999999999999998,81315896891.73502
716,0.3900000000000002,0.13999999999999999,70641544802.13885
717,0.3900000000000002,0.15,61054882058.3293
718,0.3900000000000002,0.16,52467684593.62949
719,0.3900000000000002,0.17,44798476261.66003
720,0.3900000000000002,0.18000000000000002,37972022549.91249
721,0.3900000000000002,0.19000000000000003,31918862008.775932
722,0.3900000000000002,0.20000000000000004,26574872597.16019
723,0.3900000000000002,0.21000000000000005,21880870352.727333
724,0.3900000000000002,0.22000000000000006,17782237986.407707
725,0.3900000000000002,0.23000000000000007,14228581178.450886
726,0.3900000000000002,0.24000000000000007,11173410517.768787
727,0.3900000000000002,0.25000000000000006,8573847178.724801
728,0.3900000000000002,0.26000000000000006,6390350570.691006
729,0.3900000000000002,0.2700000000000001,4586466326.459305
730,0.3900000000000002,0.2800000000000001,3128593116.709282
731,0.3900000000000002,0.2900000000000001,1985766889.9162834
732,0.3900000000000002,0.3000000000000001,1129461240.978788
733,0.3900000000000002,0.3100000000000001,533402708.0658307
734,0.3900000000000002,0.3200000000000001,173399886.2930366
735,0.3900000000000002,0.3300000000000001,27185329.355650265
736,0.3900000000000002,0.34000000000000014,74269286.65999523
737,0.3900000000000002,0.35000000000000014,295804394.25287956
738,0.3900000000000002,0.36000000000000015,674460503.3662434
739,0.3900000000000002,0.37000000000000016,1194308891.0586724
740,0.3900000000000002,0.38000000000000017,1840715153.603629
741,0.4000000000000002,0.01,375090853774.0617
742,0.4000000000000002,0.02,337995189555.0571
743,0.4000000000000002,0.03,304066101663.3114
744,0.4000000000000002,0.04,273057958563.83527
745,0.4000000000000002,0.05,244743636499.5221
746,0.4000000000000002,0.060000000000000005,218913139787.63235
747,0.4000000000000002,0.07,195372323413.96036
748,0.4000000000000002,0.08,173941710376.93478
749,0.4000000000000002,0.09,154455396787.20752
750,0.4000000000000002,0.09999999999999999,136760038241.38834
751,0.4000000000000002,0.10999999999999999,120713911464.38469
752,0.4000000000000002,0.11999999999999998,106186045655.9638
753,0.4000000000000002,0.12999999999999998,93055418386.20349
754,0.4000000000000002,0.13999999999999999,81210211263.68814
755,0.4000000000000002,0.15,70547120951.85242
756,0.4000000000000002,0.16,60970721434.7251
757,0.4000000000000002,0.17,52392873735.361496
758,0.4000000000000002,0.18000000000000002,44732179570.189835
759,0.4000000000000002,0.19000000000000003,37913475681.933266
760,0.4000000000000002,0.20000000000000004,31867365834.197792
761,0.4000000000000002,0.21000000000000005,26529787673.608143
762,0.4000000000000002,0.22000000000000006,21841611871.81771
763,0.4000000000000002,0.23000000000000007,17748271150.999466
764,0.4000000000000002,0.24000000000000007,14199416973.648016
765,0.4000000000000002,0.25000000000000006,11148601841.7113
766,0.4000000000000002,0.26000000000000006,8552985302.177828
767,0.4000000000000002,0.2700000000000001,6373061897.149263
768,0.4000000000000002,0.2800000000000001,4572409426.951834
769,0.4000000000000002,0.2900000000000001,3117456015.7394524
770,0.4000000000000002,0.3000000000000001,1977264581.021701
771,0.4000000000000002,0.3100000000000001,1123333412.266263
772,0.4000000000000002,0.3200000000000001,529411659.78037333
773,0.4000000000000002,0.3300000000000001,171328624.03511566
774,0.4000000000000002,0.34000000000000014,26835817.978330676
775,0.4000000000000002,0.35000000000000014,75460851.17124273
776,0.4000000000000002,0.36000000000000015,298372255.2281492
777,0.4000000000000002,0.37000000000000016,678254435.4531182
778,0.4000000000000002,0.38000000000000017,1199191994.1377647
779,0.4000000000000002,0.3900000000000002,1846562727.0667174
780,0.4100000000000002,0.01,415174082383.50464
781,0.4100000000000002,0.02,374686983938.0272
782,0.4100000000000002,0.03,337628569322.2278
783,0.4100000000000002,0.04,303733510803.907
784,0.4100000000000002,0.05,272756452536.61398
785,0.4100000000000002,0.060000000000000005,244470522688.9805
786,0.4100000000000002,0.07,218665955814.62393
787,0.4100000000000002,0.08,195148817336.3561
788,0.4100000000000002,0.09,173739822613.38306
789,0.4100000000000002,0.09999999999999999,154273243611.9903
790,0.4100000000000002,0.10999999999999999,136595896711.95496
791,0.4100000000000002,0.11999999999999998,120566205655.50021
792,0.4100000000000002,0.12999999999999998,106053334085.65675
793,0.4100000000000002,0.13999999999999999,92936382528.91666
794,0.4100000000000002,0.15,81103645055.34746
795,0.4100000000000002,0.16,70451921200.0327
796,0.4100000000000002,0.17,60885879054.79519
797,0.4100000000000002,0.18000000000000002,52317465740.506134
798,0.4100000000000002,0.19000000000000003,44665361749.5865
799,0.4100000000000002,0.20000000000000004,37854475907.17377
800,0.4100000000000002,0.21000000000000005,31815477939.33259
801,0.4100000000000002,0.22000000000000006,26484365859.00905
802,0.4100000000000002,0.23000000000000007,21802065586.440536
803,0.4100000000000002,0.24000000000000007,17714060411.62168
804,0.4100000000000002,0.25000000000000006,14170048083.295729
805,0.4100000000000002,0.26000000000000006,11123623472.80368
806,0.4100000000000002,0.2700000000000001,8531984912.936388
807,0.4100000000000002,0.2800000000000001,6355662452.570971
808,0.4100000000000002,0.2900000000000001,4558266398.1522
809,0.4100000000000002,0.3000000000000001,3106254633.756357
810,0.4100000000000002,0.3100000000000001,1968717323.2539387
811,0.4100000000000002,0.3200000000000001,1117177701.6192818
812,0.4100000000000002,0.3300000000000001,525407758.32273614
813,0.4100000000000002,0.34000000000000014,169257704.54803002
814,0.4100000000000002,0.35000000000000014,26498198.219897848
815,0.4100000000000002,0.36000000000000015,76674376.99034356
816,0.4100000000000002,0.37000000000000016,300970819.86051834
817,0.4100000000000002,0.38000000000000017,682086623.4250143
818,0.4100000000000002,0.3900000000000002,1204119839.1996984
819,0.4100000000000002,0.4000000000000002,1852460574.489645
820,0.4200000000000002,0.01,458882685925.5519
821,0.4200000000000002,0.02,414725108287.0141
822,0.4200000000000002,0.03,374279222010.08185
823,0.4200000000000002,0.04,337258455265.6745
824,0.4200000000000002,0.05,303397786042.00354
825,0.4200000000000002,0.060000000000000005,272452137800.60812
826,0.4200000000000002,0.07,244194893915.67377
827,0.4200000000000002,0.08,218416522149.19638
828,0.4200000000000002,0.09,194923301054.08844
829,0.4200000000000002,0.09999999999999999,173536140790.63043
830,0.4200000000000002,0.10999999999999999,154089491391.94858
831,0.4200000000000002,0.11999999999999998,136430332024.57805
832,0.4200000000000002,0.12999999999999998,120417235263.4951
833,0.4200000000000002,0.13999999999999999,105919500839.91019
834,0.4200000000000002,0.15,92816353727.10924
835,0.4200000000000002,0.16,80996201806.9674
836,0.4200000000000002,0.17,70355948709.61067
837,0.4200000000000002,0.18000000000000002,60800357743.01404
