,beta,gamma,sse
563,0.03,0.35000000000000014,388609088.16188025
564,0.04,0.35000000000000014,374057668.5873681
565,0.05,0.35000000000000014,359366453.04102314
566,0.060000000000000005,0.35000000000000014,344546666.81224346
567,0.07,0.35000000000000014,329610971.76598465
568,0.08,0.35000000000000014,314573594.6877075
569,0.09,0.35000000000000014,299450466.16638184
570,0.09999999999999999,0.35000000000000014,284259370.8614356
571,0.10999999999999999,0.35000000000000014,269020110.06712395
572,0.11999999999999998,0.35000000000000014,253754677.56078413
573,0.12999999999999998,0.35000000000000014,238487449.80025393
574,0.13999999999999999,0.35000000000000014,223245391.62086743
575,0.15,0.35000000000000014,208058278.67435896
576,0.16,0.35000000000000014,192958937.95129597
577,0.17,0.35000000000000014,177983507.835872
578,0.18000000000000002,0.35000000000000014,163171719.25768548
579,0.19000000000000003,0.35000000000000014,148567199.63017023
580,0.20000000000000004,0.35000000000000014,134217801.40039232
581,0.21000000000000005,0.35000000000000014,120175957.18076131
582,0.22000000000000006,0.35000000000000014,106499063.59069495
583,0.23000000000000007,0.35000000000000014,93249896.1063635
584,0.24000000000000007,0.35000000000000014,80497057.40029815
585,0.25000000000000006,0.35000000000000014,68315461.85100323
586,0.26000000000000006,0.35000000000000014,56786859.116887234
587,0.2700000000000001,0.35000000000000014,46000399.900130615
588,0.2800000000000001,0.35000000000000014,36053247.275855035
589,0.2900000000000001,0.35000000000000014,27051237.231666267
590,0.3000000000000001,0.35000000000000014,19109592.35385268
591,0.3100000000000001,0.35000000000000014,12353692.91097491
592,0.3200000000000001,0.35000000000000014,6919909.925112814
593,0.3300000000000001,0.35000000000000014,2956505.1876316173
594,0.34000000000000014,0.35000000000000014,624603.5721472132
595,0.01,0.36000000000000015,431371523.3786167
596,0.02,0.36000000000000015,417294755.0012876
597,0.03,0.36000000000000015,403051975.7443377
598,0.04,0.36000000000000015,388650774.2177951
599,0.05,0.36000000000000015,374099845.94969904
600,0.060000000000000005,0.36000000000000015,359409094.5620806
601,0.07,0.36000000000000015,344589741.30222857
602,0.08,0.36000000000000015,329654443.60072964
603,0.09,0.36000000000000015,314617423.381417
604,0.09999999999999999,0.36000000000000015,299494605.90628123
605,0.10999999999999999,0.36000000000000015,284303770.00096387
606,0.11999999999999998,0.36000000000000015,269064710.57400346
607,0.12999999999999998,0.36000000000000015,253799414.415969
608,0.13999999999999999,0.36000000000000015,238532250.34340647
609,0.15,0.36000000000000015,223290174.83760956
610,0.16,0.36000000000000015,208102954.4201273
611,0.17,0.36000000000000015,193003406.1061529
612,0.18000000000000002,0.36000000000000015,178027657.38412076
613,0.19000000000000003,0.36000000000000015,163215427.28557116
614,0.20000000000000004,0.36000000000000015,148610330.23434404
615,0.21000000000000005,0.36000000000000015,134260204.49914566
616,0.22000000000000006,0.36000000000000015,120217467.2193039
617,0.23000000000000007,0.36000000000000015,106539498.13095766
618,0.24000000000000007,0.36000000000000015,93289054.29092664
619,0.25000000000000006,0.36000000000000015,80534718.27909547
620,0.26000000000000006,0.36000000000000015,68351382.55840012
621,0.2700000000000001,0.36000000000000015,56820772.8855916
622,0.2800000000000001,0.36000000000000015,46032013.89713542
623,0.2900000000000001,0.36000000000000015,36082240.24424343
624,0.3000000000000001,0.36000000000000015,27077256.920602567
625,0.3100000000000001,0.36000000000000015,19132252.717435636
626,0.3200000000000001,0.36000000000000015,12372571.054825913
627,0.3300000000000001,0.36000000000000015,6934542.777589792
628,0.34000000000000014,0.36000000000000015,2966385.8703942588
629,0.35000000000000014,0.36000000000000015,629177.4424172364
630,0.01,0.37000000000000016,445315285.2303839
631,0.02,0.37000000000000016,431411670.72541094
632,0.03,0.37000000000000016,417335455.9230939
633,0.04,0.37000000000000016,403093213.18428314
634,0.05,0.37000000000000016,388692528.0663415
635,0.060000000000000005,0.37000000000000016,374142092.74062145
636,0.07,0.37000000000000016,359451807.1412034
637,0.08,0.37000000000000016,344632888.466519
638,0.09,0.37000000000000016,329697989.705138
639,0.09999999999999999,0.37000000000000016,314661327.9106155
640,0.10999999999999999,0.37000000000000016,299538823.00820524
641,0.11999999999999998,0.37000000000000016,284348247.97877437
642,0.12999999999999998,0.37000000000000016,269109391.3327958
643,0.13999999999999999,0.37000000000000016,253844232.86021602
644,0.15,0.37000000000000016,238577133.72076505
645,0.16,0.37000000000000016,223335042.02432922
646,0.17,0.37000000000000016,208147715.14286393
647,0.18000000000000002,0.37000000000000016,193047960.09452614
648,0.19000000000000003,0.37000000000000016,178071893.4478352
649,0.20000000000000004,0.37000000000000016,163259222.3093644
650,0.21000000000000005,0.37000000000000016,148653548.08340955
651,0.22000000000000006,0.37000000000000016,134302694.82700655
652,0.23000000000000007,0.37000000000000016,120259064.16938291
653,0.24000000000000007,0.37000000000000016,106580018.92228507
654,0.25000000000000006,0.37000000000000016,93328297.67755015
655,0.26000000000000006,0.37000000000000016,80572462.87179667
656,0.2700000000000001,0.37000000000000016,68387384.99627116
657,0.2800000000000001,0.37000000000000016,56854765.84387562
658,0.2900000000000001,0.37000000000000016,46063703.91647399
659,0.3000000000000001,0.37000000000000016,36111305.3650965
660,0.3100000000000001,0.37000000000000016,27103344.105095536
661,0.3200000000000001,0.37000000000000016,19154975.03923263
662,0.3300000000000001,0.37000000000000016,12391504.635815559
663,0.34000000000000014,0.37000000000000016,6949223.448183138
664,0.35000000000000014,0.37000000000000016,2976305.5280542355
665,0.36000000000000015,0.37000000000000016,633780.0806519997
666,0.01,0.38000000000000017,459079713.56212056
667,0.02,0.38000000000000017,445354925.99716526
668,0.03,0.38000000000000017,431451880.9597889
669,0.04,0.38000000000000017,417376221.35505974
670,0.05,0.38000000000000017,403134516.7661989
671,0.060000000000000005,0.38000000000000017,388734349.6933662
672,0.07,0.38000000000000017,374184408.9460315
673,0.08,0.38000000000000017,359494590.7643974
674,0.09,0.38000000000000017,344676108.2912997
675,0.09999999999999999,0.38000000000000017,329741610.0656517
676,0.10999999999999999,0.38000000000000017,314705308.2620919
677,0.11999999999999998,0.38000000000000017,299583117.4593894
678,0.12999999999999998,0.38000000000000017,284392804.7826636
679,0.13999999999999999,0.38000000000000017,269154152.331987
680,0.15,0.38000000000000017,253889132.88284406
681,0.16,0.38000000000000017,238622099.92264408
682,0.17,0.38000000000000017,223379993.1725179
683,0.18000000000000002,0.38000000000000017,208192560.83544216
684,0.19000000000000003,0.38000000000000017,193092599.9108986
685,0.20000000000000004,0.38000000000000017,178116216.0233639
686,0.21000000000000005,0.38000000000000017,163303104.32756603
687,0.22000000000000006,0.38000000000000017,148696853.17833894
688,0.23000000000000007,0.38000000000000017,134345272.3877757
689,0.24000000000000007,0.38000000000000017,120300748.03802589
690,0.25000000000000006,0.38000000000000017,106620625.97537601
691,0.26000000000000006,0.38000000000000017,93367626.28109914
692,0.2700000000000001,0.38000000000000017,80610291.19798528
693,0.2800000000000001,0.38000000000000017,68423469.18953316
694,0.2900000000000001,0.38000000000000017,56888838.022673815
695,0.3000000000000001,0.38000000000000017,46095469.99586009
696,0.3100000000000001,0.38000000000000017,36140442.68375495
697,0.3200000000000001,0.38000000000000017,27129498.83905589
698,0.3300000000000001,0.38000000000000017,19177759.382772714
699,0.34000000000000014,0.38000000000000017,12410493.728257667
700,0.35000000000000014,0.38000000000000017,6963952.023287501
701,0.36000000000000015,0.38000000000000017,2986264.2605277775
702,0.37000000000000016,0.38000000000000017,638411.6018906708
703,0.01,0.3900000000000002,472659974.7789928
704,0.02,0.3900000000000002,459118832.7840692
705,0.03,0.3900000000000002,445394628.0282288
706,0.04,0.3900000000000002,431492154.06771624
707,0.05,0.3900000000000002,417417051.28305936
708,0.060000000000000005,0.3900000000000002,403175886.47590876
709,0.07,0.3900000000000002,388776239.08468866
710,0.08,0.3900000000000002,374226794.5517974
711,0.09,0.3900000000000002,359537445.41763973
712,0.09999999999999999,0.3900000000000002,344719400.7627267
713,0.10999999999999999,0.3900000000000002,329785304.6686839
714,0.11999999999999998,0.3900000000000002,314749364.4226054
715,0.12999999999999998,0.3900000000000002,299627489.24704045
716,0.13999999999999999,0.3900000000000002,284437440.4003989
717,0.15,0.3900000000000002,269198993.5600338
718,0.16,0.3900000000000002,253934114.4731437
719,0.17,0.3900000000000002,238667148.93933022
720,0.18000000000000002,0.3900000000000002,223425028.2736408
721,0.19000000000000003,0.3900000000000002,208237491.49070948
722,0.20000000000000004,0.3900000000000002,193137325.54972985
723,0.21000000000000005,0.3900000000000002,178160625.1070348
724,0.22000000000000006,0.3900000000000002,163347073.33865827
725,0.23000000000000007,0.3900000000000002,148740245.52008963
726,0.24000000000000007,0.3900000000000002,134387937.18524304
727,0.25000000000000006,0.3900000000000002,120342518.83225444
728,0.26000000000000006,0.3900000000000002,106661319.30092886
729,0.2700000000000001,0.3900000000000002,93407040.11644515
730,0.2800000000000001,0.3900000000000002,80648203.27725904
731,0.2900000000000001,0.3900000000000002,68459635.1631257
732,0.3000000000000001,0.3900000000000002,56922989.45295361
733,0.3100000000000001,0.3900000000000002,46127312.17305237
734,0.3200000000000001,0.3900000000000002,36169652.24561812
735,0.3300000000000001,0.3900000000000002,27155721.176468365
736,0.34000000000000014,0.3900000000000002,19200605.81167745
737,0.35000000000000014,0.3900000000000002,12429538.406578893
738,0.36000000000000015,0.3900000000000002,6978728.589433714
739,0.37000000000000016,0.3900000000000002,2996262.1678941324
740,0.38000000000000017,0.3900000000000002,643072.1213659709
741,0.01,0.4000000000000002,486052017.6896849
742,0.02,0.4000000000000002,472698559.8333209
743,0.03,0.4000000000000002,459158011.66388357
744,0.04,0.4000000000000002,445434391.309641
745,0.05,0.4000000000000002,431532490.035133
746,0.060000000000000005,0.4000000000000002,417457945.6929413
747,0.07,0.4000000000000002,403217322.2992095
748,0.08,0.4000000000000002,388818196.2261007
749,0.09,0.4000000000000002,374269249.5437585
750,0.09999999999999999,0.4000000000000002,359580371.0868795
751,0.10999999999999999,0.4000000000000002,344762765.8669268
752,0.11999999999999998,0.4000000000000002,329829073.50061846
753,0.12999999999999998,0.4000000000000002,314793496.3788859
754,0.13999999999999999,0.4000000000000002,299671938.3583355
755,0.15,0.4000000000000002,284482154.8197186
756,0.16,0.4000000000000002,269243915.0053638
757,0.17,0.4000000000000002,253979177.62037718
758,0.18000000000000002,0.4000000000000002,238712280.76108277
759,0.19000000000000003,0.4000000000000002,223470147.31913674
760,0.20000000000000004,0.4000000000000002,208282507.10148925
761,0.21000000000000005,0.4000000000000002,193182137.00545657
762,0.22000000000000006,0.4000000000000002,178205120.69515464
763,0.23000000000000007,0.4000000000000002,163391129.34110567
764,0.24000000000000007,0.4000000000000002,148783725.10960388
765,0.25000000000000006,0.4000000000000002,134430689.22318757
766,0.26000000000000006,0.4000000000000002,120384376.55908382
767,0.2700000000000001,0.4000000000000002,106702098.9096413
768,0.2800000000000001,0.4000000000000002,93446539.19846566
769,0.2900000000000001,0.4000000000000002,80686199.12922895
770,0.3000000000000001,0.4000000000000002,68495882.94201079
771,0.3100000000000001,0.4000000000000002,56957220.16571514
772,0.3200000000000001,0.4000000000000002,46159230.48585418
773,0.3300000000000001,0.4000000000000002,36198934.0961436
774,0.34000000000000014,0.4000000000000002,27182011.171391994
775,0.35000000000000014,0.4000000000000002,19223514.389660142
776,0.36000000000000015,0.4000000000000002,12448638.745318191
777,0.37000000000000016,0.4000000000000002,6993553.233288516
778,0.38000000000000017,0.4000000000000002,3006299.350395147
779,0.3900000000000002,0.4000000000000002,647761.7545034286
780,0.01,0.4100000000000002,499252504.6839172
781,0.02,0.4100000000000002,486090058.0904496
782,0.03,0.4100000000000002,472737202.9590018
783,0.04,0.4100000000000002,459197250.1877625
784,0.05,0.4100000000000002,445474215.82744336
785,0.060000000000000005,0.4100000000000002,431572888.84795356
786,0.07,0.4100000000000002,417498904.5705272
787,0.08,0.4100000000000002,403258824.221871
788,0.09,0.4100000000000002,388860221.1033665
789,0.09999999999999999,0.4100000000000002,374311773.90772724
790,0.10999999999999999,0.4100000000000002,359623367.758037
791,0.11999999999999998,0.4100000000000002,344806203.58999825
792,0.12999999999999998,0.4100000000000002,329872916.54781044
793,0.13999999999999999,0.4100000000000002,314837704.1176344
794,0.15,0.4100000000000002,299716464.78042233
795,0.16,0.4100000000000002,284526948.0283318
796,0.17,0.4100000000000002,269288916.65637636
797,0.18000000000000002,0.4100000000000002,254024322.31377816
798,0.19000000000000003,0.4100000000000002,238757495.37813312
799,0.20000000000000004,0.4100000000000002,223515350.30041754
800,0.21000000000000005,0.4100000000000002,208327607.6605792
801,0.22000000000000006,0.4100000000000002,193227034.27249193
802,0.23000000000000007,0.4100000000000002,178249702.78400934
803,0.24000000000000007,0.4100000000000002,163435272.333354
804,0.25000000000000006,0.4100000000000002,148827291.94780958
805,0.26000000000000006,0.4100000000000002,134473528.50537732
806,0.2700000000000001,0.4100000000000002,120426321.22552323
807,0.2800000000000001,0.4100000000000002,106742964.8122105
808,0.2900000000000001,0.4100000000000002,93486123.54204355
809,0.3000000000000001,0.4100000000000002,80724278.77351962
810,0.3100000000000001,0.4100000000000002,68532212.55117255
811,0.3200000000000001,0.4100000000000002,56991530.191990934
812,0.3300000000000001,0.4100000000000002,46191224.972113006
813,0.34000000000000014,0.4100000000000002,36228288.28084685
814,0.35000000000000014,0.4100000000000002,27208368.877959225
815,0.36000000000000015,0.4100000000000002,19246485.180525646
816,0.37000000000000016,0.4100000000000002,12467794.819126457
817,0.38000000000000017,0.4100000000000002,7008426.041654031
818,0.3900000000000002,0.4100000000000002,3016375.908434619
819,0.4000000000000002,0.4100000000000002,652480.6169209467
820,0.01,0.4200000000000002,512258748.2532661
821,0.02,0.4200000000000002,499289991.8927587
822,0.03,0.4200000000000002,486128154.9985313
823,0.04,0.4200000000000002,472775904.1423929
824,0.05,0.4200000000000002,459236548.34187996
825,0.060000000000000005,0.4200000000000002,445514101.567652
826,0.07,0.4200000000000002,431613350.49206614
827,0.08,0.4200000000000002,417539927.9016128
828,0.09,0.4200000000000002,403300392.22963655
829,0.09999999999999999,0.4200000000000002,388902313.70222276
830,0.10999999999999999,0.4200000000000002,374354367.62948716
831,0.11999999999999998,0.4200000000000002,359666435.4170038
832,0.12999999999999998,0.4200000000000002,344849713.9180101
833,0.13999999999999999,0.4200000000000002,329916833.7965851
834,0.15,0.4200000000000002,314881987.62552226
835,0.16,0.4200000000000002,299761068.5004193
836,0.17,0.4200000000000002,284571820.0139183
837,0.18000000000000002,0.4200000000000002,269333998.5014417
