,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,18223747.088659607
561,0.35000000000000014,0.01,7332291614.06696
562,0.35000000000000014,0.02,6572706642.571052
563,0.35000000000000014,0.03,5879667141.359694
564,0.35000000000000014,0.04,5247976444.375649
565,0.35000000000000014,0.05,4672830765.257224
566,0.35000000000000014,0.060000000000000005,4149789801.373166
567,0.35000000000000014,0.07,3674749529.0058537
568,0.35000000000000014,0.08,3243917026.763694
569,0.35000000000000014,0.09,2853787176.3768764
570,0.35000000000000014,0.09999999999999999,2501121101.213584
571,0.35000000000000014,0.10999999999999999,2182926213.2119827
572,0.35000000000000014,0.11999999999999998,1896437748.516634
573,0.35000000000000014,0.12999999999999998,1639101680.9931371
574,0.35000000000000014,0.13999999999999999,1408558911.0232177
575,0.35000000000000014,0.15,1202630634.6026208
576,0.35000000000000014,0.16,1019304804.8206317
577,0.35000000000000014,0.17,856723604.3343679
578,0.35000000000000014,0.18000000000000002,713171853.5013692
579,0.35000000000000014,0.19000000000000003,587066284.4363513
580,0.35000000000000014,0.20000000000000004,476945616.44505084
581,0.35000000000000014,0.21000000000000005,381461373.0906316
582,0.35000000000000014,0.22000000000000006,299369385.59439886
583,0.35000000000000014,0.23000000000000007,229521931.3890002
584,0.35000000000000014,0.24000000000000007,170860460.45305645
585,0.35000000000000014,0.25000000000000006,122408865.58403838
586,0.35000000000000014,0.26000000000000006,83267256.03193018
587,0.35000000000000014,0.2700000000000001,52606196.939324304
588,0.35000000000000014,0.2800000000000001,29661379.83191265
589,0.35000000000000014,0.2900000000000001,13728691.993609386
590,0.35000000000000014,0.3000000000000001,4159654.958125839
591,0.35000000000000014,0.3100000000000001,357204.567999093
592,0.35000000000000014,0.3200000000000001,1771787.1061085772
593,0.35000000000000014,0.3300000000000001,7897747.90581665
594,0.35000000000000014,0.34000000000000014,18269990.605416298
595,0.36000000000000015,0.01,8160529922.648056
596,0.36000000000000015,0.02,7329090809.516123
597,0.36000000000000015,0.03,6569793074.903948
598,0.36000000000000015,0.04,5877017434.994019
599,0.36000000000000015,0.05,5245569086.929018
600,0.36000000000000015,0.060000000000000005,4670645958.806034
601,0.36000000000000015,0.07,4147809325.7029457
602,0.36000000000000015,0.08,3672956615.873472
603,0.36000000000000015,0.09,3242296244.272743
604,0.36000000000000015,0.09999999999999999,2852324322.6422157
605,0.36000000000000015,0.10999999999999999,2499803106.5591326
606,0.36000000000000015,0.11999999999999998,2181741050.208168
607,0.36000000000000015,0.12999999999999998,1895374349.2212613
608,0.36000000000000015,0.13999999999999999,1638149860.811747
609,0.36000000000000015,0.15,1407709298.6530452
610,0.36000000000000015,0.16,1201874607.568258
611,0.36000000000000015,0.17,1018634430.1498941
612,0.36000000000000015,0.18000000000000002,856131583.9597483
613,0.36000000000000015,0.19000000000000003,712651474.0064712
614,0.36000000000000015,0.20000000000000004,586611370.797687
615,0.36000000000000015,0.21000000000000005,476550489.4481735
616,0.36000000000000015,0.22000000000000006,381120810.12566763
617,0.36000000000000015,0.23000000000000007,299078584.5600782
618,0.36000000000000015,0.24000000000000007,229276477.4562554
619,0.36000000000000015,0.25000000000000006,170656295.45947218
620,0.36000000000000015,0.26000000000000006,122242259.84896141
621,0.36000000000000015,0.2700000000000001,83134782.39906098
622,0.36000000000000015,0.2800000000000001,52504706.869213186
623,0.36000000000000015,0.2900000000000001,29587981.381121922
624,0.36000000000000015,0.3000000000000001,13680729.5304639
625,0.36000000000000015,0.3100000000000001,4134690.4770492185
626,0.36000000000000015,0.3200000000000001,353000.4755378339
627,0.36000000000000015,0.3300000000000001,1786290.3619302157
628,0.36000000000000015,0.34000000000000014,7929075.411335848
629,0.36000000000000015,0.35000000000000014,18316415.741299994
630,0.37000000000000016,0.01,9066318525.478329
631,0.37000000000000016,0.02,8157001886.901052
632,0.37000000000000016,0.03,7325876932.411724
633,0.37000000000000016,0.04,6566867807.869699
634,0.37000000000000016,0.05,5874357268.554518
635,0.37000000000000016,0.060000000000000005,5243152387.56856
636,0.37000000000000016,0.07,4668452819.018046
637,0.37000000000000016,0.08,4145821426.145892
638,0.37000000000000016,0.09,3671157098.6421914
639,0.37000000000000016,0.09999999999999999,3240669596.3770494
640,0.37000000000000016,0.10999999999999999,2850856268.8596272
641,0.37000000000000016,0.11999999999999998,2498480510.8977256
642,0.37000000000000016,0.12999999999999998,2180551825.2787495
643,0.37000000000000016,0.13999999999999999,1894307372.8759298
644,0.37000000000000016,0.15,1637194899.4589496
645,0.37000000000000016,0.16,1406856936.7078338
646,0.37000000000000016,0.17,1201116182.540983
647,0.37000000000000016,0.18000000000000002,1017961972.9173295
648,0.37000000000000016,0.19000000000000003,855537763.8001192
649,0.37000000000000016,0.20000000000000004,712129548.0140507
650,0.37000000000000016,0.21000000000000005,586155137.3241606
651,0.37000000000000016,0.22000000000000006,476154245.24669456
652,0.37000000000000016,0.23000000000000007,380779310.90004003
653,0.37000000000000016,0.24000000000000007,298787008.6456898
654,0.37000000000000016,0.25000000000000006,229030392.38165626
655,0.37000000000000016,0.26000000000000006,170451627.1578859
656,0.37000000000000016,0.2700000000000001,122075264.30773148
657,0.37000000000000016,0.2800000000000001,83002019.55221868
658,0.37000000000000016,0.2900000000000001,52403016.554118514
659,0.37000000000000016,0.3000000000000001,29514461.19460304
660,0.37000000000000016,0.3100000000000001,13632714.433160726
661,0.37000000000000016,0.3200000000000001,4109734.0068693226
662,0.37000000000000016,0.3300000000000001,348857.44232805446
663,0.37000000000000016,0.34000000000000014,1800900.9057574682
664,0.37000000000000016,0.35000000000000014,7960550.316213882
665,0.37000000000000016,0.36000000000000015,18363022.904877916
666,0.38000000000000017,0.01,10056138186.672436
667,0.38000000000000017,0.02,9062432310.748318
668,0.38000000000000017,0.03,8153459278.405351
669,0.38000000000000017,0.04,7322650001.644482
670,0.38000000000000017,0.05,6563930858.475023
671,0.38000000000000017,0.060000000000000005,5871686657.349226
672,0.38000000000000017,0.07,5240726360.070583
673,0.38000000000000017,0.08,4666251358.288487
674,0.38000000000000017,0.09,4143826113.8518634
675,0.38000000000000017,0.09999999999999999,3669350987.338936
676,0.38000000000000017,0.10999999999999999,3239037092.091013
677,0.38000000000000017,0.11999999999999998,2849383023.130552
678,0.38000000000000017,0.12999999999999998,2497153321.507652
679,0.38000000000000017,0.13999999999999999,2179358544.9598737
680,0.38000000000000017,0.15,1893236825.3477094
681,0.38000000000000017,0.16,1636236802.1986616
682,0.38000000000000017,0.17,1406001829.907834
683,0.38000000000000017,0.18000000000000002,1200355363.7510355
684,0.38000000000000017,0.19000000000000003,1017287436.9115949
685,0.38000000000000017,0.20000000000000004,854942147.2462322
686,0.38000000000000017,0.21000000000000005,711606078.5563867
687,0.38000000000000017,0.22000000000000006,585697586.7251462
688,0.38000000000000017,0.23000000000000007,475756886.25919163
689,0.38000000000000017,0.24000000000000007,380436877.5704917
690,0.38000000000000017,0.25000000000000006,298494659.7722808
691,0.38000000000000017,0.26000000000000006,228783677.87414467
692,0.38000000000000017,0.2700000000000001,170246457.0664218
693,0.38000000000000017,0.2800000000000001,121907880.30686016
694,0.38000000000000017,0.2900000000000001,82868968.68363023
695,0.38000000000000017,0.3000000000000001,52301127.04761876
696,0.38000000000000017,0.3100000000000001,29440820.201391324
697,0.38000000000000017,0.3200000000000001,13584647.518917643
698,0.38000000000000017,0.3300000000000001,4084786.2644637995
699,0.38000000000000017,0.34000000000000014,344776.0952596901
700,0.38000000000000017,0.35000000000000014,1815619.283827967
701,0.38000000000000017,0.36000000000000015,7992173.094453447
702,0.38000000000000017,0.37000000000000016,18409812.505506404
703,0.3900000000000002,0.01,11136994191.330227
704,0.3900000000000002,0.02,10051859918.142065
705,0.3900000000000002,0.03,9058529864.240139
706,0.3900000000000002,0.04,8149902118.2223835
707,0.3900000000000002,0.05,7319410036.177023
708,0.3900000000000002,0.060000000000000005,6560982243.790378
709,0.3900000000000002,0.07,5869005616.742586
710,0.3900000000000002,0.08,5238291018.261392
711,0.3900000000000002,0.09,4664041589.056788
712,0.3900000000000002,0.09999999999999999,4141823400.0098577
713,0.3900000000000002,0.10999999999999999,3667538292.0252657
714,0.3900000000000002,0.11999999999999998,3237398740.4596567
715,0.3900000000000002,0.12999999999999998,2847904593.58348
716,0.3900000000000002,0.13999999999999999,2495821545.691093
717,0.3900000000000002,0.15,2178161215.808774
718,0.3900000000000002,0.16,1892162712.5222855
719,0.3900000000000002,0.17,1635275574.3112211
720,0.3900000000000002,0.18000000000000002,1405143982.9877632
721,0.3900000000000002,0.19000000000000003,1199592155.4413958
722,0.3900000000000002,0.20000000000000004,1016610825.932548
723,0.3900000000000002,0.21000000000000005,854344737.6986914
724,0.3900000000000002,0.22000000000000006,711081068.6744027
725,0.3900000000000002,0.23000000000000007,585238721.7176033
726,0.3900000000000002,0.24000000000000007,475358414.9108759
727,0.3900000000000002,0.25000000000000006,380093512.29956985
728,0.3900000000000002,0.26000000000000006,298201539.8659706
729,0.3900000000000002,0.2700000000000001,228536335.64708582
730,0.3900000000000002,0.2800000000000001,170040786.70704955
731,0.3900000000000002,0.2900000000000001,121740109.19619502
732,0.3900000000000002,0.3000000000000001,82735630.98841254
733,0.3900000000000002,0.3100000000000001,52199039.405787334
734,0.3900000000000002,0.3200000000000001,29367059.332669705
735,0.3900000000000002,0.3300000000000001,13536529.60679338
736,0.3900000000000002,0.34000000000000014,4059847.9682820886
737,0.3900000000000002,0.35000000000000014,340757.06255755824
738,0.3900000000000002,0.36000000000000015,1830446.043506382
739,0.3900000000000002,0.37000000000000016,8023944.221002148
740,0.3900000000000002,0.38000000000000017,18456784.953327425
741,0.4000000000000002,0.01,12316458294.404514
742,0.4000000000000002,0.02,11132286784.457222
743,0.4000000000000002,0.03,10047563583.560452
744,0.4000000000000002,0.04,9054611209.434603
745,0.4000000000000002,0.05,8146330427.494537
746,0.4000000000000002,0.060000000000000005,7316157055.043741
747,0.4000000000000002,0.07,6558021980.94976
748,0.4000000000000002,0.08,5866314162.1553335
749,0.4000000000000002,0.09,5235846376.017113
750,0.4000000000000002,0.09999999999999999,4661823523.806505
751,0.4000000000000002,0.10999999999999999,4139813295.8478994
752,0.4000000000000002,0.11999999999999998,3665719022.797241
753,0.4000000000000002,0.12999999999999998,3235754550.5584993
754,0.4000000000000002,0.13999999999999999,2846420988.3738804
755,0.4000000000000002,0.15,2494485190.7740636
756,0.4000000000000002,0.16,2176959844.403725
757,0.4000000000000002,0.17,1891085040.3039012
758,0.4000000000000002,0.18000000000000002,1634311221.0933309
759,0.4000000000000002,0.19000000000000003,1404283400.6967523
760,0.4000000000000002,0.20000000000000004,1198826561.8677392
761,0.4000000000000002,0.21000000000000005,1015932143.7912155
762,0.4000000000000002,0.22000000000000006,853745538.567916
763,0.4000000000000002,0.23000000000000007,710554521.4176404
764,0.4000000000000002,0.24000000000000007,584778545.0260448
765,0.4000000000000002,0.25000000000000006,474958833.6335841
766,0.4000000000000002,0.26000000000000006,379749217.25561297
767,0.4000000000000002,0.2700000000000001,297907650.85793436
768,0.4000000000000002,0.2800000000000001,228288367.4182495
769,0.4000000000000002,0.2900000000000001,169834617.60557148
770,0.4000000000000002,0.3000000000000001,121571952.32891278
771,0.4000000000000002,0.3100000000000001,82602007.66456254
772,0.4000000000000002,0.3200000000000001,52096754.68718444
773,0.4000000000000002,0.3300000000000001,29293179.521761045
774,0.4000000000000002,0.34000000000000014,13488361.517680928
775,0.4000000000000002,0.35000000000000014,4034919.838339111
776,0.4000000000000002,0.36000000000000015,336800.9737760101
777,0.4000000000000002,0.37000000000000016,1845381.7332797563
778,0.4000000000000002,0.38000000000000017,8055864.171748612
779,0.4000000000000002,0.3900000000000002,18503940.65926443
780,0.4100000000000002,0.01,13602713998.587515
781,0.4100000000000002,0.02,12311281144.19529
782,0.4100000000000002,0.03,11127559283.924435
783,0.4100000000000002,0.04,10043249209.105318
784,0.4100000000000002,0.05,9050676369.903599
785,0.4100000000000002,0.060000000000000005,8142744227.444932
786,0.4100000000000002,0.07,7312891077.350525
787,0.4100000000000002,0.08,6555050087.1505165
788,0.4100000000000002,0.09,5863612309.064302
789,0.4100000000000002,0.09999999999999999,5233392447.263549
790,0.4100000000000002,0.10999999999999999,4659597175.065147
791,0.4100000000000002,0.11999999999999998,4137795812.6329203
792,0.4100000000000002,0.12999999999999998,3663893189.785341
793,0.4100000000000002,0.13999999999999999,3234104531.493504
794,0.4100000000000002,0.15,2844932215.6841025
795,0.4100000000000002,0.16,2493144264.1063185
796,0.4100000000000002,0.17,2175754437.343966
797,0.4100000000000002,0.18000000000000002,1890003814.6153045
798,0.4100000000000002,0.19000000000000003,1633343747.8580103
799,0.4100000000000002,0.20000000000000004,1403420087.7983227
800,0.4100000000000002,0.21000000000000005,1198058587.2984014
801,0.4100000000000002,0.22000000000000006,1015251394.3097622
802,0.4100000000000002,0.23000000000000007,853144553.2741113
803,0.4100000000000002,0.24000000000000007,710026439.8442366
804,0.4100000000000002,0.25000000000000006,584317059.3825241
805,0.4100000000000002,0.26000000000000006,474558144.86574906
806,0.4100000000000002,0.2700000000000001,379403994.6127307
807,0.4100000000000002,0.2800000000000001,297612994.68438447
808,0.4100000000000002,0.2900000000000001,228039774.9097976
809,0.4100000000000002,0.3000000000000001,169627951.29161102
810,0.4100000000000002,0.3100000000000001,121403411.06150404
811,0.4100000000000002,0.3200000000000001,82468099.91294888
812,0.4100000000000002,0.3300000000000001,51994273.95284821
813,0.4100000000000002,0.34000000000000014,29219181.70411954
814,0.4100000000000002,0.35000000000000014,13440144.074300561
815,0.4100000000000002,0.36000000000000015,4010002.596209487
816,0.4100000000000002,0.37000000000000016,332908.4597936801
817,0.4100000000000002,0.38000000000000017,1860426.902752999
818,0.4100000000000002,0.3900000000000002,8087933.423518138
819,0.4100000000000002,0.4000000000000002,18551280.035019837
820,0.4200000000000002,0.01,15004605422.877048
821,0.4200000000000002,0.02,13597022637.986721
822,0.4200000000000002,0.03,12306081659.435772
823,0.4200000000000002,0.04,11122811718.91632
824,0.4200000000000002,0.05,10038916821.056839
825,0.4200000000000002,0.060000000000000005,9046725369.309849
826,0.4200000000000002,0.07,8139143539.37714
827,0.4200000000000002,0.08,7309612122.274578
828,0.4200000000000002,0.09,6552066579.653152
829,0.4200000000000002,0.09999999999999999,5860900073.002276
830,0.4200000000000002,0.10999999999999999,5230929245.976021
831,0.4200000000000002,0.11999999999999998,4657362555.404066
832,0.4200000000000002,0.12999999999999998,4135770961.670626
833,0.4200000000000002,0.13999999999999999,3662060803.1543565
834,0.4200000000000002,0.15,3232448692.40096
835,0.4200000000000002,0.16,2843438283.7233176
836,0.4200000000000002,0.17,2491798773.0613017
837,0.4200000000000002,0.18000000000000002,2174545001.2496557
