,beta,gamma,sse
561,0.01,0.35000000000000014,75034866001.50229
562,0.02,0.35000000000000014,72446413594.9163
563,0.03,0.35000000000000014,69832154093.63742
564,0.04,0.35000000000000014,67193792414.902145
565,0.05,0.35000000000000014,64533250599.871025
566,0.060000000000000005,0.35000000000000014,61852686530.94911
567,0.07,0.35000000000000014,59154514116.512344
568,0.08,0.35000000000000014,56441425054.48013
569,0.09,0.35000000000000014,53716412294.49614
570,0.09999999999999999,0.35000000000000014,50982795327.41394
571,0.10999999999999999,0.35000000000000014,48244247440.37408
572,0.11999999999999998,0.35000000000000014,45504825086.04721
573,0.12999999999999998,0.35000000000000014,42768999525.661
574,0.13999999999999999,0.35000000000000014,40041690917.27179
575,0.15,0.35000000000000014,37328305033.4486
576,0.16,0.35000000000000014,34634772806.16172
577,0.17,0.35000000000000014,31967592911.28102
578,0.18000000000000002,0.35000000000000014,29333877620.75109
579,0.19000000000000003,0.35000000000000014,26741402167.302593
580,0.20000000000000004,0.35000000000000014,24198657884.551655
581,0.21000000000000005,0.35000000000000014,21714909404.6186
582,0.22000000000000006,0.35000000000000014,19300256216.050014
583,0.23000000000000007,0.35000000000000014,16965698906.945583
584,0.24000000000000007,0.35000000000000014,14723210441.873383
585,0.25000000000000006,0.35000000000000014,12585812846.507904
586,0.26000000000000006,0.35000000000000014,10567659701.053852
587,0.2700000000000001,0.35000000000000014,8684124872.543968
588,0.2800000000000001,0.35000000000000014,6951897947.1427555
589,0.2900000000000001,0.35000000000000014,5389086856.781716
590,0.3000000000000001,0.35000000000000014,4015328229.932477
591,0.3100000000000001,0.35000000000000014,2851906034.237564
592,0.3200000000000001,0.35000000000000014,1921879119.216544
593,0.3300000000000001,0.35000000000000014,1250218310.5096614
594,0.34000000000000014,0.35000000000000014,863953753.2790945
595,0.01,0.36000000000000015,77689394576.18661
596,0.02,0.36000000000000015,75129465252.63602
597,0.03,0.36000000000000015,72542180452.35684
598,0.04,0.36000000000000015,69929038243.53009
599,0.05,0.36000000000000015,67291735786.48667
600,0.060000000000000005,0.36000000000000015,64632186628.66583
601,0.07,0.36000000000000015,61952539358.32199
602,0.08,0.36000000000000015,59255197720.242325
603,0.09,0.36000000000000015,56542842304.454834
604,0.09999999999999999,0.36000000000000015,53818453927.18869
605,0.10999999999999999,0.36000000000000015,51085338832.240875
606,0.11999999999999998,0.36000000000000015,48347155850.44391
607,0.12999999999999998,0.36000000000000015,45607945665.16882
608,0.13999999999999999,0.36000000000000015,42872162342.78293
609,0.15,0.36000000000000015,40144707298.76488
610,0.16,0.36000000000000015,37430965882.821014
611,0.17,0.36000000000000015,34736846779.89871
612,0.18000000000000002,0.36000000000000015,32068824438.527336
613,0.19000000000000003,0.36000000000000015,29433984753.494804
614,0.20000000000000004,0.36000000000000015,26840074246.566444
615,0.21000000000000005,0.36000000000000015,24295553006.84523
616,0.22000000000000006,0.36000000000000015,21809651671.541573
617,0.23000000000000007,0.36000000000000015,19392432748.45426
618,0.24000000000000007,0.36000000000000015,17054856603.450972
619,0.25000000000000006,0.36000000000000015,14808852459.778223
620,0.26000000000000006,0.36000000000000015,12667394781.225615
621,0.2700000000000001,0.36000000000000015,10644585438.131435
622,0.2800000000000001,0.36000000000000015,8755742084.057648
623,0.2900000000000001,0.36000000000000015,7017493201.807842
624,0.3000000000000001,0.36000000000000015,5447880310.438072
625,0.3100000000000001,0.36000000000000015,4066467860.1552877
626,0.3200000000000001,0.36000000000000015,2894461379.6547947
627,0.3300000000000001,0.36000000000000015,1954834480.6658845
628,0.34000000000000014,0.36000000000000015,1272465367.4150033
629,0.35000000000000014,0.36000000000000015,874283544.5420523
630,0.01,0.37000000000000016,80312921405.17232
631,0.02,0.37000000000000016,77782915429.45438
632,0.03,0.37000000000000016,75224202418.34668
633,0.04,0.37000000000000016,72638090936.0307
634,0.05,0.37000000000000016,70026071982.90613
635,0.060000000000000005,0.37000000000000016,67389834973.83579
636,0.07,0.37000000000000016,64731284974.48361
637,0.08,0.37000000000000016,62052561291.42976
638,0.09,0.37000000000000016,59356057518.90263
639,0.09999999999999999,0.37000000000000016,56644443152.646454
640,0.10999999999999999,0.37000000000000016,53920686889.68701
641,0.11999999999999998,0.37000000000000016,51188081741.605934
642,0.12999999999999998,0.37000000000000016,48450272098.428085
643,0.13999999999999999,0.37000000000000016,45711282890.41452
644,0.15,0.37000000000000016,42975551005.98329
645,0.16,0.37000000000000016,40247959135.70294
646,0.17,0.37000000000000016,37533872224.878204
647,0.18000000000000002,0.37000000000000016,34839176730.72812
648,0.19000000000000003,0.37000000000000016,32170322894.613056
649,0.20000000000000004,0.37000000000000016,29534370255.259727
650,0.21000000000000005,0.37000000000000016,26939036645.5392
651,0.22000000000000006,0.37000000000000016,24392750933.14401
652,0.23000000000000007,0.37000000000000016,21904709784.5715
653,0.24000000000000007,0.37000000000000016,19484938752.2317
654,0.25000000000000006,0.37000000000000016,17144358006.358221
655,0.26000000000000006,0.37000000000000016,14894853056.797146
656,0.2700000000000001,0.37000000000000016,12749350834.792902
657,0.2800000000000001,0.37000000000000016,10721901531.681688
658,0.2900000000000001,0.37000000000000016,8827766620.06379
659,0.3000000000000001,0.37000000000000016,7083513513.671048
660,0.3100000000000001,0.37000000000000016,5507117354.906563
661,0.3200000000000001,0.37000000000000016,4118070454.0425415
662,0.3300000000000001,0.37000000000000016,2937499941.462177
663,0.34000000000000014,0.37000000000000016,1988294234.2704158
664,0.35000000000000014,0.37000000000000016,1295238961.2340422
665,0.36000000000000015,0.37000000000000016,885163035.5072917
666,0.01,0.38000000000000017,82904185544.19089
667,0.02,0.38000000000000017,80405316093.61313
668,0.03,0.38000000000000017,77876568210.93481
669,0.04,0.38000000000000017,75319076973.11505
670,0.05,0.38000000000000017,72734144510.78682
671,0.060000000000000005,0.38000000000000017,70123254767.6346
672,0.07,0.38000000000000017,67488089424.6214
673,0.08,0.38000000000000017,64830545077.72827
674,0.09,0.38000000000000017,62152751764.501526
675,0.09999999999999999,0.38000000000000017,59457092941.82408
676,0.10999999999999999,0.38000000000000017,56746227024.96887
677,0.11999999999999998,0.38000000000000017,54023110606.198074
678,0.12999999999999998,0.38000000000000017,51291023479.97426
679,0.13999999999999999,0.38000000000000017,48553595611.29881
680,0.15,0.38000000000000017,45814836193.82857
681,0.16,0.38000000000000017,43079164955.295334
682,0.17,0.38000000000000017,40351445879.416214
683,0.18000000000000002,0.38000000000000017,37637023525.98982
684,0.19000000000000003,0.38000000000000017,34941762144.28389
685,0.20000000000000004,0.38000000000000017,32272087789.196835
686,0.21000000000000005,0.38000000000000017,29635033665.083828
687,0.22000000000000006,0.38000000000000017,27038288938.651257
688,0.23000000000000007,0.38000000000000017,24490251280.01445
689,0.24000000000000007,0.38000000000000017,22000083409.96324
690,0.25000000000000006,0.38000000000000017,19577773951.774323
691,0.26000000000000006,0.38000000000000017,17234202907.637016
692,0.2700000000000001,0.38000000000000017,14981212103.01661
693,0.2800000000000001,0.38000000000000017,12831680967.166986
694,0.2900000000000001,0.38000000000000017,10799608044.631042
695,0.3000000000000001,0.38000000000000017,8900198661.04319
696,0.3100000000000001,0.38000000000000017,7149959196.996616
697,0.3200000000000001,0.38000000000000017,5566798456.281225
698,0.3300000000000001,0.38000000000000017,4170136649.5727963
699,0.34000000000000014,0.38000000000000017,2981022551.7968755
700,0.35000000000000014,0.38000000000000017,2022259431.051834
701,0.36000000000000015,0.38000000000000017,1318540389.3072176
702,0.37000000000000016,0.38000000000000017,896593800.2592487
703,0.01,0.3900000000000002,85462103724.9405
704,0.02,0.3900000000000002,82995412873.97456
705,0.03,0.3900000000000002,80497836974.78714
706,0.04,0.3900000000000002,77970352404.72754
707,0.05,0.3900000000000002,75414088390.79239
708,0.060000000000000005,0.3900000000000002,72830340640.75461
709,0.07,0.3900000000000002,70220586052.76562
710,0.08,0.3900000000000002,67586498585.58641
711,0.09,0.3900000000000002,64929966377.75282
712,0.09999999999999999,0.3900000000000002,62253110210.58067
713,0.10999999999999999,0.3900000000000002,59558303417.00256
714,0.11999999999999998,0.3900000000000002,56848193345.83627
715,0.12999999999999998,0.3900000000000002,54125724499.2469
716,0.13999999999999999,0.3900000000000002,51394163469.9274
717,0.15,0.3900000000000002,48657125813.92204
718,0.16,0.3900000000000002,45918605005.10326
719,0.17,0.3900000000000002,43183003628.12891
720,0.18000000000000002,0.3900000000000002,40455166978.31171
721,0.19000000000000003,0.3900000000000002,37740419249.27113
722,0.20000000000000004,0.3900000000000002,35044602502.580124
723,0.21000000000000005,0.3900000000000002,32374118627.91404
724,0.22000000000000006,0.3900000000000002,29735974517.536224
725,0.23000000000000007,0.3900000000000002,27137830695.372677
726,0.24000000000000007,0.3900000000000002,24588053658.519783
727,0.25000000000000006,0.3900000000000002,22095772207.86937
728,0.26000000000000006,0.3900000000000002,19670938064.71019
729,0.2700000000000001,0.3900000000000002,17324391091.76306
730,0.2800000000000001,0.3900000000000002,15067929460.222702
731,0.2900000000000001,0.3900000000000002,12914385129.114567
732,0.3000000000000001,0.3900000000000002,10877705029.73232
733,0.3100000000000001,0.3900000000000002,8973038376.217354
734,0.3200000000000001,0.3900000000000002,7216830553.590278
735,0.3300000000000001,0.3900000000000002,5626924066.872808
736,0.34000000000000014,0.3900000000000002,4222667069.477666
737,0.35000000000000014,0.3900000000000002,3025030025.931709
738,0.36000000000000015,0.3900000000000002,2056731103.3799222
739,0.37000000000000016,0.3900000000000002,1342370928.347052
740,0.38000000000000017,0.3900000000000002,908577390.0696708
741,0.01,0.4000000000000002,87985755037.02638
742,0.02,0.4000000000000002,85552128510.41449
743,0.03,0.4000000000000002,83086760903.08752
744,0.04,0.4000000000000002,80590483542.99844
745,0.05,0.4000000000000002,78064267494.39142
746,0.060000000000000005,0.4000000000000002,75509236144.60818
747,0.07,0.4000000000000002,72926678789.35255
748,0.08,0.4000000000000002,70318065292.53929
749,0.09,0.4000000000000002,67685061902.5538
750,0.09999999999999999,0.4000000000000002,65029548312.86894
751,0.10999999999999999,0.4000000000000002,62353636061.53453
752,0.11999999999999998,0.4000000000000002,59659688371.10918
753,0.12999999999999998,0.4000000000000002,56950341538.17325
754,0.13999999999999999,0.4000000000000002,54228527989.686905
755,0.15,0.4000000000000002,51497501132.17418
756,0.16,0.4000000000000002,48760862129.06882
757,0.17,0.4000000000000002,46022588751.590294
758,0.18000000000000002,0.4000000000000002,43287066459.2819
759,0.19000000000000003,0.4000000000000002,40559121877.88463
760,0.20000000000000004,0.4000000000000002,37844058854.59485
761,0.21000000000000005,0.4000000000000002,35147697284.022865
762,0.22000000000000006,0.4000000000000002,32476414912.388397
763,0.23000000000000007,0.4000000000000002,29837192342.728966
764,0.24000000000000007,0.4000000000000002,27237661480.224365
765,0.25000000000000006,0.4000000000000002,24686157674.23099
766,0.26000000000000006,0.4000000000000002,22191775832.350517
767,0.2700000000000001,0.4000000000000002,19764430801.91355
768,0.2800000000000001,0.4000000000000002,17414922335.726936
769,0.2900000000000001,0.4000000000000002,15155004981.909166
770,0.3000000000000001,0.4000000000000002,12997463262.21835
771,0.3100000000000001,0.4000000000000002,10956192529.569756
772,0.3200000000000001,0.4000000000000002,9046285923.551628
773,0.3300000000000001,0.4000000000000002,7284127872.800197
774,0.34000000000000014,0.4000000000000002,5687494625.20707
775,0.35000000000000014,0.4000000000000002,4275662321.237019
776,0.36000000000000015,0.4000000000000002,3069523162.266741
777,0.37000000000000016,0.4000000000000002,2091710264.9599063
778,0.38000000000000017,0.4000000000000002,1366731834.420586
779,0.3900000000000002,0.4000000000000002,921115333.3744435
780,0.01,0.4100000000000002,90474366792.94608
781,0.02,0.4100000000000002,88074547579.39981
782,0.03,0.4100000000000002,85642268735.14368
783,0.04,0.4100000000000002,83178229136.50955
784,0.05,0.4100000000000002,80683255292.09052
785,0.060000000000000005,0.4100000000000002,78158312962.95197
786,0.07,0.4100000000000002,75604519707.17854
787,0.08,0.4100000000000002,73023158419.29657
788,0.09,0.4100000000000002,70415691940.39435
789,0.09999999999999999,0.4100000000000002,67783778820.43584
790,0.10999999999999999,0.4100000000000002,65129290320.356155
791,0.11999999999999998,0.4100000000000002,62454328748.06427
792,0.12999999999999998,0.4100000000000002,59761247229.50023
793,0.13999999999999999,0.4100000000000002,57052671023.42539
794,0.15,0.4100000000000002,54331520496.71075
795,0.16,0.4100000000000002,51601035885.561874
796,0.17,0.4100000000000002,48864803977.4264
797,0.18000000000000002,0.4100000000000002,46126786858.31215
798,0.19000000000000003,0.4100000000000002,43391352880.95184
799,0.20000000000000004,0.4100000000000002,40663310020.730576
800,0.21000000000000005,0.4100000000000002,37947941798.60298
801,0.22000000000000006,0.4100000000000002,35251045963.422005
802,0.23000000000000007,0.4100000000000002,32578976140.243965
803,0.24000000000000007,0.4100000000000002,29938686666.328712
804,0.25000000000000006,0.4100000000000002,27337780852.789787
805,0.26000000000000006,0.4100000000000002,24784562927.238182
806,0.2700000000000001,0.4100000000000002,22288093931.386307
807,0.2800000000000001,0.4100000000000002,19858251867.514694
808,0.2900000000000001,0.4100000000000002,17505796409.04362
809,0.3000000000000001,0.4100000000000002,15242438513.285793
810,0.3100000000000001,0.4100000000000002,13080915298.884472
811,0.3200000000000001,0.4100000000000002,11035070576.564835
812,0.3300000000000001,0.4100000000000002,9119941449.759167
813,0.34000000000000014,0.4100000000000002,7351851431.518717
814,0.35000000000000014,0.4100000000000002,5748510556.024089
815,0.36000000000000015,0.4100000000000002,4329122997.075292
816,0.37000000000000016,0.4100000000000002,3114502742.3221054
817,0.38000000000000017,0.4100000000000002,2127197910.8212483
818,0.3900000000000002,0.4100000000000002,1391624342.9334733
819,0.4000000000000002,0.4100000000000002,934209135.7521851
820,0.01,0.4200000000000002,92927301487.55296
821,0.02,0.4200000000000002,90561902399.34068
822,0.03,0.4200000000000002,88163450525.63745
823,0.04,0.4200000000000002,85732523915.15317
824,0.05,0.4200000000000002,83269817078.83183
825,0.060000000000000005,0.4200000000000002,80776151715.45343
826,0.07,0.4200000000000002,78252488292.90958
827,0.08,0.4200000000000002,75699938550.51431
828,0.09,0.4200000000000002,73119778992.60858
829,0.09999999999999999,0.4200000000000002,70513465448.97705
830,0.10999999999999999,0.4200000000000002,67882648783.24318
831,0.11999999999999998,0.4200000000000002,65229191836.47154
832,0.12999999999999998,0.4200000000000002,62555187699.71466
833,0.13999999999999999,0.4200000000000002,59862979416.22745
834,0.15,0.4200000000000002,57155181221.56962
835,0.16,0.4200000000000002,54434701437.86104
836,0.17,0.4200000000000002,51704767147.086945
837,0.18000000000000002,0.4200000000000002,48968950777.609535
838,0.19000000000000003,0.4200000000000002,46231198747.9738
