,beta,gamma,sse
563,0.35000000000000014,0.03,559658905.7515635
564,0.35000000000000014,0.04,501555427.78327376
565,0.35000000000000014,0.05,448542498.385556
566,0.35000000000000014,0.060000000000000005,400223241.247135
567,0.35000000000000014,0.07,356230750.1121632
568,0.35000000000000014,0.08,316225847.4706129
569,0.35000000000000014,0.09,279895010.3391751
570,0.35000000000000014,0.09999999999999999,246948450.69921607
571,0.35000000000000014,0.10999999999999999,217118339.08104676
572,0.35000000000000014,0.11999999999999998,190157160.63828737
573,0.35000000000000014,0.12999999999999998,165836193.84746584
574,0.35000000000000014,0.13999999999999999,143944102.70082134
575,0.35000000000000014,0.15,124285633.93888506
576,0.35000000000000014,0.16,106680411.49777307
577,0.35000000000000014,0.17,90961820.92795995
578,0.35000000000000014,0.18000000000000002,76975977.07999599
579,0.35000000000000014,0.19000000000000003,64580768.85142714
580,0.35000000000000014,0.20000000000000004,53644975.250944585
581,0.35000000000000014,0.21000000000000005,44047447.463324375
582,0.35000000000000014,0.22000000000000006,35676351.99450562
583,0.35000000000000014,0.23000000000000007,28428470.342560716
584,0.35000000000000014,0.24000000000000007,22208550.979498506
585,0.35000000000000014,0.25000000000000006,16928709.74282602
586,0.35000000000000014,0.26000000000000006,12507875.026442036
587,0.35000000000000014,0.2700000000000001,8871274.429471573
588,0.35000000000000014,0.2800000000000001,5949959.770674879
589,0.35000000000000014,0.2900000000000001,3680367.606565984
590,0.35000000000000014,0.3000000000000001,2003912.6047186272
591,0.35000000000000014,0.3100000000000001,866611.321202901
592,0.35000000000000014,0.3200000000000001,218734.11385575045
593,0.35000000000000014,0.3300000000000001,14483.092238426683
594,0.35000000000000014,0.34000000000000014,211694.16168285446
595,0.36000000000000015,0.01,768790944.8780838
596,0.36000000000000015,0.02,692713921.3918796
597,0.36000000000000015,0.03,623121794.5234485
598,0.36000000000000015,0.04,559512552.5960331
599,0.36000000000000015,0.05,501422012.3584075
600,0.36000000000000015,0.060000000000000005,448420992.0496446
601,0.36000000000000015,0.07,400112695.1080286
602,0.36000000000000015,0.08,356130288.86125124
603,0.36000000000000015,0.09,316134663.69603086
604,0.36000000000000015,0.09999999999999999,279812359.2806721
605,0.36000000000000015,0.10999999999999999,246873645.41009647
606,0.36000000000000015,0.11999999999999998,217050745.96533775
607,0.36000000000000015,0.12999999999999998,190096195.33379176
608,0.36000000000000015,0.13999999999999999,165781317.4276855
609,0.36000000000000015,0.15,143894818.17086273
610,0.36000000000000015,0.16,124241483.00241849
611,0.36000000000000015,0.17,106640971.57392721
612,0.36000000000000015,0.18000000000000002,90926702.3986873
613,0.36000000000000015,0.19000000000000003,76944820.74998248
614,0.36000000000000015,0.20000000000000004,64553243.6040182
615,0.36000000000000015,0.21000000000000005,53620775.88486393
616,0.36000000000000015,0.22000000000000006,44026292.696149714
617,0.36000000000000015,0.23000000000000007,35657982.61996704
618,0.36000000000000015,0.24000000000000007,28412647.529738612
619,0.36000000000000015,0.25000000000000006,22195054.702930436
620,0.36000000000000015,0.26000000000000006,16917337.33338987
621,0.36000000000000015,0.2700000000000001,12498439.833674008
622,0.36000000000000015,0.2800000000000001,8863604.586705353
623,0.36000000000000015,0.2900000000000001,5943897.055060586
624,0.36000000000000015,0.3000000000000001,3675766.386644316
625,0.36000000000000015,0.3100000000000001,2000638.868796846
626,0.36000000000000015,0.3200000000000001,864541.7803030105
627,0.36000000000000015,0.3300000000000001,217755.37348997354
628,0.36000000000000015,0.34000000000000014,14490.88771248773
629,0.36000000000000015,0.35000000000000014,212592.65203871945
630,0.37000000000000016,0.01,851685091.2686398
631,0.37000000000000016,0.02,768598313.6914434
632,0.37000000000000016,0.03,692537902.5917908
633,0.37000000000000016,0.04,622961073.8627052
634,0.37000000000000016,0.05,559365917.7514294
635,0.37000000000000016,0.060000000000000005,501288345.0322687
636,0.37000000000000016,0.07,448299260.68721044
637,0.37000000000000016,0.08,400001948.1822382
638,0.37000000000000016,0.09,356029648.6803204
639,0.37000000000000016,0.09999999999999999,316043320.6927611
640,0.37000000000000016,0.10999999999999999,279729566.74569523
641,0.37000000000000016,0.11999999999999998,246798714.63424802
642,0.37000000000000016,0.12999999999999998,216983041.7591074
643,0.37000000000000016,0.13999999999999999,190035131.89434564
644,0.37000000000000016,0.15,165726354.5262785
645,0.37000000000000016,0.16,143845457.6356083
646,0.37000000000000016,0.17,124197265.47335726
647,0.37000000000000016,0.18000000000000002,106601473.50915948
648,0.37000000000000016,0.19000000000000003,90891533.31199408
649,0.37000000000000016,0.20000000000000004,76913620.66191438
650,0.37000000000000016,0.21000000000000005,64525680.689836875
651,0.37000000000000016,0.22000000000000006,53596544.30403054
652,0.37000000000000016,0.23000000000000007,44005110.58925596
653,0.37000000000000016,0.24000000000000007,35639590.26010728
654,0.37000000000000016,0.25000000000000006,28396805.616343234
655,0.37000000000000016,0.26000000000000006,22181542.78701455
656,0.37000000000000016,0.2700000000000001,16905952.364038546
657,0.37000000000000016,0.2800000000000001,12488994.816378124
658,0.37000000000000016,0.2900000000000001,8855927.344895313
659,0.37000000000000016,0.3000000000000001,5937829.086860609
660,0.37000000000000016,0.3100000000000001,3671161.8094909135
661,0.37000000000000016,0.3200000000000001,1997363.4451385527
662,0.37000000000000016,0.3300000000000001,862472.0181256329
663,0.37000000000000016,0.34000000000000014,216777.69589821034
664,0.37000000000000016,0.35000000000000014,14500.866247098118
665,0.37000000000000016,0.36000000000000015,213494.29882109078
666,0.38000000000000017,0.01,942154457.5508286
667,0.38000000000000017,0.02,851473986.7028257
668,0.38000000000000017,0.03,768405291.0674818
669,0.38000000000000017,0.04,692361532.825249
670,0.38000000000000017,0.05,622800038.7743711
671,0.38000000000000017,0.060000000000000005,559219001.4609897
672,0.38000000000000017,0.07,501154426.0242282
673,0.38000000000000017,0.08,448177304.4960612
674,0.38000000000000017,0.09,399891000.6480891
675,0.38000000000000017,0.09999999999999999,355928829.7300907
676,0.38000000000000017,0.10999999999999999,315951818.6056183
677,0.38000000000000017,0.11999999999999998,279646632.86469114
678,0.38000000000000017,0.12999999999999998,246723658.48913497
679,0.38000000000000017,0.13999999999999999,216915226.56809157
680,0.38000000000000017,0.15,189973970.41509074
681,0.38000000000000017,0.16,165671305.22881716
682,0.38000000000000017,0.17,143796021.17198625
683,0.38000000000000017,0.18000000000000002,124152981.4208246
684,0.38000000000000017,0.19000000000000003,106561917.36554408
685,0.38000000000000017,0.20000000000000004,90856313.72359031
686,0.38000000000000017,0.21000000000000005,76882376.86575648
687,0.38000000000000017,0.22000000000000006,64498080.1536619
688,0.38000000000000017,0.23000000000000007,53572280.54854317
689,0.38000000000000017,0.24000000000000007,43983901.17851889
690,0.38000000000000017,0.25000000000000006,35621174.94699304
691,0.38000000000000017,0.26000000000000006,28380944.63100563
692,0.38000000000000017,0.2700000000000001,22168015.25728426
693,0.38000000000000017,0.2800000000000001,16894554.857513502
694,0.38000000000000017,0.2900000000000001,12479539.994780062
695,0.38000000000000017,0.3000000000000001,8848242.722000878
696,0.38000000000000017,0.3100000000000001,5931755.88199373
697,0.38000000000000017,0.3200000000000001,3666553.889187975
698,0.38000000000000017,0.3300000000000001,1994086.3461736701
699,0.38000000000000017,0.34000000000000014,860402.0456149413
700,0.38000000000000017,0.35000000000000014,215801.09068941238
701,0.38000000000000017,0.36000000000000015,14513.036251954032
702,0.38000000000000017,0.37000000000000016,214399.1093632101
703,0.3900000000000002,0.01,1040828683.2017434
704,0.3900000000000002,0.02,941923236.2492809
705,0.3900000000000002,0.03,851262446.2503436
706,0.3900000000000002,0.04,768211877.3380744
707,0.3900000000000002,0.05,692184812.3916972
708,0.3900000000000002,0.060000000000000005,622638689.5285927
709,0.3900000000000002,0.07,559071803.9683884
710,0.3900000000000002,0.08,501020255.5540444
711,0.3900000000000002,0.09,448055123.6743469
712,0.3900000000000002,0.09999999999999999,399779852.6842071
713,0.3900000000000002,0.10999999999999999,355827832.1715506
714,0.3900000000000002,0.11999999999999998,315860157.5796554
715,0.3900000000000002,0.12999999999999998,279563557.7683145
716,0.3900000000000002,0.13999999999999999,246648477.09240466
717,0.3900000000000002,0.15,216847300.49818885
718,0.3900000000000002,0.16,189912710.9913119
719,0.3900000000000002,0.17,165616169.62099937
720,0.3900000000000002,0.18000000000000002,143746508.85703704
721,0.3900000000000002,0.19000000000000003,124108630.91404083
722,0.3900000000000002,0.20000000000000004,106522303.20524122
723,0.3900000000000002,0.21000000000000005,90821043.68926144
724,0.3900000000000002,0.22000000000000006,76851089.4115397
725,0.3900000000000002,0.23000000000000007,64470442.04033014
726,0.3900000000000002,0.24000000000000007,53547984.65855124
727,0.3900000000000002,0.25000000000000006,43962664.49985902
728,0.3900000000000002,0.26000000000000006,35602736.71272966
729,0.3900000000000002,0.2700000000000001,28365064.602390777
730,0.3900000000000002,0.2800000000000001,22154472.139302697
731,0.3900000000000002,0.2900000000000001,16883144.836581804
732,0.3900000000000002,0.3000000000000001,12470075.389127443
733,0.3900000000000002,0.3100000000000001,8840550.736000521
734,0.3900000000000002,0.3200000000000001,5925677.456395333
735,0.3900000000000002,0.3300000000000001,3661942.6398318363
736,0.3900000000000002,0.34000000000000014,1990807.5843442047
737,0.3900000000000002,0.35000000000000014,858331.8737254164
738,0.3900000000000002,0.36000000000000015,214825.56748125562
739,0.3900000000000002,0.37000000000000016,14527.40614406607
740,0.3900000000000002,0.38000000000000017,215307.09100442857
741,0.4000000000000002,0.01,1148388411.3645434
742,0.4000000000000002,0.02,1040575556.1471184
743,0.4000000000000002,0.03,941691529.8879997
744,0.4000000000000002,0.04,851050470.2796746
745,0.4000000000000002,0.05,768018072.8357235
746,0.4000000000000002,0.060000000000000005,692007741.5911393
747,0.4000000000000002,0.07,622477026.3960098
748,0.4000000000000002,0.08,558924325.5177381
749,0.4000000000000002,0.09,500885833.84186316
750,0.4000000000000002,0.09999999999999999,447932718.42055964
751,0.4000000000000002,0.10999999999999999,399668504.46952224
752,0.4000000000000002,0.11999999999999998,355726656.16595495
753,0.4000000000000002,0.12999999999999998,315768337.76015973
754,0.4000000000000002,0.13999999999999999,279480341.5874281
755,0.4000000000000002,0.15,246573170.56188953
756,0.4000000000000002,0.16,216779263.6554591
757,0.4000000000000002,0.17,189851353.71843687
758,0.4000000000000002,0.18000000000000002,165560947.78864914
759,0.4000000000000002,0.19000000000000003,143696920.7679116
760,0.4000000000000002,0.20000000000000004,124064214.02232489
761,0.4000000000000002,0.21000000000000005,106482631.09049737
762,0.4000000000000002,0.22000000000000006,90785723.2648687
763,0.4000000000000002,0.23000000000000007,76819758.34936142
764,0.4000000000000002,0.24000000000000007,64442766.3947366
765,0.4000000000000002,0.25000000000000006,53523656.6742552
766,0.4000000000000002,0.26000000000000006,43941400.58924107
767,0.4000000000000002,0.2700000000000001,35584275.58946153
768,0.4000000000000002,0.2800000000000001,28349165.559197478
769,0.4000000000000002,0.2900000000000001,22140913.45866228
770,0.4000000000000002,0.3000000000000001,16871722.32403607
771,0.4000000000000002,0.3100000000000001,12460601.019690331
772,0.4000000000000002,0.3200000000000001,8832851.40489189
773,0.4000000000000002,0.3300000000000001,5919593.826017141
774,0.4000000000000002,0.34000000000000014,3657328.075533007
775,0.4000000000000002,0.35000000000000014,1987527.1721042343
776,0.4000000000000002,0.36000000000000015,856261.5134218184
777,0.4000000000000002,0.37000000000000016,213851.1359000802
778,0.4000000000000002,0.38000000000000017,14543.984347739697
779,0.4000000000000002,0.3900000000000002,216218.25109016954
780,0.4100000000000002,0.01,1265569386.0267463
781,0.4100000000000002,0.02,1148111430.7356062
782,0.4100000000000002,0.03,1040321889.6432205
783,0.4100000000000002,0.04,941459338.8760898
784,0.4100000000000002,0.05,850838059.1600072
785,0.4100000000000002,0.060000000000000005,767823877.8935621
786,0.4100000000000002,0.07,691830320.7241333
787,0.4100000000000002,0.08,622315049.6477531
788,0.4100000000000002,0.09,558776566.3535857
789,0.4100000000000002,0.09999999999999999,500751161.1082139
790,0.4100000000000002,0.10999999999999999,447810088.93353194
791,0.4100000000000002,0.11999999999999998,399556956.1832646
792,0.4100000000000002,0.12999999999999998,355625301.8748255
793,0.4100000000000002,0.13999999999999999,315676359.2926546
794,0.4100000000000002,0.15,279396984.4531024
795,0.4100000000000002,0.16,246497739.0156048
796,0.4100000000000002,0.17,216711116.1461259
797,0.4100000000000002,0.18000000000000002,189789898.69203627
798,0.4100000000000002,0.19000000000000003,165505639.8177172
799,0.4100000000000002,0.20000000000000004,143647256.98187122
800,0.4100000000000002,0.21000000000000005,124019730.8150924
801,0.4100000000000002,0.22000000000000006,106442901.08364433
802,0.4100000000000002,0.23000000000000007,90750352.50634849
803,0.4100000000000002,0.24000000000000007,76788383.72938469
804,0.4100000000000002,0.25000000000000006,64415053.261834286
805,0.4100000000000002,0.26000000000000006,53499296.63590634
806,0.4100000000000002,0.2700000000000001,43920109.48267457
807,0.4100000000000002,0.2800000000000001,35565791.609371595
808,0.4100000000000002,0.2900000000000001,28333247.53015831
809,0.4100000000000002,0.3000000000000001,22127339.240984615
810,0.4100000000000002,0.3100000000000001,16860287.34269436
811,0.4100000000000002,0.3200000000000001,12451116.906760484
812,0.4100000000000002,0.3300000000000001,8825144.746691637
813,0.4100000000000002,0.34000000000000014,5913505.006827294
814,0.4100000000000002,0.35000000000000014,3652710.21041599
815,0.4100000000000002,0.36000000000000015,1984245.1219198483
816,0.4100000000000002,0.37000000000000016,854190.9756791019
817,0.4100000000000002,0.38000000000000017,212877.8055808898
818,0.4100000000000002,0.3900000000000002,14562.779294554259
819,0.4100000000000002,0.4000000000000002,217132.59697193245
820,0.4200000000000002,0.01,1393166876.904131
821,0.4200000000000002,0.02,1265266430.8379066
822,0.4200000000000002,0.03,1147833850.5074034
823,0.4200000000000002,0.04,1040067684.1442488
824,0.4200000000000002,0.05,941226663.6234577
825,0.4200000000000002,0.060000000000000005,850625213.2612412
826,0.4200000000000002,0.07,767629292.8453491
827,0.4200000000000002,0.08,691652550.091793
828,0.4200000000000002,0.09,622152759.5554473
829,0.4200000000000002,0.09999999999999999,558628526.7209136
830,0.4200000000000002,0.10999999999999999,500616237.57401234
831,0.4200000000000002,0.11999999999999998,447687235.4124366
832,0.4200000000000002,0.12999999999999998,399445208.00496584
833,0.4200000000000002,0.13999999999999999,355523769.4599501
834,0.4200000000000002,0.15,315584222.3228985
835,0.4200000000000002,0.16,279313486.49661636
836,0.4200000000000002,0.17,246422182.57174924
