,beta,gamma,sse
562,0.02,0.35000000000000014,40328949.46679361
563,0.03,0.35000000000000014,38732229.791351095
564,0.04,0.35000000000000014,37122393.90832646
565,0.05,0.35000000000000014,35500847.19840494
566,0.060000000000000005,0.35000000000000014,33869164.669011034
567,0.07,0.35000000000000014,32229105.89101802
568,0.08,0.35000000000000014,30582631.155106418
569,0.09,0.35000000000000014,28931918.94549107
570,0.09999999999999999,0.35000000000000014,27279384.83654485
571,0.10999999999999999,0.35000000000000014,25627701.92628313
572,0.11999999999999998,0.35000000000000014,23979822.929783486
573,0.12999999999999998,0.35000000000000014,22339004.065456294
574,0.13999999999999999,0.35000000000000014,20708830.877711944
575,0.15,0.35000000000000014,19093246.151051633
576,0.16,0.35000000000000014,17496580.08301153
577,0.17,0.35000000000000014,15923582.896786677
578,0.18000000000000002,0.35000000000000014,14379460.088831453
579,0.19000000000000003,0.35000000000000014,12869910.522365581
580,0.20000000000000004,0.35000000000000014,11401167.594598982
581,0.21000000000000005,0.35000000000000014,9980043.723728472
582,0.22000000000000006,0.35000000000000014,8613978.421461541
583,0.23000000000000007,0.35000000000000014,7311090.238104706
584,0.24000000000000007,0.35000000000000014,6080232.8902441915
585,0.25000000000000006,0.35000000000000014,4931055.905880192
586,0.26000000000000006,0.35000000000000014,3874070.1487018447
587,0.2700000000000001,0.35000000000000014,2920718.612167947
588,0.2800000000000001,0.35000000000000014,2083452.9053597595
589,0.2900000000000001,0.35000000000000014,1375815.8863848334
590,0.3000000000000001,0.35000000000000014,812530.9356345917
591,0.3100000000000001,0.35000000000000014,409598.4006509686
592,0.3200000000000001,0.35000000000000014,184399.78697334774
593,0.3300000000000001,0.35000000000000014,155810.31536951446
594,0.34000000000000014,0.35000000000000014,344320.5155763525
595,0.01,0.36000000000000015,43481781.901358604
596,0.02,0.36000000000000015,41914939.75062864
597,0.03,0.36000000000000015,40332623.0439193
598,0.04,0.36000000000000015,38735937.96738111
599,0.05,0.36000000000000015,37126133.73468539
600,0.060000000000000005,0.36000000000000015,35504615.34669913
601,0.07,0.36000000000000015,33872957.396316394
602,0.08,0.36000000000000015,32232919.002222408
603,0.09,0.36000000000000015,30586459.962060235
604,0.09999999999999999,0.36000000000000015,28935758.222697563
605,0.10999999999999999,0.36000000000000015,27283228.773100153
606,0.11999999999999998,0.36000000000000015,25631544.07375049
607,0.12999999999999998,0.36000000000000015,23983656.145659856
608,0.13999999999999999,0.36000000000000015,22342820.451860372
609,0.15,0.36000000000000015,20712621.714890808
610,0.16,0.36000000000000015,19097001.825269237
611,0.17,0.36000000000000015,17500290.00834463
612,0.18000000000000002,0.36000000000000015,15927235.430313325
613,0.19000000000000003,0.36000000000000015,14383042.438653108
614,0.20000000000000004,0.36000000000000015,12873408.647855848
615,0.21000000000000005,0.36000000000000015,11404566.098219775
616,0.22000000000000006,0.36000000000000015,9983325.733697712
617,0.23000000000000007,0.36000000000000015,8617125.464494731
618,0.24000000000000007,0.36000000000000015,7314082.101385472
619,0.25000000000000006,0.36000000000000015,6083047.471705755
620,0.26000000000000006,0.36000000000000015,4933669.051800221
621,0.2700000000000001,0.36000000000000015,3876455.4775264566
622,0.2800000000000001,0.36000000000000015,2922847.3233860796
623,0.2900000000000001,0.36000000000000015,2085293.5721467142
624,0.3000000000000001,0.36000000000000015,1377334.2306215805
625,0.3100000000000001,0.36000000000000015,813689.5837876745
626,0.3200000000000001,0.36000000000000015,410356.61886488827
627,0.3300000000000001,0.36000000000000015,184713.19358260575
628,0.34000000000000014,0.36000000000000015,155630.5688796459
629,0.35000000000000014,0.36000000000000015,343594.9759912518
630,0.01,0.37000000000000016,45035732.34246229
631,0.02,0.37000000000000016,43485381.233666405
632,0.03,0.37000000000000016,41918578.62730786
633,0.04,0.37000000000000016,40336299.18278341
634,0.05,0.37000000000000016,38739648.76771361
635,0.060000000000000005,0.37000000000000016,37129876.24772479
636,0.07,0.37000000000000016,35508386.24361304
637,0.08,0.37000000000000016,33876752.933455095
638,0.09,0.37000000000000016,32236734.983423315
639,0.09999999999999999,0.37000000000000016,30590291.697756045
640,0.10999999999999999,0.37000000000000016,28939600.485559948
641,0.11999999999999998,0.37000000000000016,27287075.74992776
642,0.12999999999999998,0.37000000000000016,25635389.31328565
643,0.13999999999999999,0.37000000000000016,23987492.501991507
644,0.15,0.37000000000000016,22346640.02304141
645,0.16,0.37000000000000016,20716415.776366748
646,0.17,0.37000000000000016,19100760.75768017
647,0.18000000000000002,0.37000000000000016,17504003.21922562
648,0.19000000000000003,0.37000000000000016,15930891.269177146
649,0.20000000000000004,0.37000000000000016,14386628.10489544
650,0.21000000000000005,0.37000000000000016,12876910.09087481
651,0.22000000000000006,0.37000000000000016,11407967.909089278
652,0.23000000000000007,0.37000000000000016,9986611.027677441
653,0.24000000000000007,0.37000000000000016,8620275.753597375
654,0.25000000000000006,0.37000000000000016,7317077.156154733
655,0.26000000000000006,0.37000000000000016,6085865.17128526
656,0.2700000000000001,0.37000000000000016,4936285.221293651
657,0.2800000000000001,0.37000000000000016,3878843.7115622847
658,0.2900000000000001,0.37000000000000016,2924978.794705919
659,0.3000000000000001,0.37000000000000016,2087136.8239329897
660,0.3100000000000001,0.37000000000000016,1378854.9511683038
661,0.3200000000000001,0.37000000000000016,814850.3619956649
662,0.3300000000000001,0.37000000000000016,411116.6789096346
663,0.34000000000000014,0.37000000000000016,185028.10695791274
664,0.35000000000000014,0.37000000000000016,155451.94186179677
665,0.36000000000000015,0.37000000000000016,342870.11039609683
666,0.01,0.38000000000000017,46572294.45881107
667,0.02,0.38000000000000017,45039292.514141254
668,0.03,0.38000000000000017,43488983.00247133
669,0.04,0.38000000000000017,41922220.00278347
670,0.05,0.38000000000000017,40339977.8829743
671,0.060000000000000005,0.38000000000000017,38743362.19194074
672,0.07,0.38000000000000017,37133621.44704244
673,0.08,0.38000000000000017,35512159.888752416
674,0.09,0.38000000000000017,33880551.28004341
675,0.09999999999999999,0.38000000000000017,32240553.8342503
676,0.10999999999999999,0.38000000000000017,30594126.361840025
677,0.11999999999999998,0.38000000000000017,28943445.73374462
678,0.12999999999999998,0.38000000000000017,27290925.766718343
679,0.13999999999999999,0.38000000000000017,25639237.64460814
680,0.15,0.38000000000000017,23991331.998531856
681,0.16,0.38000000000000017,22350462.778792486
682,0.17,0.38000000000000017,20720213.0619788
683,0.18000000000000002,0.38000000000000017,19104522.948176607
684,0.19000000000000003,0.38000000000000017,17507719.715607688
685,0.20000000000000004,0.38000000000000017,15934550.413401136
686,0.21000000000000005,0.38000000000000017,14390217.087661076
687,0.22000000000000006,0.38000000000000017,12880414.851615662
688,0.23000000000000007,0.38000000000000017,11411373.027503416
689,0.24000000000000007,0.38000000000000017,9989899.606079787
690,0.25000000000000006,0.38000000000000017,8623429.289312765
691,0.26000000000000006,0.38000000000000017,7320075.403103594
692,0.2700000000000001,0.38000000000000017,6088685.989840131
693,0.2800000000000001,0.38000000000000017,4938904.415404676
694,0.2900000000000001,0.38000000000000017,3881234.852063072
695,0.3000000000000001,0.38000000000000017,2927113.027615936
696,0.3100000000000001,0.38000000000000017,2088982.6624697493
697,0.3200000000000001,0.38000000000000017,1380378.050069842
698,0.3300000000000001,0.38000000000000017,816013.2726313784
699,0.34000000000000014,0.38000000000000017,411878.58352404565
700,0.35000000000000014,0.38000000000000017,185344.53024624335
701,0.36000000000000015,0.38000000000000017,155274.4379177447
702,0.37000000000000016,0.38000000000000017,342145.92289913003
703,0.01,0.3900000000000002,48090719.28397849
704,0.02,0.3900000000000002,46575813.622159585
705,0.03,0.3900000000000002,45042855.060004875
706,0.04,0.3900000000000002,43492587.20735913
707,0.05,0.3900000000000002,41925863.8766416
708,0.060000000000000005,0.3900000000000002,40343659.1440801
709,0.07,0.3900000000000002,38747078.23965429
710,0.08,0.3900000000000002,37137369.33223586
711,0.09,0.3900000000000002,35515936.281722665
712,0.09999999999999999,0.3900000000000002,33884352.43569717
713,0.10999999999999999,0.3900000000000002,32244375.554332588
714,0.11999999999999998,0.3900000000000002,30597963.953957975
715,0.12999999999999998,0.3900000000000002,28947293.966917574
716,0.13999999999999999,0.3900000000000002,27294778.82316217
717,0.15,0.3900000000000002,25643089.06743704
718,0.16,0.3900000000000002,23995174.635033943
719,0.17,0.3900000000000002,22354288.71890626
720,0.18000000000000002,0.3900000000000002,20724013.571565676
721,0.19000000000000003,0.3900000000000002,19108288.39665032
722,0.20000000000000004,0.3900000000000002,17511439.497443646
723,0.21000000000000005,0.3900000000000002,15938212.863007959
724,0.22000000000000006,0.3900000000000002,14393809.387052376
725,0.23000000000000007,0.3900000000000002,12883922.930271327
726,0.24000000000000007,0.3900000000000002,11414781.453757849
727,0.25000000000000006,0.3900000000000002,9993191.469316658
728,0.26000000000000006,0.3900000000000002,8626586.072184054
729,0.2700000000000001,0.3900000000000002,7323076.84292314
730,0.2800000000000001,0.3900000000000002,6091509.928227838
731,0.2900000000000001,0.3900000000000002,4941526.635177692
732,0.3000000000000001,0.3900000000000002,3883628.9002828384
733,0.3100000000000001,0.3900000000000002,2929250.0236050435
734,0.3200000000000001,0.3900000000000002,2090831.0895087707
735,0.3300000000000001,0.3900000000000002,1381903.5293718204
736,0.34000000000000014,0.3900000000000002,817178.3180686692
737,0.35000000000000014,0.3900000000000002,412642.3354482561
738,0.36000000000000015,0.3900000000000002,185662.46659618313
739,0.37000000000000016,0.3900000000000002,155098.06065121645
740,0.38000000000000017,0.3900000000000002,341422.41761094454
741,0.01,0.4000000000000002,49590359.71623145
742,0.02,0.4000000000000002,48094195.8365048
743,0.03,0.4000000000000002,46579335.09793082
744,0.04,0.4000000000000002,45046419.97963948
745,0.05,0.4000000000000002,43496193.84791518
746,0.060000000000000005,0.4000000000000002,41929510.24846802
747,0.07,0.4000000000000002,40347342.96568848
748,0.08,0.4000000000000002,38750796.91044557
749,0.09,0.4000000000000002,37141119.90290205
750,0.09999999999999999,0.4000000000000002,35519715.42212871
751,0.10999999999999999,0.4000000000000002,33888156.40003185
752,0.11999999999999998,0.4000000000000002,32248200.14329897
753,0.12999999999999998,0.4000000000000002,30601804.47375524
754,0.13999999999999999,0.4000000000000002,28951145.184744366
755,0.15,0.4000000000000002,27298634.918949105
756,0.16,0.4000000000000002,25646943.581491053
757,0.17,0.4000000000000002,23999020.411250424
758,0.18000000000000002,0.4000000000000002,22358117.843175016
759,0.19000000000000003,0.4000000000000002,20727817.304965656
760,0.20000000000000004,0.4000000000000002,19112057.10299273
761,0.21000000000000005,0.4000000000000002,17515162.56468595
762,0.22000000000000006,0.4000000000000002,15941878.61801996
763,0.23000000000000007,0.4000000000000002,14397405.00317134
764,0.24000000000000007,0.4000000000000002,12887434.327034473
765,0.25000000000000006,0.4000000000000002,11418193.18814806
766,0.26000000000000006,0.4000000000000002,9996486.61779981
767,0.2700000000000001,0.4000000000000002,8629746.102754328
768,0.2800000000000001,0.4000000000000002,7326081.476304439
769,0.2900000000000001,0.4000000000000002,6094336.987305913
770,0.3000000000000001,0.4000000000000002,4944151.881657217
771,0.3100000000000001,0.4000000000000002,3886025.857475923
772,0.3200000000000001,0.4000000000000002,2931389.784162624
773,0.3300000000000001,0.4000000000000002,2092682.106802437
774,0.34000000000000014,0.4000000000000002,1383431.391120696
775,0.35000000000000014,0.4000000000000002,818345.500682441
776,0.36000000000000015,0.4000000000000002,413407.93742370553
777,0.37000000000000016,0.4000000000000002,185981.919157911
778,0.38000000000000017,0.4000000000000002,154922.81366788252
779,0.3900000000000002,0.4000000000000002,340699.59864446596
780,0.01,0.4100000000000002,51070661.83249197
781,0.02,0.4100000000000002,49593792.279824436
782,0.03,0.4100000000000002,48097674.640371956
783,0.04,0.4100000000000002,46582858.88571295
784,0.05,0.4100000000000002,45049987.27263112
785,0.060000000000000005,0.4100000000000002,43499802.92372456
786,0.07,0.4100000000000002,41933159.11784817
787,0.08,0.4100000000000002,40351029.34738679
788,0.09,0.4100000000000002,38754518.20390564
789,0.09999999999999999,0.4100000000000002,37144873.15863769
790,0.10999999999999999,0.4100000000000002,35523497.30957518
791,0.11999999999999998,0.4100000000000002,33891963.17266248
792,0.12999999999999998,0.4100000000000002,32252027.600777857
793,0.13999999999999999,0.4100000000000002,30605647.920876823
794,0.15,0.4100000000000002,28954999.386890195
795,0.16,0.4100000000000002,27302494.053768553
796,0.17,0.4100000000000002,25650801.186488464
797,0.18000000000000002,0.4100000000000002,24002869.32693349
798,0.19000000000000003,0.4100000000000002,22361950.151390634
799,0.20000000000000004,0.4100000000000002,20731624.262016624
800,0.21000000000000005,0.4100000000000002,19115829.067094855
801,0.22000000000000006,0.4100000000000002,17518888.91728667
802,0.23000000000000007,0.4100000000000002,15945547.678459119
803,0.24000000000000007,0.4100000000000002,14401003.936119704
804,0.25000000000000006,0.4100000000000002,12890949.042097513
805,0.26000000000000006,0.4100000000000002,11421608.230969252
806,0.2700000000000001,0.4100000000000002,9999785.051940827
807,0.2800000000000001,0.4100000000000002,8632909.381566547
808,0.2900000000000001,0.4100000000000002,7329089.303938491
809,0.3000000000000001,0.4100000000000002,6097167.167931973
810,0.3100000000000001,0.4100000000000002,4946780.1558880005
811,0.3200000000000001,0.4100000000000002,3888425.7248969544
812,0.3300000000000001,0.4100000000000002,2933532.310778461
813,0.34000000000000014,0.4100000000000002,2094535.7161037766
814,0.35000000000000014,0.4100000000000002,1384961.6373637356
815,0.36000000000000015,0.4100000000000002,819514.8228486242
816,0.37000000000000016,0.4100000000000002,414175.3921931278
817,0.38000000000000017,0.4100000000000002,186302.89108320445
818,0.3900000000000002,0.4100000000000002,154748.70057535023
819,0.4000000000000002,0.4100000000000002,339977.47011495417
820,0.01,0.4200000000000002,52531156.86908057
821,0.02,0.4200000000000002,51074049.23419001
822,0.03,0.4200000000000002,49597227.03446752
823,0.04,0.4200000000000002,48101155.69517103
824,0.05,0.4200000000000002,46586384.98509382
825,0.060000000000000005,0.4200000000000002,45053556.93856555
826,0.07,0.4200000000000002,43503414.43437201
827,0.08,0.4200000000000002,41936810.484367125
828,0.09,0.4200000000000002,40354718.28876205
829,0.09999999999999999,0.4200000000000002,38758242.11962514
830,0.10999999999999999,0.4200000000000002,37148629.09903909
831,0.11999999999999998,0.4200000000000002,35527281.943666264
832,0.12999999999999998,0.4200000000000002,33895772.75320375
833,0.13999999999999999,0.4200000000000002,32255857.92639723
834,0.15,0.4200000000000002,30609494.294967286
835,0.16,0.4200000000000002,28958856.573019803
836,0.17,0.4200000000000002,27306356.22730958
837,0.18000000000000002,0.4200000000000002,25654661.88214711
