,beta,gamma,sse
562,0.35000000000000014,0.02,366703563643.68945
563,0.35000000000000014,0.03,331275266176.261
564,0.35000000000000014,0.04,298813583364.10693
565,0.35000000000000014,0.05,269091476982.85223
566,0.35000000000000014,0.060000000000000005,241898878980.60486
567,0.35000000000000014,0.07,217041431382.22144
568,0.35000000000000014,0.08,194339319547.12958
569,0.35000000000000014,0.09,173626191880.40875
570,0.35000000000000014,0.09999999999999999,154748159604.8115
571,0.35000000000000014,0.10999999999999999,137562870672.21835
572,0.35000000000000014,0.11999999999999998,121938652329.40207
573,0.35000000000000014,0.12999999999999998,107753717257.37897
574,0.35000000000000014,0.13999999999999999,94895428578.40915
575,0.35000000000000014,0.15,83259619371.9893
576,0.35000000000000014,0.16,72749962662.98376
577,0.35000000000000014,0.17,63277388143.20707
578,0.35000000000000014,0.18000000000000002,54759542164.020905
579,0.35000000000000014,0.19000000000000003,47120287793.45215
580,0.35000000000000014,0.20000000000000004,40289241968.440865
581,0.35000000000000014,0.21000000000000005,34201346992.47833
582,0.35000000000000014,0.22000000000000006,28796473832.362423
583,0.35000000000000014,0.23000000000000007,24019054856.268936
584,0.35000000000000014,0.24000000000000007,19817743829.90805
585,0.35000000000000014,0.25000000000000006,16145101149.225414
586,0.35000000000000014,0.26000000000000006,12957302437.86261
587,0.35000000000000014,0.2700000000000001,10213868776.284771
588,0.35000000000000014,0.2800000000000001,7877416957.928843
589,0.35000000000000014,0.2900000000000001,5913428286.677533
590,0.35000000000000014,0.3000000000000001,4290034540.117295
591,0.35000000000000014,0.3100000000000001,2977819825.044515
592,0.35000000000000014,0.3200000000000001,1949637146.1385047
593,0.35000000000000014,0.3300000000000001,1180438596.1834288
594,0.35000000000000014,0.34000000000000014,647118157.2056377
595,0.36000000000000015,0.01,446095188572.1837
596,0.36000000000000015,0.02,404093287250.31793
597,0.36000000000000015,0.03,365559392260.6438
598,0.36000000000000015,0.04,330229049944.1782
599,0.36000000000000015,0.05,297857551062.4509
600,0.36000000000000015,0.060000000000000005,268218465543.51773
601,0.36000000000000015,0.07,241102285708.0157
602,0.36000000000000015,0.08,216315169965.3015
603,0.36000000000000015,0.09,193677779558.4389
604,0.36000000000000015,0.09999999999999999,173024201482.55515
605,0.36000000000000015,0.10999999999999999,154200951207.01816
606,0.36000000000000015,0.11999999999999998,137066049300.82051
607,0.36000000000000015,0.12999999999999998,121488166495.2102
608,0.36000000000000015,0.13999999999999999,107345832120.4449
609,0.36000000000000015,0.15,94526701226.87338
610,0.36000000000000015,0.16,82926876046.50993
611,0.36000000000000015,0.17,72450277771.85559
612,0.36000000000000015,0.18000000000000002,63008064925.768936
613,0.36000000000000015,0.19000000000000003,54518094871.423615
614,0.36000000000000015,0.20000000000000004,46904425266.390305
615,0.36000000000000015,0.21000000000000005,40096852501.12935
616,0.36000000000000015,0.22000000000000006,34030484381.040894
617,0.36000000000000015,0.23000000000000007,28645344513.96235
618,0.36000000000000015,0.24000000000000007,23886006052.81447
619,0.36000000000000015,0.25000000000000006,19701252617.055553
620,0.36000000000000015,0.26000000000000006,16043764377.73788
621,0.36000000000000015,0.2700000000000001,12869827440.2007
622,0.36000000000000015,0.2800000000000001,10139064796.658539
623,0.36000000000000015,0.2900000000000001,7814187248.955595
624,0.36000000000000015,0.3000000000000001,5860762820.312984
625,0.36000000000000015,0.3100000000000001,4247003284.6842046
626,0.36000000000000015,0.3200000000000001,2943566544.0053625
627,0.36000000000000015,0.3300000000000001,1923373677.7743447
628,0.36000000000000015,0.34000000000000014,1161439576.5741515
629,0.36000000000000015,0.35000000000000014,634716151.880845
630,0.37000000000000016,0.01,490357500971.1145
631,0.37000000000000016,0.02,444727517537.0232
632,0.37000000000000016,0.03,402841368193.02423
633,0.37000000000000016,0.04,364414053023.74927
634,0.37000000000000016,0.05,329181837361.73175
635,0.37000000000000016,0.060000000000000005,296900674314.90625
636,0.37000000000000016,0.07,267344744022.92206
637,0.37000000000000016,0.08,240305101029.7501
638,0.37000000000000016,0.09,215588421792.36432
639,0.37000000000000016,0.09999999999999999,193015844931.53336
640,0.37000000000000016,0.10999999999999999,172421897374.27283
641,0.37000000000000016,0.11999999999999998,153653500041.33902
642,0.37000000000000016,0.12999999999999998,136569047200.21472
643,0.37000000000000016,0.13999999999999999,121037554036.93637
644,0.37000000000000016,0.15,106937867401.36401
645,0.37000000000000016,0.16,94157935052.36133
646,0.37000000000000016,0.17,82594129073.98213
647,0.37000000000000016,0.18000000000000002,72150619453.11691
648,0.37000000000000016,0.19000000000000003,62738794104.98624
649,0.37000000000000016,0.20000000000000004,54276721907.06251
650,0.37000000000000016,0.21000000000000005,46688655556.06848
651,0.37000000000000016,0.22000000000000006,39904571298.074356
652,0.37000000000000016,0.23000000000000007,33859742799.7866
653,0.37000000000000016,0.24000000000000007,28494346631.135876
654,0.37000000000000016,0.25000000000000006,23753097016.41046
655,0.37000000000000016,0.26000000000000006,19584907684.53194
656,0.37000000000000016,0.2700000000000001,15942578809.637888
657,0.37000000000000016,0.2800000000000001,12782507181.861198
658,0.37000000000000016,0.2900000000000001,10064417885.946537
659,0.37000000000000016,0.3000000000000001,7751115892.920852
660,0.37000000000000016,0.3100000000000001,5808256088.191315
661,0.37000000000000016,0.3200000000000001,4204130368.866461
662,0.37000000000000016,0.3300000000000001,2909470544.430154
663,0.37000000000000016,0.34000000000000014,1897265868.7366517
664,0.37000000000000016,0.35000000000000014,1142594118.1922238
665,0.37000000000000016,0.36000000000000015,622465211.4526191
666,0.38000000000000017,0.01,538407359771.43744
667,0.38000000000000017,0.02,488862348654.8292
668,0.38000000000000017,0.03,443358310255.7717
669,0.38000000000000017,0.04,401588126444.76465
670,0.38000000000000017,0.05,363267580635.4192
671,0.38000000000000017,0.060000000000000005,328133659657.4066
672,0.38000000000000017,0.07,295942981218.13306
673,0.38000000000000017,0.08,266470337694.33984
674,0.38000000000000017,0.09,239507347673.80176
675,0.38000000000000017,0.09999999999999999,214861207296.88934
676,0.38000000000000017,0.10999999999999999,192353534031.51395
677,0.38000000000000017,0.11999999999999998,171819296056.2139
678,0.38000000000000017,0.12999999999999998,153105820927.8934
679,0.38000000000000017,0.13999999999999999,136071877675.86179
680,0.38000000000000017,0.15,120586826894.99176
681,0.38000000000000017,0.16,106529833810.44049
682,0.38000000000000017,0.17,93789139656.78888
683,0.38000000000000017,0.18000000000000002,82261387057.72585
684,0.38000000000000017,0.19000000000000003,71850995410.53027
685,0.38000000000000017,0.20000000000000004,62469582574.401085
686,0.38000000000000017,0.21000000000000005,54035429434.84755
687,0.38000000000000017,0.22000000000000006,46472984169.45972
688,0.38000000000000017,0.23000000000000007,39712403274.88671
689,0.38000000000000017,0.24000000000000007,33689126632.115833
690,0.38000000000000017,0.25000000000000006,28343484088.428307
691,0.38000000000000017,0.26000000000000006,23620331220.87327
692,0.38000000000000017,0.2700000000000001,19468712118.83221
693,0.38000000000000017,0.2800000000000001,15841547183.248428
694,0.38000000000000017,0.2900000000000001,12695344088.301949
695,0.38000000000000017,0.3000000000000001,9989930188.580479
696,0.38000000000000017,0.3100000000000001,7688204781.939473
697,0.38000000000000017,0.3200000000000001,5755909755.995283
698,0.38000000000000017,0.3300000000000001,4161417255.250187
699,0.38000000000000017,0.34000000000000014,2875533106.842846
700,0.38000000000000017,0.35000000000000014,1871314836.445035
701,0.38000000000000017,0.36000000000000015,1123903192.4362264
702,0.38000000000000017,0.37000000000000016,610366176.6900558
703,0.3900000000000002,0.01,590542449007.396
704,0.3900000000000002,0.02,536773438235.9452
705,0.3900000000000002,0.03,487365467191.5578
706,0.3900000000000002,0.04,441987609452.2022
707,0.3900000000000002,0.05,400333600463.6524
708,0.3900000000000002,0.060000000000000005,362120009708.37085
709,0.3900000000000002,0.07,327084547977.35986
710,0.3900000000000002,0.08,294984499793.24536
711,0.3900000000000002,0.09,265595271761.73584
712,0.3900000000000002,0.09999999999999999,238709048304.5891
713,0.3900000000000002,0.10999999999999999,214133546854.0559
714,0.3900000000000002,0.11999999999999998,191690865170.02606
715,0.3900000000000002,0.12999999999999998,171216413980.0282
716,0.3900000000000002,0.13999999999999999,152557928641.8886
717,0.3900000000000002,0.15,135574553992.068
718,0.3900000000000002,0.16,120135996972.08191
719,0.3900000000000002,0.17,106121742023.4388
720,0.3900000000000002,0.18000000000000002,93420324610.43738
721,0.3900000000000002,0.19000000000000003,81928658572.09306
722,0.3900000000000002,0.20000000000000004,71551413321.3354
723,0.3900000000000002,0.21000000000000005,62200437203.27642
724,0.3900000000000002,0.22000000000000006,53794223596.466324
725,0.3900000000000002,0.23000000000000007,46257416593.2006
726,0.3900000000000002,0.24000000000000007,39520353328.570145
727,0.3900000000000002,0.25000000000000006,33518640244.406174
728,0.3900000000000002,0.26000000000000006,28192760774.814396
729,0.3900000000000002,0.2700000000000001,23487712125.77954
730,0.3900000000000002,0.2800000000000001,19352668993.43055
731,0.3900000000000002,0.2900000000000001,15740672224.988491
732,0.3900000000000002,0.3000000000000001,12608340574.09939
733,0.3900000000000002,0.3100000000000001,9915603839.047203
734,0.3900000000000002,0.3200000000000001,7625455799.039133
735,0.3900000000000002,0.3300000000000001,5703725481.105639
736,0.3900000000000002,0.34000000000000014,4118865398.8381643
737,0.3900000000000002,0.35000000000000014,2841755504.842004
738,0.3900000000000002,0.36000000000000015,1845521691.9957924
739,0.3900000000000002,0.37000000000000016,1105367764.932423
740,0.3900000000000002,0.38000000000000017,598419883.0940652
741,0.4000000000000002,0.01,647083132556.3568
742,0.4000000000000002,0.02,588757467493.6282
743,0.4000000000000002,0.03,535137575123.96515
744,0.4000000000000002,0.04,485866903918.7195
745,0.4000000000000002,0.05,440615457741.5438
746,0.4000000000000002,0.060000000000000005,399077828608.20447
747,0.4000000000000002,0.07,360971374763.9546
748,0.4000000000000002,0.08,326034533383.94946
749,0.4000000000000002,0.09,294025257984.51373
750,0.4000000000000002,0.09999999999999999,264719571358.62537
751,0.4000000000000002,0.10999999999999999,237910225521.95343
752,0.4000000000000002,0.11999999999999998,213405460779.85898
753,0.4000000000000002,0.12999999999999998,191027856604.4853
754,0.4000000000000002,0.13999999999999999,170613267547.68158
755,0.4000000000000002,0.15,152009837913.02194
756,0.4000000000000002,0.16,135077089371.45744
757,0.4000000000000002,0.17,119685076132.74371
758,0.4000000000000002,0.18000000000000002,105713602681.17728
759,0.4000000000000002,0.19000000000000003,93051499451.59734
760,0.4000000000000002,0.20000000000000004,81595952162.15442
761,0.4000000000000002,0.21000000000000005,71251880835.97516
762,0.4000000000000002,0.22000000000000006,61931364836.35503
763,0.4000000000000002,0.23000000000000007,53553110511.17345
764,0.4000000000000002,0.24000000000000007,46041958293.407036
765,0.4000000000000002,0.25000000000000006,39328426337.35946
766,0.4000000000000002,0.26000000000000006,33348287985.871445
767,0.4000000000000002,0.2700000000000001,28042180563.57518
768,0.4000000000000002,0.2800000000000001,23355243176.358315
769,0.4000000000000002,0.2900000000000001,19236781368.686707
770,0.4000000000000002,0.3000000000000001,15639956649.291151
771,0.4000000000000002,0.3100000000000001,12521499042.877705
772,0.4000000000000002,0.3200000000000001,9841440961.82727
773,0.4000000000000002,0.3300000000000001,7562870818.106873
774,0.4000000000000002,0.34000000000000014,5651704912.554858
775,0.4000000000000002,0.35000000000000014,4076476247.0101047
776,0.4000000000000002,0.36000000000000015,2808139005.066466
777,0.4000000000000002,0.37000000000000016,1819887540.1324153
778,0.4000000000000002,0.38000000000000017,1086988795.5094736
779,0.4000000000000002,0.3900000000000002,586627160.8757823
780,0.4100000000000002,0.01,708374141023.7864
781,0.4100000000000002,0.02,645133706937.4728
782,0.4100000000000002,0.03,586970310688.1082
783,0.4100000000000002,0.04,533499822880.0115
784,0.4100000000000002,0.05,484366706053.04486
785,0.4100000000000002,0.060000000000000005,439241897628.3472
786,0.4100000000000002,0.07,397820849135.46484
787,0.4100000000000002,0.08,359821710230.50494
788,0.4100000000000002,0.09,324983646854.2828
789,0.4100000000000002,0.09999999999999999,293065283658.0879
790,0.4100000000000002,0.10999999999999999,263843261546.94702
791,0.4100000000000002,0.11999999999999998,237110901860.1684
792,0.4100000000000002,0.12999999999999998,212676969330.23828
793,0.4100000000000002,0.13999999999999999,190364526537.30872
794,0.4100000000000002,0.15,170009873110.78122
795,0.4100000000000002,0.16,151461563424.88568
796,0.4100000000000002,0.17,134579496994.45163
797,0.4100000000000002,0.18000000000000002,119234076202.88689
798,0.4100000000000002,0.19000000000000003,105305426389.12538
799,0.4100000000000002,0.20000000000000004,92682673686.21497
800,0.4100000000000002,0.21000000000000005,81263276343.38913
801,0.4100000000000002,0.22000000000000006,70952405577.82326
802,0.4100000000000002,0.23000000000000007,61662372293.621506
803,0.4100000000000002,0.24000000000000007,53312096275.58163
804,0.4100000000000002,0.25000000000000006,45826614715.49142
805,0.4100000000000002,0.26000000000000006,39136627160.56091
806,0.4100000000000002,0.2700000000000001,33178074188.42199
807,0.4100000000000002,0.2800000000000001,27891747312.17611
808,0.4100000000000002,0.2900000000000001,23222927803.38515
809,0.4100000000000002,0.3000000000000001,19121052291.753136
810,0.4100000000000002,0.3100000000000001,15539403158.523293
811,0.4100000000000002,0.3200000000000001,12434821887.238638
812,0.4100000000000002,0.3300000000000001,9767443671.333988
813,0.4100000000000002,0.34000000000000014,7500451703.836573
814,0.4100000000000002,0.35000000000000014,5599849690.981741
815,0.4100000000000002,0.36000000000000015,4034251239.4832196
816,0.4100000000000002,0.37000000000000016,2774684867.1615105
817,0.4100000000000002,0.38000000000000017,1794413479.2165773
818,0.4100000000000002,0.3900000000000002,1068767238.1735772
819,0.4100000000000002,0.4000000000000002,574988834.9353619
820,0.4200000000000002,0.01,774786379944.6381
821,0.4200000000000002,0.02,706245694944.733
822,0.4200000000000002,0.03,643181849130.4172
823,0.4200000000000002,0.04,585181036688.7804
824,0.4200000000000002,0.05,531860233814.2905
825,0.4200000000000002,0.060000000000000005,482864920688.17773
826,0.4200000000000002,0.07,437866971504.38135
827,0.4200000000000002,0.08,396562700199.149
828,0.4200000000000002,0.09,358671050441.70337
829,0.4200000000000002,0.09999999999999999,323931919278.7748
830,0.4200000000000002,0.10999999999999999,292104604600.72815
831,0.4200000000000002,0.11999999999999998,262966367315.94818
832,0.4200000000000002,0.12999999999999998,236311099786.95703
833,0.4200000000000002,0.13999999999999999,211948092700.21463
834,0.4200000000000002,0.15,189700893115.15598
835,0.4200000000000002,0.16,169406246969.90735
836,0.4200000000000002,0.17,150913119814.38116
837,0.4200000000000002,0.18000000000000002,134081789998.75243
