,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,2590559.9769717525
561,0.01,0.35000000000000014,24586800516.613174
562,0.02,0.35000000000000014,23706149325.225647
563,0.03,0.35000000000000014,22817244762.4402
564,0.04,0.35000000000000014,21920700754.05652
565,0.05,0.35000000000000014,21017207477.586365
566,0.060000000000000005,0.35000000000000014,20107537947.195446
567,0.07,0.35000000000000014,19192555119.99569
568,0.08,0.35000000000000014,18273219563.916214
569,0.09,0.35000000000000014,17350597730.45457
570,0.09999999999999999,0.35000000000000014,16425870878.916689
571,0.10999999999999999,0.35000000000000014,15500344702.3107
572,0.11999999999999998,0.35000000000000014,14575459708.886269
573,0.12999999999999998,0.35000000000000014,13652802417.42604
574,0.13999999999999999,0.35000000000000014,12734117428.822414
575,0.15,0.35000000000000014,11821320441.23243
576,0.16,0.35000000000000014,10916512281.222271
577,0.17,0.35000000000000014,10021994028.816544
578,0.18000000000000002,0.35000000000000014,9140283320.284533
579,0.19000000000000003,0.35000000000000014,8274131918.856863
580,0.20000000000000004,0.35000000000000014,7426544650.40339
581,0.21000000000000005,0.35000000000000014,6600799808.452644
582,0.22000000000000006,0.35000000000000014,5800471140.830419
583,0.23000000000000007,0.35000000000000014,5029451538.682377
584,0.24000000000000007,0.35000000000000014,4291978557.7629046
585,0.25000000000000006,0.35000000000000014,3592661911.6682606
586,0.26000000000000006,0.35000000000000014,2936513087.212695
587,0.2700000000000001,0.35000000000000014,2328977243.4458733
588,0.2800000000000001,0.35000000000000014,1775967567.9425578
589,0.2900000000000001,0.35000000000000014,1283902277.0220942
590,0.3000000000000001,0.35000000000000014,859744460.5376589
591,0.3100000000000001,0.35000000000000014,511044986.8824757
592,0.3200000000000001,0.35000000000000014,245988699.96312526
593,0.3300000000000001,0.35000000000000014,73444157.16628875
594,0.34000000000000014,0.35000000000000014,3017175.8757739235
595,0.01,0.36000000000000015,25482828634.990707
596,0.02,0.36000000000000015,24611261548.80386
597,0.03,0.36000000000000015,23730884619.270767
598,0.04,0.36000000000000015,22842239726.161934
599,0.05,0.36000000000000015,21945938722.705177
600,0.060000000000000005,0.36000000000000015,21042669521.425426
601,0.07,0.36000000000000015,20133202662.693825
602,0.08,0.36000000000000015,19218398403.249847
603,0.09,0.36000000000000015,18299214364.808098
604,0.09999999999999999,0.36000000000000015,17376713785.924736
605,0.10999999999999999,0.36000000000000015,16452074423.594072
606,0.11999999999999998,0.36000000000000015,15526598154.591133
607,0.12999999999999998,0.36000000000000015,14601721330.389004
608,0.13999999999999999,0.36000000000000015,13679025943.58128
609,0.15,0.36000000000000015,12760251668.150589
610,0.16,0.36000000000000015,11847308840.667397
611,0.17,0.36000000000000015,10942292454.603872
612,0.18000000000000002,0.36000000000000015,10047497245.431122
613,0.19000000000000003,0.36000000000000015,9165433950.064056
614,0.20000000000000004,0.36000000000000015,8298846830.555436
615,0.21000000000000005,0.36000000000000015,7450732558.752987
616,0.22000000000000006,0.36000000000000015,6624360565.9545555
617,0.23000000000000007,0.36000000000000015,5823294969.463804
618,0.24000000000000007,0.36000000000000015,5051418196.402685
619,0.25000000000000006,0.36000000000000015,4312956434.21856
620,0.26000000000000006,0.36000000000000015,3612507047.0803967
621,0.2700000000000001,0.36000000000000015,2955068107.836149
622,0.2800000000000001,0.36000000000000015,2346070206.4566345
623,0.2900000000000001,0.36000000000000015,1791410707.9730809
624,0.3000000000000001,0.36000000000000015,1297490645.886448
625,0.3100000000000001,0.36000000000000015,871254450.948931
626,0.3200000000000001,0.36000000000000015,520232730.15927505
627,0.3300000000000001,0.36000000000000015,252588326.84473547
628,0.34000000000000014,0.36000000000000015,77165909.90032065
629,0.35000000000000014,0.36000000000000015,3545358.701203526
630,0.01,0.37000000000000016,26369008883.744072
631,0.02,0.37000000000000016,25507028127.821354
632,0.03,0.37000000000000016,24635749063.918026
633,0.04,0.37000000000000016,23755647506.059814
634,0.05,0.37000000000000016,22867263440.709137
635,0.060000000000000005,0.37000000000000016,21971206650.561478
636,0.07,0.37000000000000016,21068162785.262444
637,0.08,0.37000000000000016,20158899913.56408
638,0.09,0.37000000000000016,19244275594.076477
639,0.09999999999999999,0.37000000000000016,18325244504.609787
640,0.10999999999999999,0.37000000000000016,17402866673.154575
641,0.11999999999999998,0.37000000000000016,16478316356.833557
642,0.12999999999999998,0.37000000000000016,15552891618.690565
643,0.13999999999999999,0.37000000000000016,14628024655.983295
644,0.15,0.37000000000000016,13705292937.733204
645,0.16,0.37000000000000016,12786431213.68153
646,0.17,0.37000000000000016,11873344461.526983
647,0.18000000000000002,0.37000000000000016,10968121844.402832
648,0.19000000000000003,0.37000000000000016,10073051756.015106
649,0.20000000000000004,0.37000000000000016,9190638036.73775
650,0.21000000000000005,0.37000000000000016,8323617450.274554
651,0.22000000000000006,0.37000000000000016,7474978517.284518
652,0.23000000000000007,0.37000000000000016,6647981809.660259
653,0.24000000000000007,0.37000000000000016,5846181816.986635
654,0.25000000000000006,0.37000000000000016,5073450505.127022
655,0.26000000000000006,0.37000000000000016,4334002695.930739
656,0.2700000000000001,0.37000000000000016,3632423406.7719946
657,0.2800000000000001,0.37000000000000016,2973697299.065959
658,0.2900000000000001,0.37000000000000016,2363240396.1139507
659,0.3000000000000001,0.37000000000000016,1806934242.6609178
660,0.3100000000000001,0.37000000000000016,1311162691.4636693
661,0.3200000000000001,0.37000000000000016,882851516.0305974
662,0.3300000000000001,0.37000000000000016,529511063.5686065
663,0.34000000000000014,0.37000000000000016,259282178.13258404
664,0.35000000000000014,0.37000000000000016,80985641.09225816
665,0.36000000000000015,0.37000000000000016,4175394.390995602
666,0.01,0.38000000000000017,27244890101.045685
667,0.02,0.38000000000000017,26392933762.625572
668,0.03,0.38000000000000017,25531252967.36714
669,0.04,0.38000000000000017,24660262988.02053
670,0.05,0.38000000000000017,23780437910.497692
671,0.060000000000000005,0.38000000000000017,22892315829.9437
672,0.07,0.38000000000000017,21996504460.58236
673,0.08,0.38000000000000017,21093687191.311214
674,0.09,0.38000000000000017,20184629621.46512
675,0.09999999999999999,0.38000000000000017,19270186613.797497
676,0.10999999999999999,0.38000000000000017,18351309904.557106
677,0.11999999999999998,0.38000000000000017,17429056313.581562
678,0.12999999999999998,0.38000000000000017,16504596600.602955
679,0.13999999999999999,0.38000000000000017,15579225017.481606
680,0.15,0.38000000000000017,14654369609.871838
681,0.16,0.38000000000000017,13731603325.896381
682,0.17,0.38000000000000017,12812655993.78633
683,0.18000000000000002,0.38000000000000017,11899427235.153225
684,0.19000000000000003,0.38000000000000017,10994000385.624104
685,0.20000000000000004,0.38000000000000017,10098657500.01437
686,0.21000000000000005,0.38000000000000017,9215895525.065805
687,0.22000000000000006,0.38000000000000017,8348443729.068034
688,0.23000000000000007,0.38000000000000017,7499282484.44205
689,0.24000000000000007,0.38000000000000017,6671663506.630816
690,0.25000000000000006,0.38000000000000017,5869131660.447815
691,0.26000000000000006,0.38000000000000017,5095548453.422678
692,0.2700000000000001,0.38000000000000017,4355117344.692476
693,0.2800000000000001,0.38000000000000017,3652411007.6649814
694,0.2900000000000001,0.38000000000000017,2992400695.072829
695,0.3000000000000001,0.38000000000000017,2380487866.197116
696,0.3100000000000001,0.38000000000000017,1822538248.0191927
697,0.3200000000000001,0.38000000000000017,1324918514.9197283
698,0.3300000000000001,0.38000000000000017,894535785.3454475
699,0.34000000000000014,0.38000000000000017,538880148.6734709
700,0.35000000000000014,0.38000000000000017,266070451.39086893
701,0.36000000000000015,0.38000000000000017,84903588.74813442
702,0.37000000000000016,0.38000000000000017,4907566.319824121
703,0.01,0.3900000000000002,28110081563.759968
704,0.02,0.3900000000000002,27268529004.665657
705,0.03,0.3900000000000002,26416882899.01828
706,0.04,0.3900000000000002,25555503080.883698
707,0.05,0.3900000000000002,24684803247.099396
708,0.060000000000000005,0.3900000000000002,23805255757.401787
709,0.07,0.3900000000000002,22917396817.62817
710,0.08,0.3900000000000002,22021832075.612453
711,0.09,0.3900000000000002,21119242661.658813
712,0.09999999999999999,0.3900000000000002,20210391707.913277
713,0.10999999999999999,0.3900000000000002,19296131383.574738
714,0.11999999999999998,0.3900000000000002,18377410485.706436
715,0.12999999999999998,0.3900000000000002,17455282628.442337
716,0.13999999999999999,0.3900000000000002,16530915076.645771
717,0.15,0.3900000000000002,15605598273.58664
718,0.16,0.3900000000000002,14680756115.978516
719,0.17,0.3900000000000002,13757957033.775127
720,0.18000000000000002,0.3900000000000002,12838925936.491158
721,0.19000000000000003,0.3900000000000002,11925557092.505075
722,0.20000000000000004,0.3900000000000002,11019928012.847504
723,0.21000000000000005,0.3900000000000002,10124314416.403267
724,0.22000000000000006,0.3900000000000002,9241206359.285927
725,0.23000000000000007,0.3900000000000002,8373325617.410976
726,0.24000000000000007,0.3900000000000002,7523644418.029097
727,0.25000000000000006,0.3900000000000002,6695405623.218599
728,0.26000000000000006,0.3900000000000002,5892144476.112553
729,0.2700000000000001,0.3900000000000002,5117712028.990646
730,0.2800000000000001,0.3900000000000002,4376300381.3395405
731,0.2900000000000001,0.3900000000000002,3672469865.623822
732,0.3000000000000001,0.3900000000000002,3011178328.8597045
733,0.3100000000000001,0.3900000000000002,2397812669.1961083
734,0.3200000000000001,0.3900000000000002,1838222798.6378784
735,0.3300000000000001,0.3900000000000002,1338758215.849972
736,0.34000000000000014,0.3900000000000002,906307386.7231393
737,0.35000000000000014,0.3900000000000002,548340145.1246982
738,0.36000000000000015,0.3900000000000002,272953342.07426775
739,0.37000000000000016,0.3900000000000002,88919988.54691184
740,0.38000000000000017,0.3900000000000002,5742155.295451953
741,0.01,0.4000000000000002,28964247844.243607
742,0.02,0.4000000000000002,28133424698.7465
743,0.03,0.4000000000000002,27292191121.981804
744,0.04,0.4000000000000002,26440856221.467804
745,0.05,0.4000000000000002,25579778395.56003
746,0.060000000000000005,0.4000000000000002,24709369767.06635
747,0.07,0.4000000000000002,23830100971.502617
748,0.08,0.4000000000000002,22942506327.426506
749,0.09,0.4000000000000002,22047189418.384735
750,0.09999999999999999,0.4000000000000002,21144829118.26633
751,0.10999999999999999,0.4000000000000002,20236186094.283043
752,0.11999999999999998,0.4000000000000002,19322109824.41062
753,0.12999999999999998,0.4000000000000002,18403546168.93545
754,0.13999999999999999,0.4000000000000002,17481545538.77359
755,0.15,0.4000000000000002,16557271706.482029
756,0.16,0.4000000000000002,15632011309.378704
757,0.17,0.4000000000000002,14707184097.94933
758,0.18000000000000002,0.4000000000000002,13784353986.764345
759,0.19000000000000003,0.4000000000000002,12865240969.478092
760,0.20000000000000004,0.4000000000000002,11951733964.159185
761,0.21000000000000005,0.4000000000000002,11045904660.228453
762,0.22000000000000006,0.4000000000000002,10150022443.685463
763,0.23000000000000007,0.4000000000000002,9266570483.113998
764,0.24000000000000007,0.4000000000000002,8398263065.200494
765,0.25000000000000006,0.4000000000000002,7548064275.209238
766,0.26000000000000006,0.4000000000000002,6719208125.067842
767,0.2700000000000001,0.4000000000000002,5915220239.462826
768,0.2800000000000001,0.4000000000000002,5139941218.6659565
769,0.2900000000000001,0.4000000000000002,4397551805.750622
770,0.3000000000000001,0.4000000000000002,3692599995.455593
771,0.3100000000000001,0.4000000000000002,3030030232.2615595
772,0.3200000000000001,0.4000000000000002,2415214856.3112164
773,0.3300000000000001,0.4000000000000002,1853987967.6830873
774,0.34000000000000014,0.4000000000000002,1352681892.2780802
775,0.35000000000000014,0.4000000000000002,918166446.2587876
776,0.36000000000000015,0.4000000000000002,557891210.6590433
777,0.37000000000000016,0.4000000000000002,279931043.52549905
778,0.38000000000000017,0.4000000000000002,93035073.83745363
779,0.3900000000000002,0.4000000000000002,6679439.555002959
780,0.01,0.4100000000000002,29807104061.928875
781,0.02,0.4100000000000002,28987286850.983612
782,0.03,0.4100000000000002,28156790047.39509
783,0.04,0.4100000000000002,27315876382.911346
784,0.05,0.4100000000000002,26464853658.462418
785,0.060000000000000005,0.4100000000000002,25604078838.519188
786,0.07,0.4100000000000002,24733962473.75763
787,0.08,0.4100000000000002,23854973477.44451
788,0.09,0.4100000000000002,22967644282.904716
789,0.09999999999999999,0.4100000000000002,22072576411.521294
790,0.10999999999999999,0.4100000000000002,21170446482.969635
791,0.11999999999999998,0.4100000000000002,20262012701.8078
792,0.12999999999999998,0.4100000000000002,19348121857.149063
793,0.13999999999999999,0.4100000000000002,18429716874.944004
794,0.15,0.4100000000000002,17507844965.412834
795,0.16,0.4100000000000002,16583666411.409151
796,0.17,0.4100000000000002,15658464046.98227
797,0.18000000000000002,0.4100000000000002,14733653479.153152
798,0.19000000000000003,0.4100000000000002,13810794109.950409
799,0.20000000000000004,0.4100000000000002,12891601020.086014
800,0.21000000000000005,0.4100000000000002,11977957780.310791
801,0.22000000000000006,0.4100000000000002,11071930261.498848
802,0.23000000000000007,0.4100000000000002,10175781519.894688
803,0.24000000000000007,0.4100000000000002,9291987839.74493
804,0.25000000000000006,0.4100000000000002,8423256021.756424
805,0.26000000000000006,0.4100000000000002,7572542012.506777
806,0.2700000000000001,0.4100000000000002,6743070977.11528
807,0.2800000000000001,0.4100000000000002,5938358925.197873
808,0.2900000000000001,0.4100000000000002,5162236008.418085
809,0.3000000000000001,0.4100000000000002,4418871616.847617
810,0.3100000000000001,0.4100000000000002,3712801410.9100294
811,0.3200000000000001,0.4100000000000002,3048956435.945327
812,0.3300000000000001,0.4100000000000002,2432694477.452645
813,0.34000000000000014,0.4100000000000002,1869833826.8964248
814,0.35000000000000014,0.4100000000000002,1366689640.6550746
815,0.36000000000000015,0.4100000000000002,930113088.3115847
816,0.37000000000000016,0.4100000000000002,567533501.0973866
817,0.38000000000000017,0.4100000000000002,287003746.9730257
818,0.3900000000000002,0.4100000000000002,97249075.63561553
819,0.4000000000000002,0.4100000000000002,7719694.761364765
820,0.01,0.4200000000000002,30638411500.231228
821,0.02,0.4200000000000002,29829831890.70787
822,0.03,0.4200000000000002,29010347113.53906
823,0.04,0.4200000000000002,28180177541.060608
824,0.05,0.4200000000000002,27339584717.322617
825,0.060000000000000005,0.4200000000000002,26488875138.433723
826,0.07,0.4200000000000002,25628404336.81888
827,0.08,0.4200000000000002,24758581292.93453
828,0.09,0.4200000000000002,23879873199.78634
829,0.09999999999999999,0.4200000000000002,22992810607.531624
830,0.10999999999999999,0.4200000000000002,22097992977.534042
831,0.11999999999999998,0.4200000000000002,21196094677.48008
832,0.12999999999999998,0.4200000000000002,20287871451.580696
833,0.13999999999999999,0.4200000000000002,19374167402.476177
834,0.15,0.4200000000000002,18455922524.254887
835,0.16,0.4200000000000002,17534180828.999294
836,0.17,0.4200000000000002,16610099112.502762
