,beta,gamma,sse
563,0.35000000000000014,0.03,89021.18935857959
564,0.35000000000000014,0.04,109766.49544926456
565,0.35000000000000014,0.05,132990.11684953753
566,0.35000000000000014,0.060000000000000005,158381.19053944183
567,0.35000000000000014,0.07,185656.24112167017
568,0.35000000000000014,0.08,214556.99251937243
569,0.35000000000000014,0.09,244848.34798313415
570,0.35000000000000014,0.09999999999999999,276316.5256902438
571,0.35000000000000014,0.10999999999999999,308767.3381703162
572,0.35000000000000014,0.11999999999999998,342024.6046717527
573,0.35000000000000014,0.12999999999999998,375928.6863985834
574,0.35000000000000014,0.13999999999999999,410335.1353017717
575,0.35000000000000014,0.15,445113.4478075078
576,0.35000000000000014,0.16,480145.915511552
577,0.35000000000000014,0.17,515326.56546706776
578,0.35000000000000014,0.18000000000000002,550560.1832472559
579,0.35000000000000014,0.19000000000000003,585761.4124766733
580,0.35000000000000014,0.20000000000000004,620853.9249994915
581,0.35000000000000014,0.21000000000000005,655769.6562919372
582,0.35000000000000014,0.22000000000000006,690448.1011323631
583,0.35000000000000014,0.23000000000000007,724835.6649182898
584,0.35000000000000014,0.24000000000000007,758885.0663675366
585,0.35000000000000014,0.25000000000000006,792554.7876623385
586,0.35000000000000014,0.26000000000000006,825808.5683930633
587,0.35000000000000014,0.2700000000000001,858614.9399335486
588,0.35000000000000014,0.2800000000000001,890946.797134873
589,0.35000000000000014,0.2900000000000001,922781.0044600649
590,0.35000000000000014,0.3000000000000001,954098.0339002695
591,0.35000000000000014,0.3100000000000001,984881.6322145348
592,0.35000000000000014,0.3200000000000001,1015118.5152219271
593,0.35000000000000014,0.3300000000000001,1044798.0870471387
594,0.35000000000000014,0.34000000000000014,1073912.1823803366
595,0.36000000000000015,0.01,45225.84692504851
596,0.36000000000000015,0.02,56360.43573093924
597,0.36000000000000015,0.03,71094.95396431547
598,0.36000000000000015,0.04,89021.35043018938
599,0.36000000000000015,0.05,109766.67934367874
600,0.36000000000000015,0.060000000000000005,132990.3201155201
601,0.36000000000000015,0.07,158381.41009459153
602,0.36000000000000015,0.08,185656.47421637422
603,0.36000000000000015,0.09,214557.23670418246
604,0.36000000000000015,0.09999999999999999,244848.60107924222
605,0.36000000000000015,0.10999999999999999,276316.7857627679
606,0.36000000000000015,0.11999999999999998,308767.60350412736
607,0.36000000000000015,0.12999999999999998,342024.87374960736
608,0.36000000000000015,0.13999999999999999,375928.9578813431
609,0.36000000000000015,0.15,410335.40801051003
610,0.36000000000000015,0.16,445113.7207073344
611,0.36000000000000015,0.17,480146.18769698194
612,0.36000000000000015,0.18000000000000002,515326.8361487988
613,0.36000000000000015,0.19000000000000003,550560.4517402165
614,0.36000000000000015,0.20000000000000004,585761.6781892241
615,0.36000000000000015,0.21000000000000005,620854.1874236674
616,0.36000000000000015,0.22000000000000006,655769.9149946356
617,0.36000000000000015,0.23000000000000007,690448.3557473883
618,0.36000000000000015,0.24000000000000007,724835.9151391722
619,0.36000000000000015,0.25000000000000006,758885.311941051
620,0.36000000000000015,0.26000000000000006,792555.0283826601
621,0.36000000000000015,0.2700000000000001,825808.8040964963
622,0.36000000000000015,0.2800000000000001,858615.1704937759
623,0.36000000000000015,0.2900000000000001,890947.0224586782
624,0.36000000000000015,0.3000000000000001,922781.2244834777
625,0.36000000000000015,0.3100000000000001,954098.248585097
626,0.36000000000000015,0.3200000000000001,984881.8415452457
627,0.36000000000000015,0.3300000000000001,1015118.719202845
628,0.36000000000000015,0.34000000000000014,1044798.2856999254
629,0.36000000000000015,0.35000000000000014,1073912.3757417311
630,0.37000000000000016,0.01,38137.381382286265
631,0.37000000000000016,0.02,45225.91559599043
632,0.37000000000000016,0.03,56360.54087995838
633,0.37000000000000016,0.04,71095.09067996485
634,0.37000000000000016,0.05,89021.51431314918
635,0.37000000000000016,0.060000000000000005,109766.86645704112
636,0.37000000000000016,0.07,132990.526939789
637,0.37000000000000016,0.08,158381.63348695525
638,0.37000000000000016,0.09,185656.7113738458
639,0.37000000000000016,0.09999999999999999,214557.48513024382
640,0.37000000000000016,0.10999999999999999,244848.85855366164
641,0.37000000000000016,0.11999999999999998,276317.0503142912
642,0.37000000000000016,0.12999999999999998,308767.8733857729
643,0.37000000000000016,0.13999999999999999,342025.14741631696
644,0.37000000000000016,0.15,375929.2339697691
645,0.37000000000000016,0.16,410335.68532073684
646,0.37000000000000016,0.17,445113.9981863491
647,0.37000000000000016,0.18000000000000002,480146.4644237326
648,0.37000000000000016,0.19000000000000003,515327.11132068926
649,0.37000000000000016,0.20000000000000004,550560.7246609011
650,0.37000000000000016,0.21000000000000005,585761.9482575803
651,0.37000000000000016,0.22000000000000006,620854.4541238371
652,0.37000000000000016,0.23000000000000007,655770.1778870272
653,0.37000000000000016,0.24000000000000007,690448.6144605603
654,0.37000000000000016,0.25000000000000006,724836.1693625017
655,0.37000000000000016,0.26000000000000006,758885.5614181245
656,0.37000000000000016,0.2700000000000001,792555.2729053082
657,0.37000000000000016,0.2800000000000001,825809.0434994202
658,0.37000000000000016,0.2900000000000001,858615.4046497012
659,0.37000000000000016,0.3000000000000001,890947.251273992
660,0.37000000000000016,0.3100000000000001,922781.4478943013
661,0.37000000000000016,0.3200000000000001,954098.4665537504
662,0.37000000000000016,0.3300000000000001,984882.0540570696
663,0.37000000000000016,0.34000000000000014,1015118.9262633437
664,0.37000000000000016,0.35000000000000014,1044798.4873322018
665,0.37000000000000016,0.36000000000000015,1073912.571984185
666,0.38000000000000017,0.01,35582.458275413584
667,0.38000000000000017,0.02,38137.40840431609
668,0.38000000000000017,0.03,45225.985353320284
669,0.38000000000000017,0.04,56360.64778436373
670,0.38000000000000017,0.05,71095.22972237036
671,0.38000000000000017,0.060000000000000005,89021.68100747149
672,0.38000000000000017,0.07,109767.056789362
673,0.38000000000000017,0.08,132990.73732235268
674,0.38000000000000017,0.09,158381.86071654002
675,0.38000000000000017,0.09999999999999999,185656.9525940903
676,0.38000000000000017,0.10999999999999999,214557.73779756055
677,0.38000000000000017,0.11999999999999998,244849.12040639482
678,0.38000000000000017,0.12999999999999998,276317.3193448154
679,0.38000000000000017,0.13999999999999999,308768.14781525335
680,0.38000000000000017,0.15,342025.42567188106
681,0.38000000000000017,0.16,375929.5146638616
682,0.38000000000000017,0.17,410335.96723245084
683,0.38000000000000017,0.18000000000000002,445114.2802445501
684,0.38000000000000017,0.19000000000000003,480146.74569180235
685,0.38000000000000017,0.20000000000000004,515327.3909827373
686,0.38000000000000017,0.21000000000000005,550561.0020093074
687,0.38000000000000017,0.22000000000000006,585762.2226817401
688,0.38000000000000017,0.23000000000000007,620854.7250999969
689,0.38000000000000017,0.24000000000000007,655770.4449691094
690,0.38000000000000017,0.25000000000000006,690448.8772718753
691,0.38000000000000017,0.26000000000000006,724836.4275882753
692,0.38000000000000017,0.2700000000000001,758885.8147987537
693,0.38000000000000017,0.2800000000000001,792555.5212302803
694,0.38000000000000017,0.2900000000000001,825809.2866018319
695,0.38000000000000017,0.3000000000000001,858615.6424013209
696,0.38000000000000017,0.3100000000000001,890947.4835808114
697,0.38000000000000017,0.3200000000000001,922781.6746925333
698,0.38000000000000017,0.3300000000000001,954098.6878062269
699,0.38000000000000017,0.34000000000000014,984882.2697500037
700,0.38000000000000017,0.35000000000000014,1015119.13640342
701,0.38000000000000017,0.36000000000000015,1044798.6919439646
702,0.38000000000000017,0.37000000000000016,1073912.7711076955
703,0.3900000000000002,0.01,38093.501026403035
704,0.3900000000000002,0.02,35582.43573850272
705,0.3900000000000002,0.03,38137.43573403548
706,0.3900000000000002,0.04,45226.05619706033
707,0.3900000000000002,0.05,56360.75644417385
708,0.3900000000000002,0.060000000000000005,71095.37109154767
709,0.3900000000000002,0.07,89021.85051316945
710,0.3900000000000002,0.08,109767.25034065136
711,0.3900000000000002,0.09,132990.95126321918
712,0.3900000000000002,0.09999999999999999,158382.0917833515
713,0.3900000000000002,0.10999999999999999,185657.19787711208
714,0.3900000000000002,0.11999999999999998,214557.99470613553
715,0.3900000000000002,0.12999999999999998,244849.38663744403
716,0.3900000000000002,0.13999999999999999,276317.592854342
717,0.3900000000000002,0.15,308768.4267925695
718,0.3900000000000002,0.16,342025.7085163001
719,0.3900000000000002,0.17,375929.79996361944
720,0.3900000000000002,0.18000000000000002,410336.2537456512
721,0.3900000000000002,0.19000000000000003,445114.5668819364
722,0.3900000000000002,0.20000000000000004,480147.03150118946
723,0.3900000000000002,0.21000000000000005,515327.6751349409
724,0.3900000000000002,0.22000000000000006,550561.2837854323
725,0.3900000000000002,0.23000000000000007,585762.5014617001
726,0.3900000000000002,0.24000000000000007,620855.0003521456
727,0.3900000000000002,0.25000000000000006,655770.7162408791
728,0.3900000000000002,0.26000000000000006,690449.1441813309
729,0.3900000000000002,0.2700000000000001,724836.6898164902
730,0.3900000000000002,0.2800000000000001,758886.0720829354
731,0.3900000000000002,0.2900000000000001,792555.773357573
732,0.3900000000000002,0.3000000000000001,825809.5334037289
733,0.3900000000000002,0.3100000000000001,858615.8837486324
734,0.3900000000000002,0.3200000000000001,890947.7193791342
735,0.3900000000000002,0.3300000000000001,922781.9048781712
736,0.3900000000000002,0.34000000000000014,954098.9123425235
737,0.3900000000000002,0.35000000000000014,984882.4886240447
738,0.3900000000000002,0.36000000000000015,1015119.3496230715
739,0.3900000000000002,0.37000000000000016,1044798.8995352121
740,0.3900000000000002,0.38000000000000017,1073912.9731122605
741,0.4000000000000002,0.01,46251.65341498477
742,0.4000000000000002,0.02,38093.4199112539
743,0.4000000000000002,0.03,35582.41260739949
744,0.4000000000000002,0.04,38137.46337147099
745,0.4000000000000002,0.05,45226.12812723285
746,0.4000000000000002,0.060000000000000005,56360.866859407506
747,0.4000000000000002,0.07,71095.5147875122
748,0.4000000000000002,0.08,89022.02283025568
749,0.4000000000000002,0.09,109767.44711091986
750,0.4000000000000002,0.09999999999999999,132991.16876239725
751,0.4000000000000002,0.10999999999999999,158382.32668739688
752,0.4000000000000002,0.11999999999999998,185657.44722291676
753,0.4000000000000002,0.12999999999999998,214558.25585597332
754,0.4000000000000002,0.13999999999999999,244849.65724681228
755,0.4000000000000002,0.15,276317.8708428722
756,0.4000000000000002,0.16,308768.71031772206
757,0.4000000000000002,0.17,342025.9959495737
758,0.4000000000000002,0.18000000000000002,375930.0898690424
759,0.4000000000000002,0.19000000000000003,410336.5448603366
760,0.4000000000000002,0.20000000000000004,445114.8580985067
761,0.4000000000000002,0.21000000000000005,480147.32185189216
762,0.4000000000000002,0.22000000000000006,515327.9637772972
763,0.4000000000000002,0.23000000000000007,550561.5699892738
764,0.4000000000000002,0.24000000000000007,585762.7845974581
765,0.4000000000000002,0.25000000000000006,620855.2798802794
766,0.4000000000000002,0.26000000000000006,655770.9917023343
767,0.4000000000000002,0.2700000000000001,690449.4151889245
768,0.4000000000000002,0.2800000000000001,724836.9560471436
769,0.4000000000000002,0.2900000000000001,758886.3332706669
770,0.4000000000000002,0.3000000000000001,792556.0292871834
771,0.4000000000000002,0.3100000000000001,825809.7839051078
772,0.4000000000000002,0.3200000000000001,858616.1286916328
773,0.4000000000000002,0.3300000000000001,890947.958668957
774,0.4000000000000002,0.34000000000000014,922782.1384512121
775,0.4000000000000002,0.35000000000000014,954099.1401626377
776,0.4000000000000002,0.36000000000000015,984882.7106791908
777,0.4000000000000002,0.37000000000000016,1015119.5659222951
778,0.4000000000000002,0.38000000000000017,1044799.1101059418
779,0.4000000000000002,0.3900000000000002,1073913.1779978771
780,0.4100000000000002,0.01,60690.913815973996
781,0.4100000000000002,0.02,46251.50345232106
782,0.4100000000000002,0.03,38093.33716186436
783,0.4100000000000002,0.04,35582.38888213594
784,0.4100000000000002,0.05,38137.491316649684
785,0.4100000000000002,0.060000000000000005,45226.201143860744
786,0.4100000000000002,0.07,56360.97903008405
787,0.4100000000000002,0.08,71095.66081028018
788,0.4100000000000002,0.09,89022.19795874336
789,0.4100000000000002,0.09999999999999999,109767.64710017851
790,0.4100000000000002,0.10999999999999999,132991.38981989532
791,0.4100000000000002,0.11999999999999998,158382.56542868307
792,0.4100000000000002,0.12999999999999998,185657.70063150927
793,0.4100000000000002,0.13999999999999999,214558.5212470776
794,0.4100000000000002,0.15,244849.93223450208
795,0.4100000000000002,0.16,276318.1533104085
796,0.4100000000000002,0.17,308768.99839071214
797,0.4100000000000002,0.18000000000000002,342026.2879717018
798,0.4100000000000002,0.19000000000000003,375930.38438012975
799,0.4100000000000002,0.20000000000000004,410336.8405765063
800,0.4100000000000002,0.21000000000000005,445115.153894259
801,0.4100000000000002,0.22000000000000006,480147.6167439084
802,0.4100000000000002,0.23000000000000007,515328.25690980477
803,0.4100000000000002,0.24000000000000007,550561.8606208297
804,0.4100000000000002,0.25000000000000006,585763.072089011
805,0.4100000000000002,0.26000000000000006,620855.5636843962
806,0.4100000000000002,0.2700000000000001,655771.2713534713
807,0.4100000000000002,0.2800000000000001,690449.6902946525
808,0.4100000000000002,0.2900000000000001,724837.226280232
809,0.4100000000000002,0.3000000000000001,758886.5983619462
810,0.4100000000000002,0.3100000000000001,792556.2890191086
811,0.4100000000000002,0.3200000000000001,825810.0381059659
812,0.4100000000000002,0.3300000000000001,858616.3772303194
813,0.4100000000000002,0.34000000000000014,890948.2014502771
814,0.4100000000000002,0.35000000000000014,922782.375411653
815,0.4100000000000002,0.36000000000000015,954099.3712665669
816,0.4100000000000002,0.37000000000000016,984882.935915439
817,0.4100000000000002,0.38000000000000017,1015119.7853010892
818,0.4100000000000002,0.3900000000000002,1044799.3236561501
819,0.4100000000000002,0.4000000000000002,1073913.3857645427
820,0.4200000000000002,0.01,82102.60969653545
821,0.4200000000000002,0.02,60690.683328747604
822,0.4200000000000002,0.03,46251.35066053544
823,0.4200000000000002,0.04,38093.2527782724
824,0.4200000000000002,0.05,35582.364562744406
825,0.4200000000000002,0.060000000000000005,38137.51956959914
826,0.4200000000000002,0.07,45226.27524696717
827,0.4200000000000002,0.08,56361.09295622288
828,0.4200000000000002,0.09,71095.80915986786
829,0.4200000000000002,0.09999999999999999,89022.37589864612
830,0.4200000000000002,0.10999999999999999,109767.85030843834
831,0.4200000000000002,0.11999999999999998,132991.61443572247
832,0.4200000000000002,0.12999999999999998,158382.8080072167
833,0.4200000000000002,0.13999999999999999,185657.958102895
834,0.4200000000000002,0.15,214558.79087945216
835,0.4200000000000002,0.16,244850.21160051564
836,0.4200000000000002,0.17,276318.44025695196
837,0.4200000000000002,0.18000000000000002,308769.2910115401
838,0.4200000000000002,0.19000000000000003,342026.5845826854
839,0.4200000000000002,0.20000000000000004,375930.68349688104
