,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,8250755.950211011
561,0.01,0.35000000000000014,16332175470.393501
562,0.02,0.35000000000000014,15745352197.187729
563,0.03,0.35000000000000014,15153099315.179047
564,0.04,0.35000000000000014,14555828472.056435
565,0.05,0.35000000000000014,13954002218.250914
566,0.060000000000000005,0.35000000000000014,13348138401.01971
567,0.07,0.35000000000000014,12738814906.649014
568,0.08,0.35000000000000014,12126674777.678682
569,0.09,0.35000000000000014,11512431734.113846
570,0.09999999999999999,0.35000000000000014,10896876129.806461
571,0.10999999999999999,0.35000000000000014,10280881377.577229
572,0.11999999999999998,0.35000000000000014,9665410879.216911
573,0.12999999999999998,0.35000000000000014,9051525499.27018
574,0.13999999999999999,0.35000000000000014,8440391624.478931
575,0.15,0.35000000000000014,7833289853.961645
576,0.16,0.35000000000000014,7231624368.647329
577,0.17,0.35000000000000014,6636933032.185284
578,0.18000000000000002,0.35000000000000014,6050898279.534897
579,0.19000000000000003,0.35000000000000014,5475358853.723187
580,0.20000000000000004,0.35000000000000014,4912322455.865072
581,0.21000000000000005,0.35000000000000014,4363979378.495697
582,0.22000000000000006,0.35000000000000014,3832717197.5912447
583,0.23000000000000007,0.35000000000000014,3321136604.382848
584,0.24000000000000007,0.35000000000000014,2832068464.2256937
585,0.25000000000000006,0.35000000000000014,2368592196.404963
586,0.26000000000000006,0.35000000000000014,1934055575.8749654
587,0.2700000000000001,0.35000000000000014,1532096065.5741096
588,0.2800000000000001,0.35000000000000014,1166663796.174771
589,0.2900000000000001,0.35000000000000014,842046318.9553541
590,0.3000000000000001,0.35000000000000014,562895266.9658208
591,0.3100000000000001,0.35000000000000014,334255069.8450693
592,0.3200000000000001,0.35000000000000014,161593878.58934256
593,0.3300000000000001,0.35000000000000014,50836868.31925169
594,0.34000000000000014,0.35000000000000014,8402099.706462447
595,0.01,0.36000000000000015,16929850836.120426
596,0.02,0.36000000000000015,16349012691.123661
597,0.03,0.36000000000000015,15762371090.895262
598,0.04,0.36000000000000015,15170289547.163342
599,0.05,0.36000000000000015,14573178283.20134
600,0.060000000000000005,0.36000000000000015,13971498294.65889
601,0.07,0.36000000000000015,13365765732.684517
602,0.08,0.36000000000000015,12756556634.25843
603,0.09,0.36000000000000015,12144512026.563152
604,0.09999999999999999,0.36000000000000015,11530343434.274405
605,0.10999999999999999,0.36000000000000015,10914838820.866354
606,0.11999999999999998,0.36000000000000015,10298868997.404404
607,0.12999999999999998,0.36000000000000015,9683394534.85987
608,0.13999999999999999,0.36000000000000015,9069473218.735199
609,0.15,0.36000000000000015,8458268087.753235
610,0.16,0.36000000000000015,7851056101.552355
611,0.17,0.36000000000000015,7249237485.760263
612,0.18000000000000002,0.36000000000000015,6654345806.509193
613,0.19000000000000003,0.36000000000000015,6068058830.424553
614,0.20000000000000004,0.36000000000000015,5492210230.387899
615,0.21000000000000005,0.36000000000000015,4928802201.966162
616,0.22000000000000006,0.36000000000000015,4380019060.335803
617,0.23000000000000007,0.36000000000000015,3848241892.8388386
618,0.24000000000000007,0.36000000000000015,3336064348.0147595
619,0.25000000000000006,0.36000000000000015,2846309648.087556
620,0.26000000000000006,0.36000000000000015,2382048918.4818206
621,0.2700000000000001,0.36000000000000015,1946620935.0299785
622,0.2800000000000001,0.36000000000000015,1543653397.1496701
623,0.2900000000000001,0.36000000000000015,1177085843.4552538
624,0.3000000000000001,0.36000000000000015,851194335.0608155
625,0.3100000000000001,0.36000000000000015,570618041.2786293
626,0.3200000000000001,0.36000000000000015,340387872.56303704
627,0.3300000000000001,0.36000000000000015,165957316.44595164
628,0.34000000000000014,0.36000000000000015,53235643.90995503
629,0.35000000000000014,0.36000000000000015,8623666.205463436
630,0.01,0.37000000000000016,17521025020.645397
631,0.02,0.37000000000000016,16946510042.779911
632,0.03,0.37000000000000016,16365863242.433819
633,0.04,0.37000000000000016,15779403989.91896
634,0.05,0.37000000000000016,15187494494.607626
635,0.060000000000000005,0.37000000000000016,14590543557.271307
636,0.07,0.37000000000000016,13989010620.79343
637,0.08,0.37000000000000016,13383410142.335533
638,0.09,0.37000000000000016,12774316311.805517
639,0.09999999999999999,0.37000000000000016,12162368143.379501
640,0.10999999999999999,0.37000000000000016,11548274968.8779
641,0.11999999999999998,0.37000000000000016,10932822364.000046
642,0.12999999999999998,0.37000000000000016,10316878540.79425
643,0.13999999999999999,0.37000000000000016,9701401242.292038
644,0.15,0.37000000000000016,9087445177.981525
645,0.16,0.37000000000000016,8476170041.749353
646,0.17,0.37000000000000016,7868849157.098774
647,0.18000000000000002,0.37000000000000016,7266878797.870653
648,0.19000000000000003,0.37000000000000016,6671788236.371658
649,0.20000000000000004,0.37000000000000016,6085250574.769622
650,0.21000000000000005,0.37000000000000016,5509094419.870016
651,0.22000000000000006,0.37000000000000016,4945316465.962427
652,0.23000000000000007,0.37000000000000016,4396095055.3451605
653,0.24000000000000007,0.37000000000000016,3863804791.4252787
654,0.25000000000000006,0.37000000000000016,3351032284.9775887
655,0.26000000000000006,0.37000000000000016,2860593120.2589025
656,0.2700000000000001,0.37000000000000016,2395550134.243901
657,0.2800000000000001,0.37000000000000016,1959233109.3102279
658,0.2900000000000001,0.37000000000000016,1555259987.2884426
659,0.3000000000000001,0.37000000000000016,1187559720.9454563
660,0.3100000000000001,0.37000000000000016,860396887.729173
661,0.3200000000000001,0.37000000000000016,578398200.0108039
662,0.3300000000000001,0.37000000000000016,346581056.1665392
663,0.34000000000000014,0.37000000000000016,170384287.69176865
664,0.35000000000000014,0.37000000000000016,55701269.19228444
665,0.36000000000000015,0.37000000000000016,8915570.604418311
666,0.01,0.38000000000000017,18105393820.630424
667,0.02,0.38000000000000017,17537497116.01791
668,0.03,0.38000000000000017,16963181896.520353
669,0.04,0.38000000000000017,16382727081.052189
670,0.05,0.38000000000000017,15796450850.10384
671,0.060000000000000005,0.38000000000000017,15204714112.51746
672,0.07,0.38000000000000017,14607924248.486168
673,0.08,0.38000000000000017,14006539150.153477
674,0.09,0.38000000000000017,13401071582.828297
675,0.09999999999999999,0.38000000000000017,12792093891.593893
676,0.10999999999999999,0.38000000000000017,12180243079.986794
677,0.11999999999999998,0.38000000000000017,11566226289.463768
678,0.12999999999999998,0.38000000000000017,10950826710.572136
679,0.13999999999999999,0.38000000000000017,10334909959.103336
680,0.15,0.38000000000000017,9719430953.053429
681,0.16,0.38000000000000017,9105441328.9515
682,0.17,0.38000000000000017,8494097439.061482
683,0.18000000000000002,0.38000000000000017,7886668974.130581
684,0.19000000000000003,0.38000000000000017,7284548259.765223
685,0.20000000000000004,0.38000000000000017,6689260278.180221
686,0.21000000000000005,0.38000000000000017,6102473471.009161
687,0.22000000000000006,0.38000000000000017,5526011383.102915
688,0.23000000000000007,0.38000000000000017,4961865211.802305
689,0.24000000000000007,0.38000000000000017,4412207331.0723095
690,0.25000000000000006,0.38000000000000017,3879405865.1555834
691,0.26000000000000006,0.38000000000000017,3366040392.0683613
692,0.2700000000000001,0.38000000000000017,2874918863.3521156
693,0.2800000000000001,0.38000000000000017,2409095833.039603
694,0.2900000000000001,0.38000000000000017,1971892095.8287
695,0.3000000000000001,0.38000000000000017,1566915842.0161054
696,0.3100000000000001,0.38000000000000017,1198085444.864306
697,0.3200000000000001,0.38000000000000017,869654004.7998478
698,0.3300000000000001,0.38000000000000017,586235784.2119571
699,0.34000000000000014,0.38000000000000017,352834676.68492395
700,0.35000000000000014,0.38000000000000017,174874865.3045172
701,0.36000000000000015,0.38000000000000017,58233836.28133356
702,0.37000000000000016,0.38000000000000017,9277926.588633796
703,0.01,0.3900000000000002,18682693529.408455
704,0.02,0.3900000000000002,18121670892.090263
705,0.03,0.3900000000000002,17553981208.713364
706,0.04,0.3900000000000002,16979866354.968256
707,0.05,0.3900000000000002,16399604163.68219
708,0.060000000000000005,0.3900000000000002,15813511627.264576
709,0.07,0.3900000000000002,15221948355.861923
710,0.08,0.3900000000000002,14625320311.022373
711,0.09,0.3900000000000002,14024083836.186983
712,0.09999999999999999,0.3900000000000002,13418750006.958817
713,0.10999999999999999,0.3900000000000002,12809889325.858225
714,0.11999999999999998,0.3900000000000002,12198136788.1646
715,0.12999999999999998,0.3900000000000002,11584197347.480335
716,0.13999999999999999,0.3900000000000002,10968851811.843155
717,0.15,0.3900000000000002,10352963203.569786
718,0.16,0.3900000000000002,9737483618.549656
719,0.17,0.3900000000000002,9123461623.43546
720,0.18000000000000002,0.3900000000000002,8512050232.11231
721,0.19000000000000003,0.3900000000000002,7904515505.984365
722,0.20000000000000004,0.3900000000000002,7302245826.013723
723,0.21000000000000005,0.3900000000000002,6706761888.099053
724,0.22000000000000006,0.3900000000000002,6119727477.309638
725,0.23000000000000007,0.3900000000000002,5542961080.715152
726,0.24000000000000007,0.3900000000000002,4978448403.093789
727,0.25000000000000006,0.3900000000000002,4428355854.685982
728,0.26000000000000006,0.3900000000000002,3895045085.411494
729,0.2700000000000001,0.3900000000000002,3381088645.612876
730,0.2800000000000001,0.3900000000000002,2889286859.455386
731,0.2900000000000001,0.3900000000000002,2422686003.6346855
732,0.3000000000000001,0.3900000000000002,1984597891.0512261
733,0.3100000000000001,0.3900000000000002,1578620966.6399827
734,0.3200000000000001,0.3900000000000002,1208663030.6338155
735,0.3300000000000001,0.3900000000000002,878965713.2286682
736,0.34000000000000014,0.3900000000000002,594130833.9524696
737,0.35000000000000014,0.3900000000000002,359148789.06279397
738,0.36000000000000015,0.3900000000000002,179429121.06075302
739,0.37000000000000016,0.3900000000000002,60833435.962573364
740,0.38000000000000017,0.3900000000000002,9710846.372063134
741,0.01,0.4000000000000002,19252697493.18199
742,0.02,0.4000000000000002,18698768748.51925
743,0.03,0.4000000000000002,18137959343.291527
744,0.04,0.4000000000000002,17570477257.292786
745,0.05,0.4000000000000002,16996563375.73057
746,0.060000000000000005,0.4000000000000002,16416494447.002773
747,0.07,0.4000000000000002,15830586277.185902
748,0.08,0.4000000000000002,15239197179.574024
749,0.09,0.4000000000000002,14642731699.013493
750,0.09999999999999999,0.4000000000000002,14041644632.29137
751,0.10999999999999999,0.4000000000000002,13436445367.464085
752,0.11999999999999998,0.4000000000000002,12827702566.76471
753,0.12999999999999998,0.4000000000000002,12216049219.613537
754,0.13999999999999999,0.4000000000000002,11602188094.285305
755,0.15,0.4000000000000002,10986897618.970081
756,0.16,0.4000000000000002,10371038225.31387
757,0.17,0.4000000000000002,9755559190.05261
758,0.18000000000000002,0.4000000000000002,9141506013.072388
759,0.19000000000000003,0.4000000000000002,8530028373.153692
760,0.20000000000000004,0.4000000000000002,7922388705.804311
761,0.21000000000000005,0.4000000000000002,7319971450.969662
762,0.22000000000000006,0.4000000000000002,6724293022.049677
763,0.23000000000000007,0.4000000000000002,6137012551.56576
764,0.24000000000000007,0.4000000000000002,5559943473.031267
765,0.25000000000000006,0.4000000000000002,4995066003.105261
766,0.26000000000000006,0.4000000000000002,4444540592.975957
767,0.2700000000000001,0.4000000000000002,3910722423.152393
768,0.2800000000000001,0.4000000000000002,3396177021.4665937
769,0.2900000000000001,0.4000000000000002,2903697090.1336203
770,0.3000000000000001,0.4000000000000002,2436320634.213177
771,0.3100000000000001,0.4000000000000002,1997350490.7973933
772,0.3200000000000001,0.4000000000000002,1590375365.7499804
773,0.3300000000000001,0.4000000000000002,1219292492.8800132
774,0.34000000000000014,0.4000000000000002,888332039.0887818
775,0.35000000000000014,0.4000000000000002,602083388.3243698
776,0.36000000000000015,0.4000000000000002,365523447.16082716
777,0.37000000000000016,0.4000000000000002,184047125.53662997
778,0.38000000000000017,0.4000000000000002,63500157.692546174
779,0.3900000000000002,0.4000000000000002,10214440.697900474
780,0.01,0.4100000000000002,19815212931.559887
781,0.02,0.4100000000000002,19268565022.999767
782,0.03,0.4100000000000002,18714854760.458332
783,0.04,0.4100000000000002,18154259133.75766
784,0.05,0.4100000000000002,17586985220.302345
785,0.060000000000000005,0.4100000000000002,17013272916.39502
786,0.07,0.4100000000000002,16433397887.668776
787,0.08,0.4100000000000002,15847674755.622986
788,0.09,0.4100000000000002,15256460538.551067
789,0.09999999999999999,0.4100000000000002,14660158366.550547
790,0.10999999999999999,0.4100000000000002,14059221491.813955
791,0.11999999999999998,0.4100000000000002,13454157617.022537
792,0.12999999999999998,0.4100000000000002,12845533566.411564
793,0.13999999999999999,0.4100000000000002,12233980325.955755
794,0.15,0.4100000000000002,11620198481.146305
795,0.16,0.4100000000000002,11004964083.006927
796,0.17,0.4100000000000002,10389134975.338554
797,0.18000000000000002,0.4100000000000002,9773657618.701021
798,0.19000000000000003,0.4100000000000002,9159574449.350561
799,0.20000000000000004,0.4100000000000002,8548031814.267321
800,0.21000000000000005,0.4100000000000002,7940288526.542898
801,0.22000000000000006,0.4100000000000002,7337725088.771011
802,0.23000000000000007,0.4100000000000002,6741853635.711759
803,0.24000000000000007,0.4100000000000002,6154328651.401199
804,0.25000000000000006,0.4100000000000002,5576958520.072613
805,0.26000000000000006,0.4100000000000002,5011717974.76631
806,0.2700000000000001,0.4100000000000002,4460761512.353957
807,0.2800000000000001,0.4100000000000002,3926437848.9161735
808,0.2900000000000001,0.4100000000000002,3411305495.015547
809,0.3000000000000001,0.4100000000000002,2918149536.4293685
810,0.3100000000000001,0.4100000000000002,2449999712.3783317
811,0.3200000000000001,0.4100000000000002,2010149890.241509
812,0.3300000000000001,0.4100000000000002,1602179043.2195115
813,0.34000000000000014,0.4100000000000002,1229973845.433865
814,0.35000000000000014,0.4100000000000002,897753007.5715616
815,0.36000000000000015,0.4100000000000002,610093485.4422257
816,0.37000000000000016,0.4100000000000002,371958703.7566506
817,0.38000000000000017,0.4100000000000002,188728948.10871056
818,0.3900000000000002,0.4100000000000002,66234089.59959969
819,0.4000000000000002,0.4100000000000002,10788818.839227445
820,0.01,0.4200000000000002,20370078002.704666
821,0.02,0.4200000000000002,19830867841.065025
822,0.03,0.4200000000000002,19284442787.949196
823,0.04,0.4200000000000002,18730951525.73198
824,0.05,0.4200000000000002,18170570223.00139
825,0.060000000000000005,0.4200000000000002,17603505056.273674
826,0.07,0.4200000000000002,17029994934.530447
827,0.08,0.4200000000000002,16450314442.31128
828,0.09,0.4200000000000002,15864777018.301773
829,0.09999999999999999,0.4200000000000002,15273738387.655075
830,0.10999999999999999,0.4200000000000002,14677600267.682507
831,0.11999999999999998,0.4200000000000002,14076814368.05236
832,0.12999999999999998,0.4200000000000002,13471886708.254482
833,0.13999999999999999,0.4200000000000002,12863382276.829489
834,0.15,0.4200000000000002,12251930058.735497
835,0.16,0.4200000000000002,11638228459.241417
836,0.17,0.4200000000000002,11023051154.905275
837,0.18000000000000002,0.4200000000000002,10407253404.530125
