,beta,gamma,sse
561,0.01,0.35000000000000014,17984388394.42624
562,0.02,0.35000000000000014,17264608359.915623
563,0.03,0.35000000000000014,16539836353.570412
564,0.04,0.35000000000000014,15810712623.04526
565,0.05,0.35000000000000014,15077949545.794815
566,0.060000000000000005,0.35000000000000014,14342337713.645931
567,0.07,0.35000000000000014,13604752494.801012
568,0.08,0.35000000000000014,12866161109.972338
569,0.09,0.35000000000000014,12127630262.147566
570,0.09999999999999999,0.35000000000000014,11390334362.499306
571,0.10999999999999999,0.35000000000000014,10655564398.192337
572,0.11999999999999998,0.35000000000000014,9924737491.328407
573,0.12999999999999998,0.35000000000000014,9199407202.018269
574,0.13999999999999999,0.35000000000000014,8481274632.603804
575,0.15,0.35000000000000014,7772200394.390572
576,0.16,0.35000000000000014,7074217502.915657
577,0.17,0.35000000000000014,6389545272.791477
578,0.18000000000000002,0.35000000000000014,5720604288.559111
579,0.19000000000000003,0.35000000000000014,5070032533.782831
580,0.20000000000000004,0.35000000000000014,4440702766.850368
581,0.21000000000000005,0.35000000000000014,3835741238.6430798
582,0.22000000000000006,0.35000000000000014,3258547854.441042
583,0.23000000000000007,0.35000000000000014,2712817890.166149
584,0.24000000000000007,0.35000000000000014,2202565381.381461
585,0.25000000000000006,0.35000000000000014,1732148312.3985112
586,0.26000000000000006,0.35000000000000014,1306295742.4412346
587,0.2700000000000001,0.35000000000000014,930137016.1232857
588,0.2800000000000001,0.35000000000000014,609233216.5658541
589,0.2900000000000001,0.35000000000000014,349611031.3703679
590,0.3000000000000001,0.35000000000000014,157799214.4226849
591,0.3100000000000001,0.35000000000000014,40867840.20500765
592,0.3200000000000001,0.35000000000000014,6470561.994648184
593,0.3300000000000001,0.35000000000000014,62890101.10591526
594,0.34000000000000014,0.35000000000000014,219087211.25774652
595,0.01,0.36000000000000015,18718647611.79451
596,0.02,0.36000000000000015,18004624701.283947
597,0.03,0.36000000000000015,17285021847.461487
598,0.04,0.36000000000000015,16560410975.689404
599,0.05,0.36000000000000015,15831430333.899189
600,0.060000000000000005,0.36000000000000015,15098790119.87724
601,0.07,0.36000000000000015,14363278550.723305
602,0.08,0.36000000000000015,13625768408.48124
603,0.09,0.36000000000000015,12887224098.536077
604,0.09999999999999999,0.36000000000000015,12148709260.162449
605,0.10999999999999999,0.36000000000000015,11411394971.612446
606,0.11999999999999998,0.36000000000000015,10676568595.360722
607,0.12999999999999998,0.36000000000000015,9945643312.599674
608,0.13999999999999999,0.36000000000000015,9220168399.814062
609,0.15,0.36000000000000015,8501840304.284302
610,0.16,0.36000000000000015,7792514579.689787
611,0.17,0.36000000000000015,7094218747.631877
612,0.18000000000000002,0.36000000000000015,6409166155.894171
613,0.19000000000000003,0.36000000000000015,5739770909.631203
614,0.20000000000000004,0.36000000000000015,5088663957.453684
615,0.21000000000000005,0.36000000000000015,4458710420.58826
616,0.22000000000000006,0.36000000000000015,3853028259.9645767
617,0.23000000000000007,0.36000000000000015,3275008383.2556295
618,0.24000000000000007,0.36000000000000015,2728336301.6063128
619,0.25000000000000006,0.36000000000000015,2217015454.067415
620,0.26000000000000006,0.36000000000000015,1745392326.650909
621,0.2700000000000001,0.36000000000000015,1318183502.4808416
622,0.2800000000000001,0.36000000000000015,940504789.7804034
623,0.2900000000000001,0.36000000000000015,617902585.4606938
624,0.3000000000000001,0.36000000000000015,356387643.9141772
625,0.3100000000000001,0.36000000000000015,162471433.32415828
626,0.3200000000000001,0.36000000000000015,43205275.44200666
627,0.3300000000000001,0.36000000000000015,6222479.422767306
628,0.34000000000000014,0.36000000000000015,59783696.01667938
629,0.35000000000000014,0.36000000000000015,212825735.26417357
630,0.01,0.37000000000000016,19446440424.54203
631,0.02,0.37000000000000016,18738713054.109245
632,0.03,0.37000000000000016,18024882427.902523
633,0.04,0.37000000000000016,17305457686.57544
634,0.05,0.37000000000000016,16581008923.611023
635,0.060000000000000005,0.37000000000000016,15852172389.143177
636,0.07,0.37000000000000016,15119656103.291483
637,0.08,0.37000000000000016,14384245910.507393
638,0.09,0.37000000000000016,13646812008.833834
639,0.09999999999999999,0.37000000000000016,12908315990.566145
640,0.10999999999999999,0.37000000000000016,12169818433.584457
641,0.11999999999999998,0.37000000000000016,11432487085.620464
642,0.12999999999999998,0.37000000000000016,10697605686.940979
643,0.13999999999999999,0.37000000000000016,9966583480.393417
644,0.15,0.37000000000000016,9240965461.482819
645,0.16,0.37000000000000016,8522443425.155563
646,0.17,0.37000000000000016,7812867870.272141
647,0.18000000000000002,0.37000000000000016,7114260827.383574
648,0.19000000000000003,0.37000000000000016,6428829680.405697
649,0.20000000000000004,0.37000000000000016,5758982058.140088
650,0.21000000000000005,0.37000000000000016,5107341877.346129
651,0.22000000000000006,0.37000000000000016,4476766625.255541
652,0.23000000000000007,0.37000000000000016,3870365976.07053
653,0.24000000000000007,0.37000000000000016,3291521843.132726
654,0.25000000000000006,0.37000000000000016,2743909976.1291914
655,0.26000000000000006,0.37000000000000016,2231523220.9519196
656,0.2700000000000001,0.37000000000000016,1758696568.6905537
657,0.2800000000000001,0.37000000000000016,1330134129.7581308
658,0.2900000000000001,0.37000000000000016,950938179.3742816
659,0.3000000000000001,0.37000000000000016,626640431.6094706
660,0.3100000000000001,0.37000000000000016,363235710.9819522
661,0.3200000000000001,0.37000000000000016,167218203.25312296
662,0.3300000000000001,0.37000000000000016,45620480.64864691
663,0.34000000000000014,0.37000000000000016,6055511.30713199
664,0.35000000000000014,0.37000000000000016,56761878.39512302
665,0.36000000000000015,0.37000000000000016,206652451.10080153
666,0.01,0.38000000000000017,20167275267.108547
667,0.02,0.38000000000000017,19466320710.806107
668,0.03,0.38000000000000017,18758798969.216698
669,0.04,0.38000000000000017,18045161517.765804
670,0.05,0.38000000000000017,17325915820.06063
671,0.060000000000000005,0.38000000000000017,16601630139.57324
672,0.07,0.38000000000000017,15872938730.584526
673,0.08,0.38000000000000017,15140547437.569824
674,0.09,0.38000000000000017,14405239734.434725
675,0.09999999999999999,0.38000000000000017,13667883237.405144
676,0.10999999999999999,0.38000000000000017,12929436727.953579
677,0.11999999999999998,0.38000000000000017,12190957724.91676
678,0.12999999999999998,0.38000000000000017,11453610647.942434
679,0.13999999999999999,0.38000000000000017,10718675617.612122
680,0.15,0.38000000000000017,9987557941.037468
681,0.16,0.38000000000000017,9261798335.43985
682,0.17,0.38000000000000017,8543083946.214178
683,0.18000000000000002,0.38000000000000017,7833260220.270645
684,0.19000000000000003,0.38000000000000017,7134343700.063248
685,0.20000000000000004,0.38000000000000017,6448535808.676435
686,0.21000000000000005,0.38000000000000017,5778237701.675943
687,0.22000000000000006,0.38000000000000017,5126066267.16457
688,0.23000000000000007,0.38000000000000017,4494871361.647705
689,0.24000000000000007,0.38000000000000017,3887754375.9378757
690,0.25000000000000006,0.38000000000000017,3308088232.4466705
691,0.26000000000000006,0.38000000000000017,2759538922.8615303
692,0.2700000000000001,0.38000000000000017,2246088703.4229984
693,0.2800000000000001,0.38000000000000017,1772061073.84582
694,0.2900000000000001,0.38000000000000017,1342147675.4092412
695,0.3000000000000001,0.38000000000000017,961437253.9245002
696,0.3100000000000001,0.38000000000000017,635446844.22124
697,0.3200000000000001,0.38000000000000017,370155344.5329081
698,0.3300000000000001,0.38000000000000017,172039661.76125917
699,0.34000000000000014,0.38000000000000017,48113622.12267024
700,0.35000000000000014,0.38000000000000017,5969856.18924419
701,0.36000000000000015,0.38000000000000017,53824882.90454937
702,0.37000000000000016,0.38000000000000017,200567633.8511154
703,0.01,0.3900000000000002,20880718346.35742
704,0.02,0.3900000000000002,20186957759.23342
705,0.03,0.3900000000000002,19486220563.36431
706,0.04,0.3900000000000002,18778905301.319244
707,0.05,0.3900000000000002,18065461914.288155
708,0.060000000000000005,0.3900000000000002,17346396190.641018
709,0.07,0.3900000000000002,16622274565.724224
710,0.08,0.3900000000000002,15893729299.92895
711,0.09,0.3900000000000002,15161464064.129978
712,0.09999999999999999,0.3900000000000002,14426259963.812923
713,0.10999999999999999,0.3900000000000002,13688982035.596752
714,0.11999999999999998,0.3900000000000002,12950586252.427155
715,0.12999999999999998,0.3900000000000002,12212127076.481
716,0.13999999999999999,0.3900000000000002,11474765601.794628
717,0.15,0.3900000000000002,10739778331.826935
718,0.16,0.3900000000000002,10008566640.607628
719,0.17,0.3900000000000002,9282666969.819923
720,0.18000000000000002,0.3900000000000002,8563761818.144876
721,0.19000000000000003,0.3900000000000002,7853691583.471888
722,0.20000000000000004,0.3900000000000002,7154467323.178918
723,0.21000000000000005,0.3900000000000002,6468284502.630406
724,0.22000000000000006,0.3900000000000002,5797537807.356434
725,0.23000000000000007,0.3900000000000002,5144837100.090063
726,0.24000000000000007,0.3900000000000002,4513024609.980949
727,0.25000000000000006,0.3900000000000002,3905193447.9026566
728,0.26000000000000006,0.3900000000000002,3324707548.8630705
729,0.2700000000000001,0.3900000000000002,2775223150.146654
730,0.2800000000000001,0.3900000000000002,2260711922.0029964
731,0.2900000000000001,0.3900000000000002,1785485876.4888396
732,0.3000000000000001,0.3900000000000002,1354224189.5143213
733,0.3100000000000001,0.3900000000000002,972002081.2848055
734,0.3200000000000001,0.3900000000000002,644321911.2182143
735,0.3300000000000001,0.3900000000000002,377146655.10616726
736,0.34000000000000014,0.3900000000000002,176935944.8333491
737,0.35000000000000014,0.3900000000000002,50684864.433174476
738,0.36000000000000015,0.3900000000000002,5965710.7037369665
739,0.37000000000000016,0.3900000000000002,50972942.10497358
740,0.38000000000000017,0.3900000000000002,194571556.27883565
741,0.01,0.4000000000000002,21586388862.87097
742,0.02,0.4000000000000002,20900191923.25061
743,0.03,0.4000000000000002,20206658950.14657
744,0.04,0.4000000000000002,19506139927.237244
745,0.05,0.4000000000000002,18799031994.55897
746,0.060000000000000005,0.4000000000000002,18085783560.814907
747,0.07,0.4000000000000002,17366898740.961994
748,0.08,0.4000000000000002,16642942144.122875
749,0.09,0.4000000000000002,15914544038.781189
750,0.09999999999999999,0.4000000000000002,15182405924.275684
751,0.10999999999999999,0.4000000000000002,14447306539.821295
752,0.11999999999999998,0.4000000000000002,13710108344.666111
753,0.12999999999999998,0.4000000000000002,12971764505.554049
754,0.13999999999999999,0.4000000000000002,12233326430.41796
755,0.15,0.4000000000000002,11495951890.1912
756,0.16,0.4000000000000002,10760913773.812693
757,0.17,0.4000000000000002,10029609524.928339
758,0.18000000000000002,0.4000000000000002,9303571312.478004
759,0.19000000000000003,0.4000000000000002,8584476991.321181
760,0.20000000000000004,0.4000000000000002,7874161913.316724
761,0.21000000000000005,0.4000000000000002,7174631653.85482
762,0.22000000000000006,0.4000000000000002,6488075723.765911
763,0.23000000000000007,0.4000000000000002,5816882341.827347
764,0.24000000000000007,0.4000000000000002,5163654348.78096
765,0.25000000000000006,0.4000000000000002,4531226349.892771
766,0.26000000000000006,0.4000000000000002,3922683179.6605186
767,0.2700000000000001,0.4000000000000002,3341379789.339244
768,0.2800000000000001,0.4000000000000002,2790962665.544812
769,0.2900000000000001,0.4000000000000002,2275392896.348818
770,0.3000000000000001,0.4000000000000002,1798971010.0356207
771,0.3100000000000001,0.4000000000000002,1366363721.0975065
772,0.3200000000000001,0.4000000000000002,982632728.1429079
773,0.3300000000000001,0.4000000000000002,653265719.2353911
774,0.34000000000000014,0.4000000000000002,384209751.8201132
775,0.35000000000000014,0.4000000000000002,181907186.88634402
776,0.36000000000000015,0.4000000000000002,53334370.4193491
777,0.37000000000000016,0.4000000000000002,6043269.576722329
778,0.38000000000000017,0.4000000000000002,48206286.4510365
779,0.3900000000000002,0.4000000000000002,188664488.82528818
780,0.01,0.4100000000000002,22283954595.083023
781,0.02,0.4100000000000002,21605643794.371704
782,0.03,0.4100000000000002,20919683368.958218
783,0.04,0.4100000000000002,20226378785.770576
784,0.05,0.4100000000000002,19526078747.393505
785,0.060000000000000005,0.4100000000000002,18819178993.018143
786,0.07,0.4100000000000002,18106126400.622913
787,0.08,0.4100000000000002,17387423413.590828
788,0.09,0.4100000000000002,16663632816.739426
789,0.09999999999999999,0.4100000000000002,15935382888.645552
790,0.10999999999999999,0.4100000000000002,15203372959.197306
791,0.11999999999999998,0.4100000000000002,14468379403.511425
792,0.12999999999999998,0.4100000000000002,13731262105.727154
793,0.13999999999999999,0.4100000000000002,12992971428.74047
794,0.15,0.4100000000000002,12254555728.68819
795,0.16,0.4100000000000002,11517169455.94487
796,0.17,0.4100000000000002,10782081887.57178
797,0.18000000000000002,0.4100000000000002,10050686539.573338
798,0.19000000000000003,0.4100000000000002,9324511310.989925
799,0.20000000000000004,0.4100000000000002,8605229415.80616
800,0.21000000000000005,0.4100000000000002,7894671162.90098
801,0.22000000000000006,0.4100000000000002,7194836648.832098
802,0.23000000000000007,0.4100000000000002,6507909433.156231
803,0.24000000000000007,0.4100000000000002,5836271271.263264
804,0.25000000000000006,0.4100000000000002,5182517985.373501
805,0.26000000000000006,0.4100000000000002,4549476560.4425125
806,0.2700000000000001,0.4100000000000002,3940223558.267277
807,0.2800000000000001,0.4100000000000002,3358104950.124694
808,0.2900000000000001,0.4100000000000002,2806757475.833581
809,0.3000000000000001,0.4100000000000002,2290131645.2522516
810,0.3100000000000001,0.4100000000000002,1812516506.9462128
811,0.3200000000000001,0.4100000000000002,1378566318.126945
812,0.3300000000000001,0.4100000000000002,993329260.0203375
813,0.34000000000000014,0.4100000000000002,662278353.620183
814,0.35000000000000014,0.4100000000000002,391344742.371812
815,0.36000000000000015,0.4100000000000002,186953520.76849842
816,0.37000000000000016,0.4100000000000002,56062301.18928104
817,0.38000000000000017,0.4100000000000002,6202725.624222705
818,0.3900000000000002,0.4100000000000002,45525144.28998248
819,0.4000000000000002,0.4100000000000002,182846699.60690647
820,0.01,0.4200000000000002,22973127819.308743
821,0.02,0.4200000000000002,22302982425.486977
822,0.03,0.4200000000000002,21624915800.80574
823,0.04,0.4200000000000002,20939192630.37448
824,0.05,0.4200000000000002,20246117211.98355
825,0.060000000000000005,0.4200000000000002,19546036968.750183
826,0.07,0.4200000000000002,18839346240.719673
827,0.08,0.4200000000000002,18126490376.921047
828,0.09,0.4200000000000002,17407970151.01725
829,0.09999999999999999,0.4200000000000002,16684346525.45595
830,0.10999999999999999,0.4200000000000002,15956245790.92648
831,0.11999999999999998,0.4200000000000002,15224365109.9724
832,0.12999999999999998,0.4200000000000002,14489478495.807827
833,0.13999999999999999,0.4200000000000002,13752443259.750927
834,0.15,0.4200000000000002,13014206963.232319
835,0.16,0.4200000000000002,12275814913.072723
836,0.17,0.4200000000000002,11538418241.66758
837,0.18000000000000002,0.4200000000000002,10803282616.882423
