,beta,gamma,sse
562,0.35000000000000014,0.02,1327056.7803553953
563,0.35000000000000014,0.03,889186.125641363
564,0.35000000000000014,0.04,581777.5733758563
565,0.35000000000000014,0.05,392016.2449632008
566,0.35000000000000014,0.060000000000000005,308145.4573105438
567,0.35000000000000014,0.07,319384.29230486194
568,0.35000000000000014,0.08,415851.43378175976
569,0.35000000000000014,0.09,588494.8011003835
570,0.35000000000000014,0.09999999999999999,829026.5435450715
571,0.35000000000000014,0.10999999999999999,1129862.9922814863
572,0.35000000000000014,0.11999999999999998,1484069.1966938837
573,0.35000000000000014,0.12999999999999998,1885307.6997979002
574,0.35000000000000014,0.13999999999999999,2327791.233223933
575,0.35000000000000014,0.15,2806239.0361520303
576,0.35000000000000014,0.16,3315836.524691215
577,0.35000000000000014,0.17,3852198.0586653417
578,0.35000000000000014,0.18000000000000002,4411332.571714733
579,0.35000000000000014,0.19000000000000003,4989611.84816078
580,0.35000000000000014,0.20000000000000004,5583741.246313181
581,0.35000000000000014,0.21000000000000005,6190732.682923287
582,0.35000000000000014,0.22000000000000006,6807879.70739127
583,0.35000000000000014,0.23000000000000007,7432734.507202673
584,0.35000000000000014,0.24000000000000007,8063086.697978046
585,0.35000000000000014,0.25000000000000006,8696943.762538508
586,0.35000000000000014,0.26000000000000006,9332513.013587184
587,0.35000000000000014,0.2700000000000001,9968184.964040924
588,0.35000000000000014,0.2800000000000001,10602517.99777709
589,0.35000000000000014,0.2900000000000001,11234224.241636842
590,0.35000000000000014,0.3000000000000001,11862156.546999611
591,0.35000000000000014,0.3100000000000001,12485296.496156594
592,0.35000000000000014,0.3200000000000001,13102743.35510735
593,0.35000000000000014,0.3300000000000001,13713703.900320053
594,0.35000000000000014,0.34000000000000014,14317483.052469239
595,0.36000000000000015,0.01,2651233.0517066643
596,0.36000000000000015,0.02,1909316.9676533313
597,0.36000000000000015,0.03,1327030.4141823456
598,0.36000000000000015,0.04,889167.2803629093
599,0.36000000000000015,0.05,581765.3804703173
600,0.36000000000000015,0.060000000000000005,392009.9220806734
601,0.36000000000000015,0.07,308144.3001027979
602,0.36000000000000015,0.08,319387.66702000133
603,0.36000000000000015,0.09,415858.7705521223
604,0.36000000000000015,0.09999999999999999,588505.5878588392
605,0.36000000000000015,0.10999999999999999,829040.3205109865
606,0.36000000000000015,0.11999999999999998,1129879.346963102
607,0.36000000000000015,0.12999999999999998,1484087.7593589032
608,0.36000000000000015,0.13999999999999999,1885328.139368535
609,0.36000000000000015,0.15,2327813.2535568187
610,0.36000000000000015,0.16,2806262.372667067
611,0.36000000000000015,0.17,3315860.9413168114
612,0.36000000000000015,0.18000000000000002,3852223.3450705446
613,0.36000000000000015,0.19000000000000003,4411358.540801479
614,0.36000000000000015,0.20000000000000004,4989638.333792034
615,0.36000000000000015,0.21000000000000005,5583768.101254978
616,0.36000000000000015,0.22000000000000006,6190759.776980724
617,0.36000000000000015,0.23000000000000007,6807906.925720394
618,0.36000000000000015,0.24000000000000007,7432761.748781864
619,0.36000000000000015,0.25000000000000006,8063113.874223992
620,0.36000000000000015,0.26000000000000006,8696970.796053428
621,0.36000000000000015,0.2700000000000001,9332539.837024856
622,0.36000000000000015,0.2800000000000001,9968211.51908062
623,0.36000000000000015,0.2900000000000001,10602544.234195301
624,0.36000000000000015,0.3000000000000001,11234250.116467634
625,0.36000000000000015,0.3100000000000001,11862182.023775376
626,0.36000000000000015,0.3200000000000001,12485321.544221692
627,0.36000000000000015,0.3300000000000001,13102767.948997814
628,0.36000000000000015,0.34000000000000014,13713728.01920319
629,0.36000000000000015,0.35000000000000014,14317506.679637562
630,0.37000000000000016,0.01,3569276.9592477297
631,0.37000000000000016,0.02,2651187.8060795404
632,0.37000000000000016,0.03,1909281.4616289642
633,0.37000000000000016,0.04,1327003.5566633656
634,0.37000000000000016,0.05,889148.0877029246
635,0.37000000000000016,0.060000000000000005,581752.9662986975
636,0.37000000000000016,0.07,392003.48808071774
637,0.37000000000000016,0.08,308143.1276539197
638,0.37000000000000016,0.09,319391.10962303006
639,0.37000000000000016,0.09999999999999999,415866.24696436693
640,0.37000000000000016,0.10999999999999999,588516.5758724918
641,0.37000000000000016,0.11999999999999998,829054.3513146779
642,0.37000000000000016,0.12999999999999998,1129896.000032081
643,0.37000000000000016,0.13999999999999999,1484106.6578243994
644,0.37000000000000016,0.15,1885348.945821537
645,0.37000000000000016,0.16,2327835.6662456994
646,0.37000000000000016,0.17,2806286.122052218
647,0.37000000000000016,0.18000000000000002,3315885.7869490273
648,0.37000000000000016,0.19000000000000003,3852249.072762872
649,0.37000000000000016,0.20000000000000004,4411384.960067163
650,0.37000000000000016,0.21000000000000005,4989665.275523744
651,0.37000000000000016,0.22000000000000006,5583795.415622786
652,0.37000000000000016,0.23000000000000007,6190787.33152844
653,0.37000000000000016,0.24000000000000007,6807934.603641729
654,0.37000000000000016,0.25000000000000006,7432789.447359673
655,0.37000000000000016,0.26000000000000006,8063141.503417376
656,0.37000000000000016,0.2700000000000001,8696998.277218891
657,0.37000000000000016,0.2800000000000001,9332567.101759005
658,0.37000000000000016,0.2900000000000001,9968238.50817311
659,0.37000000000000016,0.3000000000000001,10602570.896681625
660,0.37000000000000016,0.3100000000000001,11234276.408772599
661,0.37000000000000016,0.3200000000000001,11862207.908938598
662,0.37000000000000016,0.3300000000000001,12485346.991197616
663,0.37000000000000016,0.34000000000000014,13102792.932023207
664,0.37000000000000016,0.35000000000000014,13713752.51722577
665,0.37000000000000016,0.36000000000000015,14317530.675800089
666,0.38000000000000017,0.01,4681494.891978468
667,0.38000000000000017,0.02,3569219.711871937
668,0.38000000000000017,0.03,2651141.719075205
669,0.38000000000000017,0.04,1909245.3003857601
670,0.38000000000000017,0.05,1326976.2078248928
671,0.38000000000000017,0.060000000000000005,889128.5476842213
672,0.38000000000000017,0.07,581740.3308806218
673,0.38000000000000017,0.08,391996.9429801416
674,0.38000000000000017,0.09,308141.939978247
675,0.38000000000000017,0.09999999999999999,319394.62012611836
676,0.38000000000000017,0.10999999999999999,415873.8630287581
677,0.38000000000000017,0.11999999999999998,588527.7651499361
678,0.38000000000000017,0.12999999999999998,829068.6359632879
679,0.38000000000000017,0.13999999999999999,1129912.9514942942
680,0.38000000000000017,0.15,1484125.892095129
681,0.38000000000000017,0.16,1885370.1191607025
682,0.38000000000000017,0.17,2327858.471293524
683,0.38000000000000017,0.18000000000000002,2806310.2843097136
684,0.38000000000000017,0.19000000000000003,3315911.0615894636
685,0.38000000000000017,0.20000000000000004,3852275.2417433737
686,0.38000000000000017,0.21000000000000005,4411411.82951237
687,0.38000000000000017,0.22000000000000006,4989692.673356094
688,0.38000000000000017,0.23000000000000007,5583823.1894164635
689,0.38000000000000017,0.24000000000000007,6190815.346566005
690,0.38000000000000017,0.25000000000000006,6807962.7411546
691,0.38000000000000017,0.26000000000000006,7432817.60293523
692,0.38000000000000017,0.2700000000000001,8063169.585557161
693,0.38000000000000017,0.2800000000000001,8697026.206033718
694,0.38000000000000017,0.2900000000000001,9332594.807788363
695,0.38000000000000017,0.3000000000000001,9968265.931317024
696,0.38000000000000017,0.3100000000000001,10602597.985234635
697,0.38000000000000017,0.3200000000000001,11234303.118550243
698,0.38000000000000017,0.3300000000000001,11862234.20248775
699,0.38000000000000017,0.34000000000000014,12485372.837082848
700,0.38000000000000017,0.35000000000000014,13102818.304182004
701,0.38000000000000017,0.36000000000000015,13713777.39438626
702,0.38000000000000017,0.37000000000000016,14317555.040955286
703,0.3900000000000002,0.01,6007481.121066311
704,0.3900000000000002,0.02,4681423.824686771
705,0.3900000000000002,0.03,3569161.412167117
706,0.3900000000000002,0.04,2651094.7907295544
707,0.3900000000000002,0.05,1909208.4839548464
708,0.3900000000000002,0.060000000000000005,1326948.3676938526
709,0.3900000000000002,0.07,889108.6603300321
710,0.3900000000000002,0.08,581727.4742360669
711,0.3900000000000002,0.09,391990.2867960627
712,0.3900000000000002,0.09999999999999999,308140.73709038226
713,0.3900000000000002,0.10999999999999999,319398.19854165777
714,0.3900000000000002,0.11999999999999998,415881.61875575525
715,0.3900000000000002,0.12999999999999998,588539.1556999371
716,0.3900000000000002,0.13999999999999999,829083.1744640943
717,0.3900000000000002,0.15,1129930.2013557144
718,0.3900000000000002,0.16,1484145.4621759395
719,0.3900000000000002,0.17,1885391.6593898907
720,0.3900000000000002,0.18000000000000002,2327881.6687033046
721,0.3900000000000002,0.19000000000000003,2806334.859441814
722,0.3900000000000002,0.20000000000000004,3315936.7652397426
723,0.3900000000000002,0.21000000000000005,3852301.852013138
724,0.3900000000000002,0.22000000000000006,4411439.149137706
725,0.3900000000000002,0.23000000000000007,4989720.5272893
726,0.3900000000000002,0.24000000000000007,5583851.422635868
727,0.3900000000000002,0.25000000000000006,6190843.822092993
728,0.3900000000000002,0.26000000000000006,6807991.338258336
729,0.3900000000000002,0.2700000000000001,7432846.215507669
730,0.3900000000000002,0.2800000000000001,8063198.120642281
731,0.3900000000000002,0.2900000000000001,8697054.582496729
732,0.3900000000000002,0.3000000000000001,9332622.955111627
733,0.3900000000000002,0.3100000000000001,9968293.788510973
734,0.3900000000000002,0.3200000000000001,10602625.499852879
735,0.3900000000000002,0.3300000000000001,11234330.245799081
736,0.3900000000000002,0.34000000000000014,11862260.904421318
737,0.3900000000000002,0.35000000000000014,12485399.081875818
738,0.3900000000000002,0.36000000000000015,13102844.065472633
739,0.3900000000000002,0.37000000000000016,13713802.650683079
740,0.3900000000000002,0.38000000000000017,14317579.7751016
741,0.4000000000000002,0.01,7568545.002009857
742,0.4000000000000002,0.02,6007394.178382692
743,0.4000000000000002,0.03,4681351.466434057
744,0.4000000000000002,0.04,3569102.060175271
745,0.4000000000000002,0.05,2651047.0210791016
746,0.4000000000000002,0.060000000000000005,1909171.0123679012
747,0.4000000000000002,0.07,1326920.0362976626
748,0.4000000000000002,0.08,889088.4256640071
749,0.4000000000000002,0.09,581714.3963853739
750,0.4000000000000002,0.09999999999999999,391983.5195459074
751,0.4000000000000002,0.10999999999999999,308139.51900519105
752,0.4000000000000002,0.11999999999999998,319401.84488226625
753,0.4000000000000002,0.12999999999999998,415889.51415600284
754,0.4000000000000002,0.13999999999999999,588550.7475314097
755,0.4000000000000002,0.15,829097.966824502
756,0.4000000000000002,0.16,1129947.749622434
757,0.4000000000000002,0.17,1484165.368071774
758,0.4000000000000002,0.18000000000000002,1885413.566513041
759,0.4000000000000002,0.19000000000000003,2327905.258478118
760,0.4000000000000002,0.20000000000000004,2806359.847450847
761,0.4000000000000002,0.21000000000000005,3315962.8979015327
762,0.4000000000000002,0.22000000000000006,3852328.903573256
763,0.4000000000000002,0.23000000000000007,4411466.918943804
764,0.4000000000000002,0.24000000000000007,4989748.837323567
765,0.4000000000000002,0.25000000000000006,5583880.115280862
766,0.4000000000000002,0.26000000000000006,6190872.75810896
767,0.4000000000000002,0.2700000000000001,6808020.394952258
768,0.4000000000000002,0.2800000000000001,7432875.285076089
769,0.4000000000000002,0.2900000000000001,8063227.108671693
770,0.4000000000000002,0.3000000000000001,8697083.406606726
771,0.4000000000000002,0.3100000000000001,9332651.543727482
772,0.4000000000000002,0.3200000000000001,9968322.079753565
773,0.4000000000000002,0.3300000000000001,10602653.440534888
774,0.4000000000000002,0.34000000000000014,11234357.790517583
775,0.4000000000000002,0.35000000000000014,11862288.014737742
776,0.4000000000000002,0.36000000000000015,12485425.72557497
777,0.4000000000000002,0.37000000000000016,13102870.215893516
778,0.4000000000000002,0.38000000000000017,13713828.28611466
779,0.4000000000000002,0.3900000000000002,14317604.878237456
780,0.4100000000000002,0.01,9387853.936404616
781,0.4100000000000002,0.02,7568439.861997755
782,0.4100000000000002,0.03,6007305.67525704
783,0.4100000000000002,0.04,4681277.817269433
784,0.4100000000000002,0.05,3569041.655939189
785,0.4100000000000002,0.060000000000000005,2650998.4101610486
786,0.4100000000000002,0.07,1909132.8856571745
787,0.4100000000000002,0.08,1326891.213664221
788,0.4100000000000002,0.09,889067.8437102267
789,0.4100000000000002,0.09999999999999999,581701.0973492379
790,0.4100000000000002,0.10999999999999999,391976.64124741015
791,0.4100000000000002,0.11999999999999998,308138.2857378013
792,0.4100000000000002,0.12999999999999998,319405.559160786
793,0.4100000000000002,0.13999999999999999,415897.54924033675
794,0.4100000000000002,0.15,588562.5406534339
795,0.4100000000000002,0.16,829113.0130520524
796,0.4100000000000002,0.17,1129965.596300655
797,0.4100000000000002,0.18000000000000002,1484185.609787657
798,0.4100000000000002,0.19000000000000003,1885435.8405341702
799,0.4100000000000002,0.20000000000000004,2327929.2406210797
800,0.4100000000000002,0.21000000000000005,2806385.248339169
801,0.4100000000000002,0.22000000000000006,3315989.4595765453
802,0.4100000000000002,0.23000000000000007,3852356.39642487
803,0.4100000000000002,0.24000000000000007,4411495.138931297
804,0.4100000000000002,0.25000000000000006,4989777.60345912
805,0.4100000000000002,0.26000000000000006,5583909.267351314
806,0.4100000000000002,0.2700000000000001,6190902.154613481
807,0.4100000000000002,0.2800000000000001,6808049.911235672
808,0.4100000000000002,0.2900000000000001,7432904.811639595
809,0.4100000000000002,0.3000000000000001,8063256.549644314
810,0.4100000000000002,0.3100000000000001,8697112.678362485
811,0.4100000000000002,0.3200000000000001,9332680.573634602
812,0.4100000000000002,0.3300000000000001,9968350.80504337
813,0.4100000000000002,0.34000000000000014,10602681.80727917
814,0.4100000000000002,0.35000000000000014,11234385.752704224
815,0.4100000000000002,0.36000000000000015,11862315.533435445
816,0.4100000000000002,0.37000000000000016,12485452.768178701
817,0.4100000000000002,0.38000000000000017,13102896.755443042
818,0.4100000000000002,0.3900000000000002,13713854.300679382
819,0.4100000000000002,0.4000000000000002,14317630.350361262
820,0.4200000000000002,0.01,11490588.003147691
821,0.4200000000000002,0.02,9387727.978034502
822,0.4200000000000002,0.03,7568332.857698169
823,0.4200000000000002,0.04,6007215.611746609
824,0.4200000000000002,0.05,4681202.877242861
825,0.4200000000000002,0.060000000000000005,3568980.1995023787
826,0.4200000000000002,0.07,2650948.958013206
827,0.4200000000000002,0.08,1909094.1038554795
828,0.4200000000000002,0.09,1326861.8998219105
829,0.4200000000000002,0.09999999999999999,889046.9144931661
830,0.4200000000000002,0.10999999999999999,581687.5771487253
831,0.4200000000000002,0.11999999999999998,391969.651918614
832,0.4200000000000002,0.12999999999999998,308137.0373036059
833,0.4200000000000002,0.13999999999999999,319409.3413902806
834,0.4200000000000002,0.15,415905.7240197792
835,0.4200000000000002,0.16,588574.5350752465
836,0.4200000000000002,0.17,829128.3131544264
837,0.4200000000000002,0.18000000000000002,1129983.7413966816
