,beta,gamma,sse
561,0.35000000000000014,0.01,36040963280.20436
562,0.35000000000000014,0.02,32226031755.2258
563,0.35000000000000014,0.03,28749789532.09424
564,0.35000000000000014,0.04,25585674738.69305
565,0.35000000000000014,0.05,22709136661.26047
566,0.35000000000000014,0.060000000000000005,20097485223.32126
567,0.35000000000000014,0.07,17729751679.644043
568,0.35000000000000014,0.08,15586559692.13623
569,0.35000000000000014,0.09,13650006016.232136
570,0.35000000000000014,0.09999999999999999,11903550083.44413
571,0.35000000000000014,0.10999999999999999,10331911818.650658
572,0.35000000000000014,0.11999999999999998,8920977079.705078
573,0.35000000000000014,0.12999999999999998,7657710152.345312
574,0.35000000000000014,0.13999999999999999,6530072775.431298
575,0.35000000000000014,0.15,5526949210.482847
576,0.35000000000000014,0.16,4638076905.558678
577,0.35000000000000014,0.17,3853982336.9216204
578,0.35000000000000014,0.18000000000000002,3165921642.8695717
579,0.35000000000000014,0.19000000000000003,2565825692.758707
580,0.35000000000000014,0.20000000000000004,2046249260.7723022
581,0.35000000000000014,0.21000000000000005,1600323998.5516033
582,0.35000000000000014,0.22000000000000006,1221714923.5492268
583,0.35000000000000014,0.23000000000000007,904580161.0238733
584,0.35000000000000014,0.24000000000000007,643533697.0925252
585,0.35000000000000014,0.25000000000000006,433610918.30776274
586,0.35000000000000014,0.26000000000000006,270236729.9397731
587,0.35000000000000014,0.2700000000000001,149196060.61439514
588,0.35000000000000014,0.2800000000000001,66606575.281283736
589,0.35000000000000014,0.2900000000000001,18893431.745380327
590,0.35000000000000014,0.3000000000000001,2765928.2686031978
591,0.35000000000000014,0.3100000000000001,15195901.110260151
592,0.35000000000000014,0.3200000000000001,53397741.39141973
593,0.35000000000000014,0.3300000000000001,114809910.40311919
594,0.35000000000000014,0.34000000000000014,197077841.48866892
595,0.36000000000000015,0.01,40212782920.18557
596,0.36000000000000015,0.02,36031451775.79339
597,0.36000000000000015,0.03,32217453046.68322
598,0.36000000000000015,0.04,28742059306.570114
599,0.36000000000000015,0.05,25578716186.552246
600,0.36000000000000015,0.060000000000000005,22702879805.915386
601,0.36000000000000015,0.07,20091866311.516304
602,0.36000000000000015,0.08,17724712626.67668
603,0.36000000000000015,0.09,15582047577.006968
604,0.36000000000000015,0.09999999999999999,13645972622.17883
605,0.36000000000000015,0.10999999999999999,11899951479.73302
606,0.36000000000000015,0.11999999999999998,10328707979.877083
607,0.36000000000000015,0.12999999999999998,8918131539.200739
608,0.36000000000000015,0.13999999999999999,7655189686.60125
609,0.36000000000000015,0.15,6527847116.72924
610,0.36000000000000015,0.16,5524990785.184787
611,0.36000000000000015,0.17,4636360595.737503
612,0.36000000000000015,0.18000000000000002,3852485263.2277136
613,0.36000000000000015,0.19000000000000003,3164622966.720277
614,0.36000000000000015,0.20000000000000004,2564706436.1120324
615,0.36000000000000015,0.21000000000000005,2045292141.9044547
616,0.36000000000000015,0.22000000000000006,1599513282.4019344
617,0.36000000000000015,0.23000000000000007,1221036285.3264942
618,0.36000000000000015,0.24000000000000007,904020561.8862948
619,0.36000000000000015,0.25000000000000006,643081270.8217943
620,0.36000000000000015,0.26000000000000006,433254867.99490356
621,0.36000000000000015,0.2700000000000001,269967233.78956205
622,0.36000000000000015,0.2800000000000001,149004186.05570096
623,0.36000000000000015,0.2900000000000001,66484200.64404758
624,0.36000000000000015,0.3000000000000001,18833174.83150739
625,0.36000000000000015,0.3100000000000001,2761081.204608635
626,0.36000000000000015,0.3200000000000001,15240370.924500145
627,0.36000000000000015,0.3300000000000001,53485995.808772236
628,0.36000000000000015,0.34000000000000014,114936928.39542842
629,0.36000000000000015,0.35000000000000014,197239068.1606118
630,0.37000000000000016,0.01,44780658807.66512
631,0.37000000000000016,0.02,40202066628.78644
632,0.37000000000000016,0.03,36021779412.13073
633,0.37000000000000016,0.04,32208730262.811047
634,0.37000000000000016,0.05,28734200164.332405
635,0.37000000000000016,0.060000000000000005,25571642404.883453
636,0.37000000000000016,0.07,22696520076.179596
637,0.37000000000000016,0.08,20086155674.66545
638,0.37000000000000016,0.09,17719591906.582443
639,0.37000000000000016,0.09999999999999999,15577462864.842615
640,0.37000000000000016,0.10999999999999999,13641874807.199572
641,0.37000000000000016,0.11999999999999998,11896295822.231806
642,0.37000000000000016,0.12999999999999998,10325453722.481966
643,0.37000000000000016,0.13999999999999999,8915241553.031893
644,0.37000000000000016,0.15,7652630149.125813
645,0.37000000000000016,0.16,6525587218.442524
646,0.37000000000000016,0.17,5523002462.508837
647,0.37000000000000016,0.18000000000000002,4634618287.76766
648,0.37000000000000016,0.19000000000000003,3850965690.174063
649,0.37000000000000016,0.20000000000000004,3163304928.0876517
650,0.37000000000000016,0.21000000000000005,2563570626.8407736
651,0.37000000000000016,0.22000000000000006,2044320984.8562548
652,0.37000000000000016,0.23000000000000007,1598690775.7220285
653,0.37000000000000016,0.24000000000000007,1220347863.3471522
654,0.37000000000000016,0.25000000000000006,903452968.3577514
655,0.37000000000000016,0.26000000000000006,642622443.3669645
656,0.37000000000000016,0.2700000000000001,432893832.78416336
657,0.37000000000000016,0.2800000000000001,269694009.52276075
658,0.37000000000000016,0.2900000000000001,148809696.42107597
659,0.37000000000000016,0.3000000000000001,66360194.498702615
660,0.37000000000000016,0.3100000000000001,18772153.41620768
661,0.37000000000000016,0.3200000000000001,2756231.767561768
662,0.37000000000000016,0.3300000000000001,15285506.185050031
663,0.37000000000000016,0.34000000000000014,53575498.743049845
664,0.37000000000000016,0.35000000000000014,115065701.87249516
665,0.37000000000000016,0.36000000000000015,197402488.99988392
666,0.38000000000000017,0.01,49777812813.71631
667,0.38000000000000017,0.02,44768595181.5348
668,0.38000000000000017,0.03,40191171058.421745
669,0.38000000000000017,0.04,36011946331.5061
670,0.38000000000000017,0.05,32199863530.61509
671,0.38000000000000017,0.060000000000000005,28726212218.72817
672,0.38000000000000017,0.07,25564453494.826485
673,0.38000000000000017,0.08,22690057562.282608
674,0.38000000000000017,0.09,20080353393.246483
675,0.38000000000000017,0.09999999999999999,17714389591.122894
676,0.38000000000000017,0.10999999999999999,15572805619.613949
677,0.38000000000000017,0.11999999999999998,13637712628.301456
678,0.38000000000000017,0.12999999999999998,11892583161.723381
679,0.38000000000000017,0.13999999999999999,10322149091.684956
680,0.38000000000000017,0.15,8912307161.445917
681,0.38000000000000017,0.16,7650031575.722739
682,0.38000000000000017,0.17,6523293112.403741
683,0.38000000000000017,0.18000000000000002,5520984270.739136
684,0.38000000000000017,0.19000000000000003,4632850006.762913
685,0.38000000000000017,0.20000000000000004,3849423640.0421762
686,0.38000000000000017,0.21000000000000005,3161967546.7233925
687,0.38000000000000017,0.22000000000000006,2562418282.437416
688,0.38000000000000017,0.23000000000000007,2043335805.1030369
689,0.38000000000000017,0.24000000000000007,1597856492.1865993
690,0.38000000000000017,0.25000000000000006,1219649669.6790068
691,0.38000000000000017,0.26000000000000006,902877391.0724547
692,0.38000000000000017,0.2700000000000001,642157224.0837
693,0.38000000000000017,0.2800000000000001,432527820.891363
694,0.38000000000000017,0.2900000000000001,269417064.3394243
695,0.38000000000000017,0.3000000000000001,148612598.005805
696,0.38000000000000017,0.3100000000000001,66234562.33504205
697,0.38000000000000017,0.3200000000000001,18710372.272571586
698,0.38000000000000017,0.3300000000000001,2751384.0932595492
699,0.38000000000000017,0.34000000000000014,15331310.461417165
700,0.38000000000000017,0.35000000000000014,53666253.260952204
701,0.38000000000000017,0.36000000000000015,115196233.4549595
702,0.38000000000000017,0.37000000000000016,197568106.23178196
703,0.3900000000000002,0.01,55240153217.30761
704,0.3900000000000002,0.02,49764242862.81833
705,0.3900000000000002,0.03,44756331915.10704
706,0.3900000000000002,0.04,40180096371.00362
707,0.3900000000000002,0.05,36001952678.446724
708,0.3900000000000002,0.060000000000000005,32190852979.088226
709,0.3900000000000002,0.07,28718095584.8687
710,0.3900000000000002,0.08,25557149559.087433
711,0.3900000000000002,0.09,22683492355.843964
712,0.3900000000000002,0.09999999999999999,20074459548.970673
713,0.3900000000000002,0.10999999999999999,17709105753.15387
714,0.3900000000000002,0.11999999999999998,15568075906.262077
715,0.3900000000000002,0.12999999999999998,13633486143.351784
716,0.3900000000000002,0.13999999999999999,11888813549.752737
717,0.3900000000000002,0.15,10318794133.380735
718,0.3900000000000002,0.16,8909328405.287928
719,0.3900000000000002,0.17,7647394002.724532
720,0.3900000000000002,0.18000000000000002,6520964830.913164
721,0.3900000000000002,0.19000000000000003,5518936238.573179
722,0.3900000000000002,0.20000000000000004,4631055778.202038
723,0.3900000000000002,0.21000000000000005,3847859135.4356904
724,0.3900000000000002,0.22000000000000006,3160610842.663245
725,0.3900000000000002,0.23000000000000007,2561249420.6446853
726,0.3900000000000002,0.24000000000000007,2042336618.3403127
727,0.3900000000000002,0.25000000000000006,1597010445.6638966
728,0.3900000000000002,0.26000000000000006,1218941716.5597687
729,0.3900000000000002,0.2700000000000001,902293840.8135602
730,0.3900000000000002,0.2800000000000001,641685622.4580305
731,0.3900000000000002,0.2900000000000001,432156840.64622223
732,0.3900000000000002,0.3000000000000001,269136405.5389336
733,0.3900000000000002,0.3100000000000001,148412897.19159192
734,0.3900000000000002,0.3200000000000001,66107309.717859596
735,0.3900000000000002,0.3300000000000001,18647836.238602366
736,0.3900000000000002,0.34000000000000014,2746542.373497275
737,0.3900000000000002,0.35000000000000014,15377787.371239439
738,0.3900000000000002,0.36000000000000015,53758262.47037123
739,0.3900000000000002,0.37000000000000016,115328525.79853752
740,0.3900000000000002,0.38000000000000017,197735922.11129743
741,0.4000000000000002,0.01,61206488442.342926
742,0.4000000000000002,0.02,55224899632.531105
743,0.4000000000000002,0.03,49750450769.5164
744,0.4000000000000002,0.04,44743869192.581436
745,0.4000000000000002,0.05,40168842730.95826
746,0.4000000000000002,0.060000000000000005,35991798599.71306
747,0.4000000000000002,0.07,32181698739.206833
748,0.4000000000000002,0.08,28709850379.626637
749,0.4000000000000002,0.09,25549730701.93598
750,0.4000000000000002,0.09999999999999999,22676824549.87103
751,0.4000000000000002,0.10999999999999999,20068474224.780746
752,0.4000000000000002,0.11999999999999998,17703740466.62344
753,0.4000000000000002,0.12999999999999998,15563273790.696745
754,0.4000000000000002,0.13999999999999999,13629195411.07651
755,0.4000000000000002,0.15,11884987038.62589
756,0.4000000000000002,0.16,10315388894.138048
757,0.4000000000000002,0.17,8906305325.999718
758,0.4000000000000002,0.18000000000000002,7644717466.991764
759,0.4000000000000002,0.19000000000000003,6518602406.738002
760,0.4000000000000002,0.20000000000000004,5516858395.121126
761,0.4000000000000002,0.21000000000000005,4629235627.928326
762,0.4000000000000002,0.22000000000000006,3846272199.2798824
763,0.4000000000000002,0.23000000000000007,3159234836.2265882
764,0.4000000000000002,0.24000000000000007,2560064059.455102
765,0.4000000000000002,0.25000000000000006,2041323440.4834604
766,0.4000000000000002,0.26000000000000006,1596152650.2154064
767,0.4000000000000002,0.2700000000000001,1218224016.396789
768,0.4000000000000002,0.2800000000000001,901702328.5129385
769,0.4000000000000002,0.2900000000000001,641207648.1061482
770,0.4000000000000002,0.3000000000000001,431780900.49219024
771,0.4000000000000002,0.3100000000000001,268852040.5198363
772,0.4000000000000002,0.3200000000000001,148210600.4464237
773,0.4000000000000002,0.3300000000000001,65978442.28683623
774,0.4000000000000002,0.34000000000000014,18584550.21711273
775,0.4000000000000002,0.35000000000000014,2741710.8559777616
776,0.4000000000000002,0.36000000000000015,15424940.580205094
777,0.4000000000000002,0.37000000000000016,53851529.520319626
778,0.4000000000000002,0.38000000000000017,115462581.59396434
779,0.4000000000000002,0.3900000000000002,197905938.92306602
780,0.4100000000000002,0.01,67718757573.52894
781,0.4100000000000002,0.02,61189353505.603516
782,0.4100000000000002,0.03,55209399043.12233
783,0.4100000000000002,0.04,49736436743.32325
784,0.4100000000000002,0.05,44731207200.9826
785,0.4100000000000002,0.060000000000000005,40157410305.22183
786,0.4100000000000002,0.07,35981484244.294876
787,0.4100000000000002,0.08,32172400943.927177
788,0.4100000000000002,0.09,28701476721.63269
789,0.4100000000000002,0.09999999999999999,25542197029.20256
790,0.4100000000000002,0.10999999999999999,22670054238.756454
791,0.4100000000000002,0.11999999999999998,20062397504.84861
792,0.4100000000000002,0.12999999999999998,17698293806.570232
793,0.4100000000000002,0.13999999999999999,15558399339.794773
794,0.4100000000000002,0.15,13624840491.058882
795,0.4100000000000002,0.16,11881103681.408485
796,0.4100000000000002,0.17,10311933421.198467
797,0.4100000000000002,0.18000000000000002,8903237965.61881
798,0.4100000000000002,0.19000000000000003,7642002005.912151
799,0.4100000000000002,0.20000000000000004,6516205873.1116705
800,0.4100000000000002,0.21000000000000005,5514750769.905176
801,0.4100000000000002,0.22000000000000006,4627389582.148913
802,0.4100000000000002,0.23000000000000007,3844662854.8211703
803,0.4100000000000002,0.24000000000000007,3157839548.015917
804,0.4100000000000002,0.25000000000000006,2558862217.110659
805,0.4100000000000002,0.26000000000000006,2040296287.6673493
806,0.4100000000000002,0.2700000000000001,1595283120.0955725
807,0.4100000000000002,0.2800000000000001,1217496581.766811
808,0.4100000000000002,0.2900000000000001,901102865.2509527
809,0.4100000000000002,0.3000000000000001,640723310.7742053
810,0.4100000000000002,0.3100000000000001,431400008.98626393
811,0.4100000000000002,0.3200000000000001,268563976.779691
812,0.4100000000000002,0.3300000000000001,148005714.32443225
813,0.4100000000000002,0.34000000000000014,65847965.7564155
814,0.4100000000000002,0.35000000000000014,18520519.175617125
815,0.4100000000000002,0.36000000000000015,2736893.8442196175
816,0.4100000000000002,0.37000000000000016,15472773.801973347
817,0.4100000000000002,0.38000000000000017,53946057.60086201
818,0.4100000000000002,0.3900000000000002,115598403.56692924
819,0.4100000000000002,0.4000000000000002,198078158.98131552
820,0.4200000000000002,0.01,74822278944.27142
821,0.4200000000000002,0.02,67699520830.65082
822,0.4200000000000002,0.03,61171944100.31616
823,0.4200000000000002,0.04,55193651687.34192
824,0.4200000000000002,0.05,49722200996.925125
825,0.4200000000000002,0.060000000000000005,44718346130.15467
826,0.4200000000000002,0.07,40145799263.2354
827,0.4200000000000002,0.08,35971009763.40732
828,0.4200000000000002,0.09,32162959728.181892
829,0.4200000000000002,0.09999999999999999,28692974731.27252
830,0.4200000000000002,0.10999999999999999,25534548648.275803
831,0.4200000000000002,0.11999999999999998,22663181518.275948
832,0.4200000000000002,0.12999999999999998,20056229474.57349
833,0.4200000000000002,0.13999999999999999,17692765849.1215
834,0.4200000000000002,0.15,15553452621.398418
835,0.4200000000000002,0.16,13620421443.738014
836,0.4200000000000002,0.17,11877163531.924583
