,beta,gamma,sse
561,0.01,0.35000000000000014,40110452345.84741
562,0.02,0.35000000000000014,38736136050.35117
563,0.03,0.35000000000000014,37347704870.8622
564,0.04,0.35000000000000014,35946019039.92559
565,0.05,0.35000000000000014,34532050930.76007
566,0.060000000000000005,0.35000000000000014,33106894845.453682
567,0.07,0.35000000000000014,31671777580.64093
568,0.08,0.35000000000000014,30228069830.642418
569,0.09,0.35000000000000014,28777298492.61727
570,0.09999999999999999,0.35000000000000014,27321159943.19267
571,0.10999999999999999,0.35000000000000014,25861534361.319054
572,0.11999999999999998,0.35000000000000014,24400501177.78009
573,0.12999999999999998,0.35000000000000014,22940355737.894592
574,0.13999999999999999,0.35000000000000014,21483627270.51294
575,0.15,0.35000000000000014,20033098263.467247
576,0.16,0.35000000000000014,18591825353.21936
577,0.17,0.35000000000000014,17163161844.60078
578,0.18000000000000002,0.35000000000000014,15750781985.295845
579,0.19000000000000003,0.35000000000000014,14358707129.128372
580,0.20000000000000004,0.35000000000000014,12991333932.31808
581,0.21000000000000005,0.35000000000000014,11653464737.728714
582,0.22000000000000006,0.35000000000000014,10350340313.786264
583,0.23000000000000007,0.35000000000000014,9087675127.263222
584,0.24000000000000007,0.35000000000000014,7871695342.561537
585,0.25000000000000006,0.35000000000000014,6709179754.550815
586,0.26000000000000006,0.35000000000000014,5607503877.497003
587,0.2700000000000001,0.35000000000000014,4574687429.226045
588,0.2800000000000001,0.35000000000000014,3619445467.4840593
589,0.2900000000000001,0.35000000000000014,2751243454.5665646
590,0.3000000000000001,0.35000000000000014,1980356546.7817173
591,0.3100000000000001,0.35000000000000014,1317933427.2829149
592,0.3200000000000001,0.35000000000000014,776065024.3545039
593,0.3300000000000001,0.35000000000000014,367858482.4686451
594,0.34000000000000014,0.35000000000000014,107516780.46486762
595,0.01,0.36000000000000015,41506845124.411026
596,0.02,0.36000000000000015,40147883288.664215
597,0.03,0.36000000000000015,38774033097.46225
598,0.04,0.36000000000000015,37386048988.21873
599,0.05,0.36000000000000015,35984788210.21741
600,0.060000000000000005,0.36000000000000015,34571219868.22452
601,0.07,0.36000000000000015,33146434685.89952
602,0.08,0.36000000000000015,31711655544.568623
603,0.09,0.36000000000000015,30268248857.15892
604,0.09999999999999999,0.36000000000000015,28817736841.645508
605,0.10999999999999999,0.36000000000000015,27361810763.259274
606,0.11999999999999998,0.36000000000000015,25902345219.969624
607,0.12999999999999998,0.36000000000000015,24441413551.4149
608,0.13999999999999999,0.36000000000000015,22981304457.540337
609,0.15,0.36000000000000015,21524539919.74256
610,0.16,0.36000000000000015,20073894524.351143
611,0.17,0.36000000000000015,18632416295.832207
612,0.18000000000000002,0.36000000000000015,17203449155.217926
613,0.19000000000000003,0.36000000000000015,15790657127.988266
614,0.20000000000000004,0.36000000000000015,14398050435.002274
615,0.21000000000000005,0.36000000000000015,13030013610.14098
616,0.22000000000000006,0.36000000000000015,11691335799.1351
617,0.23000000000000007,0.36000000000000015,10387243405.657856
618,0.24000000000000007,0.36000000000000015,9123435263.227184
619,0.25000000000000006,0.36000000000000015,7906120524.840529
620,0.26000000000000006,0.36000000000000015,6742059476.624907
621,0.2700000000000001,0.36000000000000015,5638607497.195229
622,0.2800000000000001,0.36000000000000015,4603762400.946206
623,0.2900000000000001,0.36000000000000015,3646215421.23864
624,0.3000000000000001,0.36000000000000015,2775406108.460903
625,0.3100000000000001,0.36000000000000015,2001581438.3411057
626,0.3200000000000001,0.36000000000000015,1335859447.7477188
627,0.3300000000000001,0.36000000000000015,790297738.6482608
628,0.34000000000000014,0.36000000000000015,377967216.00154835
629,0.35000000000000014,0.36000000000000015,113031452.25308108
630,0.01,0.37000000000000016,42886759880.55673
631,0.02,0.37000000000000016,41543844457.31087
632,0.03,0.37000000000000016,40185366910.47174
633,0.04,0.37000000000000016,38811984763.476685
634,0.05,0.37000000000000016,37424449734.8739
635,0.060000000000000005,0.37000000000000016,36023616092.716934
636,0.07,0.37000000000000016,34610449675.33334
637,0.08,0.37000000000000016,33186037629.93952
638,0.09,0.37000000000000016,31751598924.497704
639,0.09999999999999999,0.37000000000000016,30308495692.430523
640,0.10999999999999999,0.37000000000000016,28858245474.346294
641,0.11999999999999998,0.37000000000000016,27402534425.807415
642,0.12999999999999998,0.37000000000000016,25943231565.419914
643,0.13999999999999999,0.37000000000000016,24482404143.162178
644,0.15,0.37000000000000016,23022334214.933277
645,0.16,0.37000000000000016,21565536515.81781
646,0.17,0.37000000000000016,20114777731.56761
647,0.18000000000000002,0.37000000000000016,18673097275.32643
648,0.19000000000000003,0.37000000000000016,17243829684.710922
649,0.20000000000000004,0.37000000000000016,15830628763.048729
650,0.21000000000000005,0.37000000000000016,14437493597.907715
651,0.22000000000000006,0.37000000000000016,13068796600.07435
652,0.23000000000000007,0.37000000000000016,11729313716.90445
653,0.24000000000000007,0.37000000000000016,10424256985.52867
654,0.25000000000000006,0.37000000000000016,9159309603.80486
655,0.26000000000000006,0.37000000000000016,7940663710.230068
656,0.2700000000000001,0.37000000000000016,6775061078.32151
657,0.2800000000000001,0.37000000000000016,5669836946.315321
658,0.2900000000000001,0.37000000000000016,4632967219.490071
659,0.3000000000000001,0.37000000000000016,3673119300.0735254
660,0.3100000000000001,0.37000000000000016,2799706818.621871
661,0.3200000000000001,0.37000000000000016,2022948561.0561285
662,0.3300000000000001,0.37000000000000016,1353931907.2959843
663,0.34000000000000014,0.37000000000000016,804681120.7454107
664,0.35000000000000014,0.37000000000000016,388230852.86264503
665,0.36000000000000015,0.37000000000000016,118705253.80138259
666,0.01,0.38000000000000017,44249580956.24007
667,0.02,0.38000000000000017,42923310026.51341
668,0.03,0.38000000000000017,41580894462.00133
669,0.04,0.38000000000000017,40222903073.315544
670,0.05,0.38000000000000017,38849990908.41712
671,0.060000000000000005,0.38000000000000017,37462906969.06412
672,0.07,0.38000000000000017,36062502544.15239
673,0.08,0.38000000000000017,34649740207.63109
674,0.09,0.38000000000000017,33225703532.31098
675,0.09999999999999999,0.38000000000000017,31791607574.79258
676,0.10999999999999999,0.38000000000000017,30348810190.94757
677,0.11999999999999998,0.38000000000000017,28898824245.90692
678,0.12999999999999998,0.38000000000000017,27443330787.372383
679,0.13999999999999999,0.38000000000000017,25984193256.293724
680,0.15,0.38000000000000017,24523472814.573853
681,0.16,0.38000000000000017,23063444875.50363
682,0.17,0.38000000000000017,21606616929.1201
683,0.18000000000000002,0.38000000000000017,20155747761.65841
684,0.19000000000000003,0.38000000000000017,18713868175.76471
685,0.20000000000000004,0.38000000000000017,17284303326.191856
686,0.21000000000000005,0.38000000000000017,15870696794.353485
687,0.22000000000000006,0.38000000000000017,14477036534.406647
688,0.23000000000000007,0.38000000000000017,13107682833.516426
689,0.24000000000000007,0.38000000000000017,11767398439.675842
690,0.25000000000000006,0.38000000000000017,10461381021.964592
691,0.26000000000000006,0.38000000000000017,9195298140.486534
692,0.2700000000000001,0.38000000000000017,7975324916.487931
693,0.2800000000000001,0.38000000000000017,6808184607.391104
694,0.2900000000000001,0.38000000000000017,5701192306.749084
695,0.3000000000000001,0.38000000000000017,4662302005.507847
696,0.3100000000000001,0.38000000000000017,3700157268.533098
697,0.3200000000000001,0.38000000000000017,2824145799.1975913
698,0.3300000000000001,0.38000000000000017,2044458185.023223
699,0.34000000000000014,0.38000000000000017,1372151139.0195103
700,0.35000000000000014,0.38000000000000017,819215574.5572882
701,0.36000000000000015,0.38000000000000017,398649876.4665346
702,0.37000000000000016,0.38000000000000017,124538757.66204113
703,0.01,0.3900000000000002,45594780997.98486
704,0.02,0.3900000000000002,44285666796.44842
705,0.03,0.3900000000000002,42959908908.08935
706,0.04,0.3900000000000002,41617995002.576645
707,0.05,0.3900000000000002,40260491639.04892
708,0.060000000000000005,0.3900000000000002,38888051392.09363
709,0.07,0.3900000000000002,37501420548.79098
710,0.08,0.3900000000000002,36101447420.99287
711,0.09,0.3900000000000002,34689091320.376625
712,0.09999999999999999,0.3900000000000002,33265432247.436268
713,0.10999999999999999,0.3900000000000002,31831681349.470684
714,0.11999999999999998,0.3900000000000002,30389192206.818375
715,0.12999999999999998,0.3900000000000002,28939473011.09407
716,0.13999999999999999,0.3900000000000002,27484199704.02669
717,0.15,0.3900000000000002,26025230150.70568
718,0.16,0.3900000000000002,24564619426.641975
719,0.17,0.3900000000000002,23104636304.06612
720,0.18000000000000002,0.3900000000000002,21647781029.35424
721,0.19000000000000003,0.3900000000000002,20196804490.421764
722,0.20000000000000004,0.3900000000000002,18754728880.392662
723,0.21000000000000005,0.3900000000000002,17324869971.875057
724,0.22000000000000006,0.3900000000000002,15910861124.792547
725,0.23000000000000007,0.3900000000000002,14516679159.97762
726,0.24000000000000007,0.3900000000000002,13146672240.67538
727,0.25000000000000006,0.3900000000000002,11805589914.781109
728,0.26000000000000006,0.3900000000000002,10498615482.09552
729,0.2700000000000001,0.3900000000000002,9231400863.185244
730,0.2800000000000001,0.3900000000000002,8010104159.6391325
731,0.2900000000000001,0.3900000000000002,6841430109.680618
732,0.3000000000000001,0.3900000000000002,5732673658.2968445
733,0.3100000000000001,0.3900000000000002,4691766877.351719
734,0.3200000000000001,0.3900000000000002,3727329488.6363754
735,0.3300000000000001,0.3900000000000002,2848723261.560667
736,0.34000000000000014,0.3900000000000002,2066110577.2878847
737,0.35000000000000014,0.3900000000000002,1390517472.6558924
738,0.36000000000000015,0.3900000000000002,833901500.3069243
739,0.37000000000000016,0.3900000000000002,409224766.1713281
740,0.38000000000000017,0.3900000000000002,130532531.92499374
741,0.01,0.4000000000000002,46921913337.985016
742,0.02,0.4000000000000002,45630389660.45491
743,0.03,0.4000000000000002,44321799505.564285
744,0.04,0.4000000000000002,42996556391.62896
745,0.05,0.4000000000000002,41655145942.95853
746,0.060000000000000005,0.4000000000000002,40298132469.33412
747,0.07,0.4000000000000002,38926166074.10511
748,0.08,0.4000000000000002,37539990331.8227
749,0.09,0.4000000000000002,36140450579.449814
750,0.09999999999999999,0.4000000000000002,34728502868.54443
751,0.10999999999999999,0.4000000000000002,33305223629.424255
752,0.11999999999999998,0.4000000000000002,31871820102.203857
753,0.12999999999999998,0.4000000000000002,30429641593.77053
754,0.13999999999999999,0.4000000000000002,28980191624.255295
755,0.15,0.4000000000000002,27525141031.381443
756,0.16,0.4000000000000002,26066342106.26272
757,0.17,0.4000000000000002,24605843839.800034
758,0.18000000000000002,0.4000000000000002,23145908364.82112
759,0.19000000000000003,0.4000000000000002,21689028685.549637
760,0.20000000000000004,0.4000000000000002,20237947792.91332
761,0.21000000000000005,0.4000000000000002,18795679271.63968
762,0.22000000000000006,0.4000000000000002,17365529513.077843
763,0.23000000000000007,0.4000000000000002,15951121656.270218
764,0.24000000000000007,0.4000000000000002,14556421389.015987
765,0.25000000000000006,0.4000000000000002,13185764750.569159
766,0.26000000000000006,0.4000000000000002,11843888088.244343
767,0.2700000000000001,0.4000000000000002,10535960331.614525
768,0.2800000000000001,0.4000000000000002,9267617760.235168
769,0.2900000000000001,0.4000000000000002,8045001453.973923
770,0.3000000000000001,0.4000000000000002,6874797629.130645
771,0.3100000000000001,0.4000000000000002,5764281078.664053
772,0.3200000000000001,0.4000000000000002,4721361951.0714245
773,0.3300000000000001,0.4000000000000002,3754636119.8715916
774,0.34000000000000014,0.4000000000000002,2873439414.301538
775,0.35000000000000014,0.4000000000000002,2087906001.836717
776,0.36000000000000015,0.4000000000000002,1409031234.5789506
777,0.37000000000000016,0.4000000000000002,848739294.5176973
778,0.38000000000000017,0.4000000000000002,419955997.2653181
779,0.3900000000000002,0.4000000000000002,136687140.20219973
780,0.01,0.4100000000000002,48230604963.21561
781,0.02,0.4100000000000002,46957034002.45256
782,0.03,0.4100000000000002,45666043392.913994
783,0.04,0.4100000000000002,44357978952.34977
784,0.05,0.4100000000000002,43033252343.32216
785,0.060000000000000005,0.4100000000000002,41692347146.8974
786,0.07,0.4100000000000002,40335825425.64377
787,0.08,0.4100000000000002,38964334813.84063
788,0.09,0.4100000000000002,37578616175.695595
789,0.09999999999999999,0.4100000000000002,36179511875.478485
790,0.10999999999999999,0.4100000000000002,34767974706.82619
791,0.11999999999999998,0.4100000000000002,33345077532.07175
792,0.12999999999999998,0.4100000000000002,31912023686.319916
793,0.13999999999999999,0.4100000000000002,30470158205.152527
794,0.15,0.4100000000000002,29020979939.32035
795,0.16,0.4100000000000002,27566154624.587727
796,0.17,0.4100000000000002,26107528980.06536
797,0.18000000000000002,0.4100000000000002,24647145913.924297
798,0.19000000000000003,0.4100000000000002,23187260921.35602
799,0.20000000000000004,0.4100000000000002,21730359766.061337
800,0.21000000000000005,0.4100000000000002,20279177543.44722
801,0.22000000000000006,0.4100000000000002,18836719231.11988
802,0.23000000000000007,0.4100000000000002,17406281840.221207
803,0.24000000000000007,0.4100000000000002,15991478289.70548
804,0.25000000000000006,0.4100000000000002,14596263134.834137
805,0.26000000000000006,0.4100000000000002,13224960291.02544
806,0.2700000000000001,0.4100000000000002,11882292904.781488
807,0.2800000000000001,0.4100000000000002,10573415534.77693
808,0.2900000000000001,0.4100000000000002,9303948818.390411
809,0.3000000000000001,0.4100000000000002,8080016812.045868
810,0.3100000000000001,0.4100000000000002,6908287207.77293
811,0.3200000000000001,0.4100000000000002,5796014643.457888
812,0.3300000000000001,0.4100000000000002,4751087340.410042
813,0.34000000000000014,0.4100000000000002,3782077319.1909246
814,0.35000000000000014,0.4100000000000002,2898294463.222082
815,0.36000000000000015,0.4100000000000002,2109844719.589606
816,0.37000000000000016,0.4100000000000002,1427692747.7894528
817,0.38000000000000017,0.4100000000000002,863729350.0023057
818,0.3900000000000002,0.4100000000000002,430844040.9539082
819,0.4000000000000002,0.4100000000000002,143003141.61229843
820,0.01,0.4200000000000002,49520550028.560165
821,0.02,0.4200000000000002,48265228681.14701
822,0.03,0.4200000000000002,46992198004.041756
823,0.04,0.4200000000000002,45701742066.679184
824,0.05,0.4200000000000002,44394205005.42899
825,0.060000000000000005,0.4200000000000002,43069996629.20563
826,0.07,0.4200000000000002,41729598477.97371
827,0.08,0.4200000000000002,40373570369.262184
828,0.09,0.4200000000000002,39002557470.480774
829,0.09999999999999999,0.4200000000000002,37617297937.7154
830,0.10999999999999999,0.4200000000000002,36218631164.77932
831,0.11999999999999998,0.4200000000000002,34807506689.632225
832,0.12999999999999998,0.4200000000000002,33384993808.86502
833,0.13999999999999999,0.4200000000000002,31952291954.804115
834,0.15,0.4200000000000002,30510741893.935013
835,0.16,0.4200000000000002,29061837809.802776
836,0.17,0.4200000000000002,27607240338.33813
