,beta,gamma,sse
561,0.35000000000000014,0.01,158078941031.4096
562,0.35000000000000014,0.02,142378948836.0229
563,0.35000000000000014,0.03,128018347993.01553
564,0.35000000000000014,0.04,114893671611.60046
565,0.35000000000000014,0.05,102909228436.93524
566,0.35000000000000014,0.060000000000000005,91976523441.06473
567,0.35000000000000014,0.07,82013721453.98523
568,0.35000000000000014,0.08,72945150645.79675
569,0.35000000000000014,0.09,64700842906.27963
570,0.35000000000000014,0.09999999999999999,57216108386.33664
571,0.35000000000000014,0.10999999999999999,50431141667.83409
572,0.35000000000000014,0.11999999999999998,44290657215.62991
573,0.35000000000000014,0.12999999999999998,38743551939.059555
574,0.35000000000000014,0.13999999999999999,33742592850.880783
575,0.35000000000000014,0.15,29244127960.575054
576,0.35000000000000014,0.16,25207818676.83544
577,0.35000000000000014,0.17,21596392121.841404
578,0.35000000000000014,0.18000000000000002,18375411878.26723
579,0.35000000000000014,0.19000000000000003,15513065799.590683
580,0.35000000000000014,0.20000000000000004,12979969615.793123
581,0.35000000000000014,0.21000000000000005,10748985160.573286
582,0.35000000000000014,0.22000000000000006,8795052133.276373
583,0.35000000000000014,0.23000000000000007,7095032389.385792
584,0.35000000000000014,0.24000000000000007,5627565828.103203
585,0.35000000000000014,0.25000000000000006,4372937014.697278
586,0.35000000000000014,0.26000000000000006,3312951739.336313
587,0.35000000000000014,0.2700000000000001,2430822773.412295
588,0.35000000000000014,0.2800000000000001,1711064139.264316
589,0.35000000000000014,0.2900000000000001,1139393260.0404856
590,0.35000000000000014,0.3000000000000001,702640403.4997163
591,0.35000000000000014,0.3100000000000001,388664877.12718105
592,0.35000000000000014,0.3200000000000001,186277472.2763744
593,0.35000000000000014,0.3300000000000001,85168692.3964518
594,0.35000000000000014,0.34000000000000014,75842334.97671042
595,0.36000000000000015,0.01,174675915356.62054
596,0.36000000000000015,0.02,157572220517.12567
597,0.36000000000000015,0.03,141916028805.26715
598,0.36000000000000015,0.04,127595763118.19266
599,0.36000000000000015,0.05,114508225288.82214
600,0.36000000000000015,0.060000000000000005,102557971957.50816
601,0.36000000000000015,0.07,91656736787.82669
602,0.36000000000000015,0.08,81722895594.55078
603,0.36000000000000015,0.09,72680971204.95895
604,0.36000000000000015,0.09999999999999999,64461175109.17624
605,0.36000000000000015,0.10999999999999999,56998983172.59488
606,0.36000000000000015,0.11999999999999998,50234742884.82942
607,0.36000000000000015,0.12999999999999998,44113309806.27166
608,0.36000000000000015,0.13999999999999999,38583711046.21739
609,0.36000000000000015,0.15,33598833766.726463
610,0.36000000000000015,0.16,29115136854.78186
611,0.36000000000000015,0.17,25092384042.795746
612,0.36000000000000015,0.18000000000000002,21493396884.85904
613,0.36000000000000015,0.19000000000000003,18283826114.101208
614,0.36000000000000015,0.20000000000000004,15431940015.789005
615,0.36000000000000015,0.21000000000000005,12908428551.99876
616,0.36000000000000015,0.22000000000000006,10686222067.426813
617,0.36000000000000015,0.23000000000000007,8740323492.711037
618,0.36000000000000015,0.24000000000000007,7047653042.02944
619,0.36000000000000015,0.25000000000000006,5586904476.188492
620,0.36000000000000015,0.26000000000000006,4338412071.357053
621,0.36000000000000015,0.2700000000000001,3284027497.439057
622,0.36000000000000015,0.2800000000000001,2407005869.1918817
623,0.36000000000000015,0.2900000000000001,1691900287.9310617
624,0.36000000000000015,0.3000000000000001,1124464242.3411162
625,0.36000000000000015,0.3100000000000001,691561283.8339548
626,0.36000000000000015,0.3200000000000001,381081435.3397776
627,0.36000000000000015,0.3300000000000001,181863832.63551044
628,0.36000000000000015,0.34000000000000014,83625134.55217345
629,0.36000000000000015,0.35000000000000014,76893272.87503362
630,0.37000000000000016,0.01,192741936877.45947
631,0.37000000000000016,0.02,174121760784.2033
632,0.37000000000000016,0.03,157065641345.75336
633,0.37000000000000016,0.04,141453264711.90726
634,0.37000000000000016,0.05,127173345576.88745
635,0.37000000000000016,0.060000000000000005,114122954923.34378
636,0.37000000000000016,0.07,102206897663.77496
637,0.37000000000000016,0.08,91337136486.45493
638,0.37000000000000016,0.09,81432258485.05893
639,0.37000000000000016,0.09999999999999999,72416981403.37544
640,0.37000000000000016,0.10999999999999999,64221696560.213005
641,0.37000000000000016,0.11999999999999998,56782045736.206665
642,0.37000000000000016,0.12999999999999998,50038529504.93081
643,0.37000000000000016,0.13999999999999999,43936144676.70856
644,0.37000000000000016,0.15,38424048695.81569
645,0.37000000000000016,0.16,33455248991.43418
646,0.37000000000000016,0.17,28986315430.61605
647,0.37000000000000016,0.18000000000000002,24977114158.54497
648,0.37000000000000016,0.19000000000000003,21390561238.31329
649,0.37000000000000016,0.20000000000000004,18192394620.01707
650,0.37000000000000016,0.21000000000000005,15350963077.880163
651,0.37000000000000016,0.22000000000000006,12837030854.998817
652,0.37000000000000016,0.23000000000000007,10623596848.72945
653,0.37000000000000016,0.24000000000000007,8685727256.275629
654,0.37000000000000016,0.25000000000000006,7000400680.169604
655,0.37000000000000016,0.26000000000000006,5546364767.559963
656,0.37000000000000016,0.2700000000000001,4304003525.943823
657,0.37000000000000016,0.2800000000000001,3255214521.6244392
658,0.37000000000000016,0.2900000000000001,2383295226.10698
659,0.37000000000000016,0.3000000000000001,1672837830.2128663
660,0.37000000000000016,0.3100000000000001,1109631896.2185965
661,0.37000000000000016,0.3200000000000001,680574265.1063244
662,0.37000000000000016,0.3300000000000001,373585679.3266032
663,0.37000000000000016,0.34000000000000014,177533621.57484472
664,0.37000000000000016,0.35000000000000014,82160907.20937556
665,0.37000000000000016,0.36000000000000015,78019602.31032541
666,0.38000000000000017,0.01,212394445498.56622
667,0.38000000000000017,0.02,192136242057.14453
668,0.38000000000000017,0.03,173567739390.489
669,0.38000000000000017,0.04,156559212583.88474
670,0.38000000000000017,0.05,140990664684.06094
671,0.38000000000000017,0.060000000000000005,126751102652.9189
672,0.38000000000000017,0.07,113737867039.5007
673,0.38000000000000017,0.08,101856011396.96906
674,0.38000000000000017,0.09,91017727763.86856
675,0.38000000000000017,0.09999999999999999,81141814800.06236
676,0.38000000000000017,0.10999999999999999,72153185419.01805
677,0.38000000000000017,0.11999999999999998,63982410991.01756
678,0.38000000000000017,0.12999999999999998,56565299407.69101
679,0.38000000000000017,0.13999999999999999,49842504498.2818
680,0.38000000000000017,0.15,43759164473.38437
681,0.38000000000000017,0.16,38264567243.619125
682,0.38000000000000017,0.17,33311840619.817513
683,0.38000000000000017,0.18000000000000002,28857665548.701622
684,0.38000000000000017,0.19000000000000003,24862010674.606544
685,0.38000000000000017,0.20000000000000004,21287886644.308163
686,0.38000000000000017,0.21000000000000005,18101118689.21146
687,0.38000000000000017,0.22000000000000006,15270136127.71101
688,0.38000000000000017,0.23000000000000007,12765777531.087498
689,0.38000000000000017,0.24000000000000007,10561110389.433882
690,0.38000000000000017,0.25000000000000006,8631264200.363138
691,0.38000000000000017,0.26000000000000006,6953275983.134413
692,0.38000000000000017,0.2700000000000001,5505947294.815977
693,0.38000000000000017,0.2800000000000001,4269711893.6167173
694,0.38000000000000017,0.2900000000000001,3226513257.9619856
695,0.38000000000000017,0.3000000000000001,2359691228.6397266
696,0.38000000000000017,0.3100000000000001,1653877095.7433422
697,0.38000000000000017,0.3200000000000001,1094896502.5095344
698,0.38000000000000017,0.3300000000000001,669679584.7889503
699,0.38000000000000017,0.34000000000000014,366177808.070459
700,0.38000000000000017,0.35000000000000014,173287003.96119875
701,0.38000000000000017,0.36000000000000015,80776145.04050183
702,0.38000000000000017,0.37000000000000016,79221431.2756276
703,0.3900000000000002,0.01,233759965422.79492
704,0.3900000000000002,0.02,211732751143.00543
705,0.3900000000000002,0.03,191530670300.39563
706,0.3900000000000002,0.04,173013861242.0523
707,0.3900000000000002,0.05,156052943258.9334
708,0.3900000000000002,0.060000000000000005,140528236814.20605
709,0.3900000000000002,0.07,126329041597.6908
710,0.3900000000000002,0.08,113352968132.14891
711,0.3900000000000002,0.09,101505318971.51782
712,0.3900000000000002,0.09999999999999999,90698515822.61528
713,0.3900000000000002,0.10999999999999999,80851569191.95795
714,0.3900000000000002,0.11999999999999998,71889587409.71997
715,0.3900000000000002,0.12999999999999998,63743322114.91396
716,0.3900000000000002,0.13999999999999999,56348747500.935005
717,0.3900000000000002,0.15,49646670819.914696
718,0.3900000000000002,0.16,43582371829.01546
719,0.3900000000000002,0.17,38105269032.923996
720,0.3900000000000002,0.18000000000000002,33168610735.367252
721,0.3900000000000002,0.19000000000000003,28729189059.381588
722,0.3900000000000002,0.20000000000000004,24747075232.17067
723,0.3900000000000002,0.21000000000000005,21185374556.47653
724,0.3900000000000002,0.22000000000000006,18009999607.1938
725,0.3900000000000002,0.23000000000000007,15189460300.154352
726,0.3900000000000002,0.24000000000000007,12694669580.233335
727,0.3900000000000002,0.25000000000000006,10498763568.756296
728,0.3900000000000002,0.26000000000000006,8576935096.166012
729,0.3900000000000002,0.2700000000000001,6906279625.538441
730,0.3900000000000002,0.2800000000000001,5465652646.283952
731,0.3900000000000002,0.2900000000000001,4235537685.666172
732,0.3900000000000002,0.3000000000000001,3197924149.018079
733,0.3900000000000002,0.3100000000000001,2336194258.1011558
734,0.3900000000000002,0.3200000000000001,1635018411.2866745
735,0.3900000000000002,0.3300000000000001,1080258339.455113
736,0.3900000000000002,0.34000000000000014,658877478.0073559
737,0.3900000000000002,0.35000000000000014,358858018.4334669
738,0.3900000000000002,0.36000000000000015,169124142.74582753
739,0.3900000000000002,0.37000000000000016,79470980.9886103
740,0.3900000000000002,0.38000000000000017,80498866.20355903
741,0.4000000000000002,0.01,256974794559.48425
742,0.4000000000000002,0.02,233037428387.1455
743,0.4000000000000002,0.03,211071167545.93323
744,0.4000000000000002,0.04,190925232781.0842
745,0.4000000000000002,0.05,172460136362.16806
746,0.4000000000000002,0.060000000000000005,155546842358.9299
747,0.4000000000000002,0.07,140065989159.00586
748,0.4000000000000002,0.08,125907169630.03987
749,0.4000000000000002,0.09,112968264666.53308
750,0.4000000000000002,0.09999999999999999,101154826174.92941
751,0.4000000000000002,0.10999999999999999,90379505840.77266
752,0.4000000000000002,0.11999999999999998,80561526290.90163
753,0.4000000000000002,0.12999999999999998,71626191513.10283
754,0.4000000000000002,0.13999999999999999,63504433626.86151
755,0.4000000000000002,0.15,56132393313.14043
756,0.4000000000000002,0.16,49451031409.70505
757,0.4000000000000002,0.17,43405769362.55181
758,0.4000000000000002,0.18000000000000002,37946156394.52516
759,0.4000000000000002,0.19000000000000003,33025561410.222984
760,0.4000000000000002,0.20000000000000004,28600887802.69455
761,0.4000000000000002,0.21000000000000005,24632309463.07477
762,0.4000000000000002,0.22000000000000006,21083026419.96379
763,0.4000000000000002,0.23000000000000007,17919038651.772953
764,0.4000000000000002,0.24000000000000007,15108936723.09763
765,0.4000000000000002,0.25000000000000006,12623707996.06984
766,0.4000000000000002,0.26000000000000006,10436557260.169134
767,0.4000000000000002,0.2700000000000001,8522740709.670063
768,0.4000000000000002,0.2800000000000001,6859412277.277985
769,0.4000000000000002,0.2900000000000001,5425481406.016802
770,0.4000000000000002,0.3000000000000001,4201481409.5113196
771,0.4000000000000002,0.3100000000000001,3169447633.8540297
772,0.4000000000000002,0.3200000000000001,2312804692.62997
773,0.4000000000000002,0.3300000000000001,1616262100.7369094
774,0.4000000000000002,0.34000000000000014,1065717682.7008045
775,0.4000000000000002,0.35000000000000014,648168177.5405419
776,0.4000000000000002,0.36000000000000015,351626505.15747213
777,0.4000000000000002,0.37000000000000016,165045198.965065
778,0.4000000000000002,0.38000000000000017,78245546.26820275
779,0.4000000000000002,0.3900000000000002,81852011.96729265
780,0.4100000000000002,0.01,282185745124.4318
781,0.4100000000000002,0.02,256186154351.8985
782,0.4100000000000002,0.03,232314987352.89557
783,0.4100000000000002,0.04,210409707107.2848
784,0.4100000000000002,0.05,190319940625.21463
785,0.4100000000000002,0.060000000000000005,171906574730.58148
786,0.4100000000000002,0.07,155040918832.32407
787,0.4100000000000002,0.08,139603929739.13535
788,0.4100000000000002,0.09,125485493936.08536
789,0.4100000000000002,0.09999999999999999,112583763078.15874
790,0.4100000000000002,0.10999999999999999,100804538767.68054
791,0.4100000000000002,0.11999999999999998,90060702971.85225
792,0.4100000000000002,0.12999999999999998,80271690704.72691
793,0.4100000000000002,0.13999999999999999,71363001846.50572
794,0.4100000000000002,0.15,63265749203.39327
795,0.4100000000000002,0.16,55916240124.77187
796,0.4100000000000002,0.17,49255589192.32713
797,0.4100000000000002,0.18000000000000002,43229359679.13934
798,0.4100000000000002,0.19000000000000003,37787231646.68398
799,0.4100000000000002,0.20000000000000004,32882694705.14649
800,0.4100000000000002,0.21000000000000005,28472763608.351692
801,0.4100000000000002,0.22000000000000006,24517714989.784122
802,0.4100000000000002,0.23000000000000007,20980843671.411804
803,0.4100000000000002,0.24000000000000007,17828237093.04382
804,0.4100000000000002,0.25000000000000006,15028566517.432098
805,0.4100000000000002,0.26000000000000006,12552893765.88655
806,0.4100000000000002,0.2700000000000001,10374492331.393764
807,0.4100000000000002,0.2800000000000001,8468681801.648994
808,0.4100000000000002,0.2900000000000001,6812674603.526672
809,0.4100000000000002,0.3000000000000001,5385434153.789522
810,0.4100000000000002,0.3100000000000001,4167543568.6973934
811,0.4100000000000002,0.3200000000000001,3141084148.0243454
812,0.4100000000000002,0.3300000000000001,2289522907.191389
813,0.4100000000000002,0.34000000000000014,1597608485.1173508
814,0.4100000000000002,0.35000000000000014,1051274805.2962132
815,0.4100000000000002,0.36000000000000015,637551913.8211894
816,0.4100000000000002,0.37000000000000016,344483460.86451143
817,0.4100000000000002,0.38000000000000017,161050331.74101606
818,0.4100000000000002,0.3900000000000002,77099970.3661129
819,0.4100000000000002,0.4000000000000002,83280971.88158737
820,0.4200000000000002,0.01,309550939103.36536
821,0.4200000000000002,0.02,281325287440.3549
822,0.4200000000000002,0.03,255397592649.73907
823,0.4200000000000002,0.04,231592656077.4904
824,0.4200000000000002,0.05,209748382174.06488
825,0.4200000000000002,0.060000000000000005,189714804910.66376
826,0.4200000000000002,0.07,171353186283.28094
827,0.4200000000000002,0.08,154535181587.78696
828,0.4200000000000002,0.09,139142066539.11194
829,0.4200000000000002,0.09999999999999999,125064021669.0833
830,0.4200000000000002,0.10999999999999999,112199469772.66335
831,0.4200000000000002,0.11999999999999998,100454462483.10782
832,0.4200000000000002,0.12999999999999998,89742112344.70538
833,0.4200000000000002,0.13999999999999999,79982067018.86298
834,0.4200000000000002,0.15,71100022506.9161
835,0.4200000000000002,0.16,63027272502.55699
836,0.4200000000000002,0.17,55700291199.50579
837,0.4200000000000002,0.18000000000000002,49060347077.21077
