,beta,gamma,sse
565,0.05,0.35000000000000014,79.25161376574695
566,0.060000000000000005,0.35000000000000014,84.06321752576055
567,0.07,0.35000000000000014,89.21075708003326
568,0.08,0.35000000000000014,94.71720561053672
569,0.09,0.35000000000000014,100.60716622425028
570,0.09999999999999999,0.35000000000000014,106.90699191159676
571,0.10999999999999999,0.35000000000000014,113.64491459547067
572,0.11999999999999998,0.35000000000000014,120.85118397568094
573,0.12999999999999998,0.35000000000000014,128.55821692920364
574,0.13999999999999999,0.35000000000000014,136.80075828664832
575,0.15,0.35000000000000014,145.61605387013685
576,0.16,0.35000000000000014,155.04403674776697
577,0.17,0.35000000000000014,165.12752773539256
578,0.18000000000000002,0.35000000000000014,175.91245125805162
579,0.19000000000000003,0.35000000000000014,187.44806777150072
580,0.20000000000000004,0.35000000000000014,199.78722403948947
581,0.21000000000000005,0.35000000000000014,212.98662266519725
582,0.22000000000000006,0.35000000000000014,227.1071123862786
583,0.23000000000000007,0.35000000000000014,242.2140007628725
584,0.24000000000000007,0.35000000000000014,258.37739101745046
585,0.25000000000000006,0.35000000000000014,275.67254492527115
586,0.26000000000000006,0.35000000000000014,294.1802738053266
587,0.2700000000000001,0.35000000000000014,313.98735982487955
588,0.2800000000000001,0.35000000000000014,335.1870100070207
589,0.2900000000000001,0.35000000000000014,357.8793455211214
590,0.3000000000000001,0.35000000000000014,382.1719290418089
591,0.3100000000000001,0.35000000000000014,408.1803331843281
592,0.3200000000000001,0.35000000000000014,436.028753264255
593,0.3300000000000001,0.35000000000000014,465.8506678888723
594,0.34000000000000014,0.35000000000000014,497.78955116770334
595,0.01,0.36000000000000015,59.52925094883331
596,0.02,0.36000000000000015,62.956109350659666
597,0.03,0.36000000000000015,66.62484586120446
598,0.04,0.36000000000000015,70.55180840402974
599,0.05,0.36000000000000015,74.75449012357905
600,0.060000000000000005,0.36000000000000015,79.2516127886651
601,0.07,0.36000000000000015,84.06321646263775
602,0.08,0.36000000000000015,89.21075592296975
603,0.09,0.36000000000000015,94.71720435088099
604,0.09999999999999999,0.36000000000000015,100.60716485252554
605,0.10999999999999999,0.36000000000000015,106.90699041741973
606,0.11999999999999998,0.36000000000000015,113.6449129674624
607,0.12999999999999998,0.36000000000000015,120.8511822013686
608,0.13999999999999999,0.36000000000000015,128.55821499491228
609,0.15,0.36000000000000015,136.80075617738174
610,0.16,0.36000000000000015,145.61605156944617
611,0.17,0.36000000000000015,155.0440342376063
612,0.18000000000000002,0.36000000000000015,165.1275249959593
613,0.19000000000000003,0.36000000000000015,175.91244826761076
614,0.20000000000000004,0.36000000000000015,187.44806450619154
615,0.21000000000000005,0.36000000000000015,199.78722047311163
616,0.22000000000000006,0.36000000000000015,212.98661876897518
617,0.23000000000000007,0.36000000000000015,227.10710812860205
618,0.24000000000000007,0.36000000000000015,242.21399610900966
619,0.25000000000000006,0.36000000000000015,258.37738592923176
620,0.26000000000000006,0.36000000000000015,275.67253936074053
621,0.2700000000000001,0.36000000000000015,294.1802677183558
622,0.2800000000000001,0.36000000000000015,313.98735316474307
623,0.2900000000000001,0.36000000000000015,335.1870027179259
624,0.3000000000000001,0.36000000000000015,357.8793375416908
625,0.3100000000000001,0.36000000000000015,382.17192030450576
626,0.3200000000000001,0.36000000000000015,408.180323614825
627,0.3300000000000001,0.36000000000000015,436.02874278073364
628,0.34000000000000014,0.36000000000000015,465.8506564012513
629,0.35000000000000014,0.36000000000000015,497.7895385767837
630,0.01,0.37000000000000016,56.32898976789622
631,0.02,0.37000000000000016,59.52925029623228
632,0.03,0.37000000000000016,62.95610864148939
633,0.04,0.37000000000000016,66.62484509035464
634,0.05,0.37000000000000016,70.55180756591068
635,0.060000000000000005,0.37000000000000016,74.75448921207543
636,0.07,0.37000000000000016,79.25161179708478
637,0.08,0.37000000000000016,84.06321538365583
638,0.09,0.37000000000000016,89.210754748567
639,0.09999999999999999,0.37000000000000016,94.71720307227591
640,0.10999999999999999,0.37000000000000016,100.60716346009967
641,0.11999999999999998,0.37000000000000016,106.90698890063565
642,0.12999999999999998,0.37000000000000016,113.64491131477345
643,0.13999999999999999,0.37000000000000016,120.85118040011908
644,0.15,0.37000000000000016,128.55821303122818
645,0.16,0.37000000000000016,136.80075403604974
646,0.17,0.37000000000000016,145.6160492337811
647,0.18000000000000002,0.37000000000000016,155.04403168930455
648,0.19000000000000003,0.37000000000000016,165.12752221493744
649,0.20000000000000004,0.37000000000000016,175.91244523182775
650,0.21000000000000005,0.37000000000000016,187.44806119145247
651,0.22000000000000006,0.37000000000000016,199.78721685285183
652,0.23000000000000007,0.37000000000000016,212.98661481402218
653,0.24000000000000007,0.37000000000000016,227.107103806912
654,0.25000000000000006,0.37000000000000016,242.21399138537777
655,0.26000000000000006,0.37000000000000016,258.3773807649723
656,0.2700000000000001,0.37000000000000016,275.672533713334
657,0.2800000000000001,0.37000000000000016,294.1802615410584
658,0.2900000000000001,0.37000000000000016,313.98734640615766
659,0.3000000000000001,0.37000000000000016,335.1869953215263
660,0.3100000000000001,0.37000000000000016,357.8793294452973
661,0.3200000000000001,0.37000000000000016,382.1719114397063
662,0.3300000000000001,0.37000000000000016,408.18031390633456
663,0.34000000000000014,0.37000000000000016,436.0287321456882
664,0.35000000000000014,0.37000000000000016,465.8506447484252
665,0.36000000000000015,0.37000000000000016,497.78952580572786
666,0.01,0.38000000000000017,53.34104166498887
667,0.02,0.38000000000000017,56.32898915883802
668,0.03,0.38000000000000017,59.5292496344565
669,0.04,0.38000000000000017,62.95610792225081
670,0.05,0.38000000000000017,66.62484430846447
671,0.060000000000000005,0.38000000000000017,70.55180671569406
672,0.07,0.38000000000000017,74.75448828732422
673,0.08,0.38000000000000017,79.25161079100594
674,0.09,0.38000000000000017,84.06321428881486
675,0.09999999999999999,0.38000000000000017,89.21075355682507
676,0.10999999999999999,0.38000000000000017,94.71720177472137
677,0.11999999999999998,0.38000000000000017,100.60716204697263
678,0.12999999999999998,0.38000000000000017,106.9069873612447
679,0.13999999999999999,0.38000000000000017,113.64490963740386
680,0.15,0.38000000000000017,120.85117857193237
681,0.16,0.38000000000000017,128.55821103815123
682,0.17,0.38000000000000017,136.80075186265242
683,0.18000000000000002,0.38000000000000017,145.61604686314175
684,0.19000000000000003,0.38000000000000017,155.0440291028618
685,0.20000000000000004,0.38000000000000017,165.12751939232712
686,0.21000000000000005,0.38000000000000017,175.91244215070225
687,0.22000000000000006,0.38000000000000017,187.4480578272834
688,0.23000000000000007,0.38000000000000017,199.7872131787104
689,0.24000000000000007,0.38000000000000017,212.98661080033833
690,0.25000000000000006,0.38000000000000017,227.10709942120843
691,0.26000000000000006,0.38000000000000017,242.21398659197692
692,0.2700000000000001,0.38000000000000017,258.3773755246723
693,0.2800000000000001,0.38000000000000017,275.6725279830513
694,0.2900000000000001,0.38000000000000017,294.18025527343457
695,0.3000000000000001,0.38000000000000017,313.98733954912353
696,0.3100000000000001,0.38000000000000017,335.18698781782166
697,0.3200000000000001,0.38000000000000017,357.87932123194093
698,0.3300000000000001,0.38000000000000017,382.1719024474102
699,0.34000000000000014,0.38000000000000017,408.1803040588569
700,0.35000000000000014,0.38000000000000017,436.0287213591184
701,0.36000000000000015,0.38000000000000017,465.8506329303941
702,0.37000000000000016,0.38000000000000017,497.78951285453576
703,0.01,0.3900000000000002,50.55205009356513
704,0.02,0.3900000000000002,53.34104109670972
705,0.03,0.3900000000000002,56.32898854142665
706,0.04,0.3900000000000002,59.52924896350597
707,0.05,0.3900000000000002,62.95610719294379
708,0.060000000000000005,0.3900000000000002,66.62484351553391
709,0.07,0.3900000000000002,70.55180585337978
710,0.08,0.3900000000000002,74.75448734932539
711,0.09,0.3900000000000002,79.25160977042866
712,0.09999999999999999,0.3900000000000002,84.06321317811475
713,0.10999999999999999,0.3900000000000002,89.21075234774385
714,0.11999999999999998,0.3900000000000002,94.71720045821745
715,0.12999999999999998,0.3900000000000002,100.60716061314446
716,0.13999999999999999,0.3900000000000002,106.90698579924671
717,0.15,0.3900000000000002,113.64490793535359
718,0.16,0.3900000000000002,120.85117671680867
719,0.17,0.3900000000000002,128.55820901568163
720,0.18000000000000002,0.3900000000000002,136.8007496571898
721,0.19000000000000003,0.3900000000000002,145.61604445752803
722,0.20000000000000004,0.3900000000000002,155.04402647827823
723,0.21000000000000005,0.3900000000000002,165.1275165281282
724,0.22000000000000006,0.3900000000000002,175.91243902423471
725,0.23000000000000007,0.3900000000000002,187.4480544136845
726,0.24000000000000007,0.3900000000000002,199.78720945068716
727,0.25000000000000006,0.3900000000000002,212.98660672792337
728,0.26000000000000006,0.3900000000000002,227.10709497149145
729,0.2700000000000001,0.3900000000000002,242.2139817288072
730,0.2800000000000001,0.3900000000000002,258.3773702083315
731,0.2900000000000001,0.3900000000000002,275.6725221698928
732,0.3000000000000001,0.3900000000000002,294.1802489154844
733,0.3100000000000001,0.3900000000000002,313.9873325936404
734,0.3200000000000001,0.3900000000000002,335.186980206812
735,0.3300000000000001,0.3900000000000002,357.8793129016221
736,0.34000000000000014,0.3900000000000002,382.1718933276177
737,0.35000000000000014,0.3900000000000002,408.1802940723921
738,0.36000000000000015,0.3900000000000002,436.02871042102436
739,0.37000000000000016,0.3900000000000002,465.85062094715846
740,0.38000000000000017,0.3900000000000002,497.7894997232076
741,0.01,0.4000000000000002,47.949524302612915
742,0.02,0.4000000000000002,50.55204956348189
743,0.03,0.4000000000000002,53.34104052083252
744,0.04,0.4000000000000002,56.328987915662054
745,0.05,0.4000000000000002,59.52924828338067
746,0.060000000000000005,0.4000000000000002,62.956106453568424
747,0.07,0.4000000000000002,66.62484271156299
748,0.08,0.4000000000000002,70.55180497896788
749,0.09,0.4000000000000002,74.75448639807888
750,0.09999999999999999,0.4000000000000002,79.2516087353529
751,0.10999999999999999,0.4000000000000002,84.06321205155542
752,0.11999999999999998,0.4000000000000002,89.21075112132338
753,0.12999999999999998,0.4000000000000002,94.71719912276416
754,0.13999999999999999,0.4000000000000002,100.60715915861526
755,0.15,0.4000000000000002,106.9069842146418
756,0.16,0.4000000000000002,113.64490620862263
757,0.17,0.4000000000000002,120.85117483474767
758,0.18000000000000002,0.4000000000000002,128.55820696381915
759,0.19000000000000003,0.4000000000000002,136.80074741966172
760,0.20000000000000004,0.4000000000000002,145.6160420169401
761,0.21000000000000005,0.4000000000000002,155.0440238155535
762,0.22000000000000006,0.4000000000000002,165.12751362234076
763,0.23000000000000007,0.4000000000000002,175.91243585242486
764,0.24000000000000007,0.4000000000000002,187.44805095065567
765,0.25000000000000006,0.4000000000000002,199.78720566878212
766,0.26000000000000006,0.4000000000000002,212.9866025967777
767,0.2700000000000001,0.4000000000000002,227.10709045776096
768,0.2800000000000001,0.4000000000000002,242.21397679586832
769,0.2900000000000001,0.4000000000000002,258.3773648159498
770,0.3000000000000001,0.4000000000000002,275.67251627385826
771,0.3100000000000001,0.4000000000000002,294.18024246720756
772,0.3200000000000001,0.4000000000000002,313.98732553970854
773,0.3300000000000001,0.4000000000000002,335.1869724884973
774,0.34000000000000014,0.4000000000000002,357.87930445434006
775,0.35000000000000014,0.4000000000000002,382.17188408032894
776,0.36000000000000015,0.4000000000000002,408.18028394693994
777,0.37000000000000016,0.4000000000000002,436.02869933140585
778,0.38000000000000017,0.4000000000000002,465.85060879871764
779,0.3900000000000002,0.4000000000000002,497.7894864117436
780,0.01,0.4100000000000002,45.521781167389
781,0.02,0.4100000000000002,47.949523808311305
782,0.03,0.4100000000000002,50.55204902649499
783,0.04,0.4100000000000002,53.34103993735739
784,0.05,0.4100000000000002,56.328987281544244
785,0.060000000000000005,0.4100000000000002,59.52924759408066
786,0.07,0.4100000000000002,62.956105704124674
787,0.08,0.4100000000000002,66.62484189655173
788,0.09,0.4100000000000002,70.55180409245838
789,0.09999999999999999,0.4100000000000002,74.75448543358489
790,0.10999999999999999,0.4100000000000002,79.25160768577864
791,0.11999999999999998,0.4100000000000002,84.063210909137
792,0.12999999999999998,0.4100000000000002,89.2107498775636
793,0.13999999999999999,0.4100000000000002,94.71719776836144
794,0.15,0.4100000000000002,100.60715768338491
795,0.16,0.4100000000000002,106.90698260742987
796,0.17,0.4100000000000002,113.64490445721108
797,0.18000000000000002,0.4100000000000002,120.8511729257496
798,0.19000000000000003,0.4100000000000002,128.55820488256393
799,0.20000000000000004,0.4100000000000002,136.80074515006845
800,0.21000000000000005,0.4100000000000002,145.61603954137772
801,0.22000000000000006,0.4100000000000002,155.0440211146879
802,0.23000000000000007,0.4100000000000002,165.12751067496492
803,0.24000000000000007,0.4100000000000002,175.91243263527275
804,0.25000000000000006,0.4100000000000002,187.44804743819674
805,0.26000000000000006,0.4100000000000002,199.78720183299532
806,0.2700000000000001,0.4100000000000002,212.98659840690118
807,0.2800000000000001,0.4100000000000002,227.10708588001714
808,0.2900000000000001,0.4100000000000002,242.2139717931605
809,0.3000000000000001,0.4100000000000002,258.37735934752754
810,0.3100000000000001,0.4100000000000002,275.6725102949476
811,0.3200000000000001,0.4100000000000002,294.1802359286045
812,0.3300000000000001,0.4100000000000002,313.9873183873279
813,0.34000000000000014,0.4100000000000002,335.1869646628778
814,0.35000000000000014,0.4100000000000002,357.8792958900955
815,0.36000000000000015,0.4100000000000002,382.1718747055436
816,0.37000000000000016,0.4100000000000002,408.1802736825007
817,0.38000000000000017,0.4100000000000002,436.0286880902635
818,0.3900000000000002,0.4100000000000002,465.85059648507206
819,0.4000000000000002,0.4100000000000002,497.78947292014334
820,0.01,0.4200000000000002,43.25789104350176
821,0.02,0.4200000000000002,45.52178070661183
822,0.03,0.4200000000000002,47.949523307744194
823,0.04,0.4200000000000002,50.55204848260438
824,0.05,0.4200000000000002,53.341039346284305
825,0.060000000000000005,0.4200000000000002,56.32898663907321
826,0.07,0.4200000000000002,59.52924689560582
827,0.08,0.4200000000000002,62.95610494461254
828,0.09,0.4200000000000002,66.62484107050003
829,0.09999999999999999,0.4200000000000002,70.55180319385124
830,0.10999999999999999,0.4200000000000002,74.7544844558432
831,0.11999999999999998,0.4200000000000002,79.25160662170595
832,0.12999999999999998,0.4200000000000002,84.06320975085953
833,0.13999999999999999,0.4200000000000002,89.21074861646464
834,0.15,0.4200000000000002,94.71719639500935
835,0.16,0.4200000000000002,100.60715618745344
836,0.17,0.4200000000000002,106.906980977611
